%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -51816.64101083768, -29336.306969679234, -43375.124737635226, -28684.10541821783, -11482.359347624702, -14666.253586560917, -187500.02235174447, -10821.775891992556, -16769.061001427293, 12292.185400984932, -26035.267238052755, -25601.419878175246, 339.09831513146344, -9511.606039000279, -23794.303690708126, -40678.297362124606, 0.168, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603256569773E9, 0.0, 2023-09-29 19:09:25.697
92.0, -51820.46315913954, -29409.01719439235, -43362.96538865154, -28659.451444083625, -11466.914292206084, -14655.457693989003, -187500.02235174447, -10804.98973190662, -16772.234949139947, 12286.306892193186, -26121.097936761136, -25593.149732726783, 349.58128328100247, -9514.914097179664, -23782.27845219117, -40683.684132538336, 0.168, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565697743E9, 0.0, 2023-09-29 19:09:25.697
94.0, -51821.267821939924, -29332.61893184411, -43376.041159157896, -28673.82361576839, -11479.990062712439, -14664.577205726768, -187500.02235174447, -10810.622371509358, -16762.623699024167, 12318.605162931104, -26042.48685151182, -25598.804724073976, 340.99821341016457, -9503.40294878518, -23780.333850423558, -40669.11079515348, 0.168, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565697746E9, 0.0, 2023-09-29 19:09:25.697
96.0, -51824.30765918585, -29419.500162541888, -43361.82544968432, -28663.430054596673, -11464.70146950501, -14648.349839252216, -187500.02235174447, -10791.75749918908, -16777.42055385358, 12280.026052001245, -26122.014358283803, -25602.82803807593, 345.8038384680556, -9514.109434379272, -23779.350373667523, -40676.08453942353, 0.168, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565697749E9, 0.0, 2023-09-29 19:09:25.697
98.0, -51821.558394617845, -29325.153449196037, -43368.553324765366, -28666.268726142494, -11476.100859177215, -14649.266260774883, -187500.02235174447, -10791.981016633632, -16757.952184433005, 12283.691738091915, -26045.794909691205, -25611.947549813696, 339.16537036482936, -9503.492355763, -23778.65746958941, -40658.29255083711, 0.162, 1.01, 0.154, 192.0, 2.5, 8.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032565697752E9, 0.0, 2023-09-29 19:09:25.697
100.0, -51816.55160385986, -29429.916075458063, -43357.5339147489, -28666.02285695349, -11471.876379475163, -14647.008734584897, -187500.02235174447, -10789.634083465826, -16774.22425439647, 12277.47795313334, -26115.711166347406, -25598.312985695957, 342.6745942443126, -9530.22504213155, -23777.003440499717, -40662.56173402807, 0.162, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565697756E9, 0.0, 2023-09-29 19:09:25.697
102.0, -51815.81399629283, -29299.337184350155, -43359.79144093888, -28650.801318979422, -11477.799591755818, -14642.739551393934, -187500.02235174447, -10795.646702724303, -16763.137789146636, 12311.810232616692, -26031.556848473174, -25584.29844192248, 340.17119886531816, -9487.846134644287, -23777.361068411003, -40644.97091114175, 0.162, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565697759E9, 0.0, 2023-09-29 19:09:25.697
104.0, -51823.815920807836, -29408.704269969974, -43362.56305725135, -28676.52817684748, -11474.98327195445, -14652.127284065162, -187500.02235174447, -10800.698196971201, -16786.07067895778, 12280.294272934709, -26095.01345098179, -25591.24983444808, 341.5123035326366, -9508.968533154552, -23782.524321380177, -40663.835783462026, 0.162, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565697762E9, 0.0, 2023-09-29 19:09:25.697
106.0, -51810.00254273445, -29241.98260807784, -43359.41146128315, -28653.416473080695, -11474.89386497663, -14656.374115511671, -187500.02235174447, -10805.883801684833, -16767.854007226706, 12300.634360389038, -26029.09815658309, -25589.528750125024, 337.3548790639495, -9498.753785938476, -23774.83532128755, -40648.927169910334, 0.162, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565756617E9, 0.0, 2023-09-29 19:09:25.756
108.0, -51811.94714450207, -29375.71309515394, -43362.183077595604, -28688.15108396424, -11478.514847578388, -14670.165141840595, -187500.02235174447, -10810.085929642431, -16780.37098412168, 12290.464316661873, -26094.946395748426, -25587.7406105686, 336.6172714969244, -9518.423321059146, -23778.098675978028, -40674.11758591147, 0.166, 1.01, 0.162, 192.0, 2.5, 24.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032565756627E9, 0.0, 2023-09-29 19:09:25.756
110.0, -51819.39027540568, -29228.16923000446, -43354.89640890317, -28655.29401961494, -11465.081449160749, -14660.75505742491, -187500.02235174447, -10800.944066160211, -16759.248585611414, 12297.885095821035, -26036.943618886904, -25585.907767523262, 333.2198063397177, -9505.749881952988, -23773.203643942314, -40657.91257118137, 0.166, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565756631E9, 0.0, 2023-09-29 19:09:25.756
112.0, -51804.995751976465, -29393.661545951552, -43356.0810513593, -28693.426095655694, -11466.444905572524, -14660.486836491447, -187500.02235174447, -10801.167583604763, -16775.699469530522, 12273.745211809304, -26088.799666023217, -25585.214863445148, 346.09441114597456, -9523.45246356159, -23770.52143460768, -40667.0991381525, 0.166, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565756635E9, 0.0, 2023-09-29 19:09:25.756
114.0, -51809.041417722874, -29253.69492217242, -43359.05383337186, -28650.53309804596, -11468.233045128947, -14658.005792856908, -187500.02235174447, -10803.738034217124, -16753.437132053034, 12306.356406969597, -26046.30899981368, -25588.3888111578, 344.0827541449969, -9509.862602932764, -23766.542824094635, -40650.558847255576, 0.166, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565756639E9, 0.0, 2023-09-29 19:09:25.756
116.0, -51806.8285950218, -29407.474924024933, -43363.70299621856, -28702.366793437817, -11476.212617899493, -14668.086429606252, -187500.02235174447, -10816.210307623185, -16776.83940849774, 12269.788953040714, -26085.98334622185, -25595.3402036834, 336.43845754128193, -9526.447597318602, -23775.79644629913, -40674.40815858939, 0.166, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565756643E9, 0.0, 2023-09-29 19:09:25.756
118.0, -51823.12301672972, -29283.489797531343, -43356.90806590415, -28652.164775391197, -11468.925949207061, -14658.944566124032, -187500.02235174447, -10809.013045908576, -16763.22719612446, 12296.0522527757, -26070.135959403036, -25595.29550019449, 335.1197046184188, -9517.775120469943, -23770.454379374314, -40660.66183574937, 0.166, 1.008, 0.166, 192.0, 2.5, 24.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032565756646E9, 0.0, 2023-09-29 19:09:25.756
120.0, -51817.95976376054, -29393.05804885126, -43363.61358924074, -28689.335726420373, -11474.089202176237, -14667.013545872396, -187500.02235174447, -10808.700121486203, -16772.257300884405, 12277.969691511356, -26071.58882279263, -25595.72018333914, 326.2460620696619, -9532.437864832624, -23770.432027629857, -40666.42858581884, 0.166, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565815428E9, 0.0, 2023-09-29 19:09:25.815
122.0, -51815.143443959176, -29278.103027117617, -43353.91293214714, -28643.80522296491, -11468.300100362314, -14657.558757967801, -187500.02235174447, -10804.542697017516, -16762.98132693545, 12282.9988340138, -26066.894956457014, -25601.93396829772, 322.8709486569105, -9524.055960661884, -23768.174501439873, -40658.47136479275, 0.166, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565815443E9, 0.0, 2023-09-29 19:09:25.815
124.0, -51813.69058056958, -29358.18932750098, -43365.78170845291, -28696.935319535176, -11486.89675174913, -14681.653938490623, -187500.02235174447, -10821.7535402481, -16765.037687425338, 12266.212673927865, -26057.9989621638, -25604.571474143446, 328.63769872637977, -9531.566146798867, -23769.873234018476, -40665.579219529536, 0.166, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565815447E9, 0.0, 2023-09-29 19:09:25.815
126.0, -51819.189109705585, -29303.092277418647, -43353.868228658226, -28657.372731849282, -11474.379774854156, -14669.628699973668, -187500.02235174447, -10813.841022710923, -16766.98228919295, 12276.38271765503, -26089.224349167867, -25603.677404365233, 332.079867372497, -9541.065638192373, -23768.599184584524, -40670.116623653965, 0.166, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565815451E9, 0.0, 2023-09-29 19:09:25.815
128.0, -51811.276592168404, -29374.796673631274, -43357.19863858207, -28697.42705791319, -11479.453620845512, -14679.396412300637, -187500.02235174447, -10823.139348404331, -16768.12222816017, 12282.66355784697, -26057.663685996973, -25595.72018333914, 329.64352722686857, -9538.875167235752, -23768.554481095613, -40672.95529519979, 0.168, 1.0, 0.17, 192.0, 2.5, 32.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032565815454E9, 0.0, 2023-09-29 19:09:25.815
130.0, -51823.659458596645, -29337.782184813284, -43345.44162099858, -28649.236696867552, -11469.060059673795, -14664.66661270459, -187500.02235174447, -10811.80701396549, -16757.616908266176, 12278.90846477848, -26094.432305625953, -25592.568587370944, 329.4200097823155, -9533.667210777667, -23762.050123459117, -40665.221591618254, 0.168, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565815458E9, 0.0, 2023-09-29 19:09:25.815
132.0, -51811.8800892687, -29346.18644072848, -43366.5863712533, -28688.553415364437, -11484.393356370134, -14680.782220456866, -187500.02235174447, -10831.476549086161, -16760.254414111903, 12284.071717747656, -26033.72496768534, -25591.428648403722, 323.92148064630993, -9530.783835742932, -23768.08509446205, -40656.057376391575, 0.168, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565815461E9, 0.0, 2023-09-29 19:09:25.815
134.0, -51815.70223757056, -29333.289484177767, -43361.266656072934, -28651.270705612984, -11478.291330133836, -14670.031031373863, -187500.02235174447, -10824.748674005114, -16760.768504234376, 12278.640243845015, -26097.002756238315, -25595.7425350836, 323.0721143570083, -9546.161835928182, -23774.589452098546, -40666.87562070795, 0.168, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565815464E9, 0.0, 2023-09-29 19:09:25.815
136.0, -51795.138632671675, -29332.14954521055, -43371.123775377724, -28680.685601316167, -11485.779164526364, -14680.29048207885, -187500.02235174447, -10830.850700241412, -16756.4546175545, 12304.0541772907, -26030.34985427259, -25590.22165420314, 323.8991289018546, -9540.372734114258, -23777.361068411003, -40658.76193747067, 0.168, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565875621E9, 0.0, 2023-09-29 19:09:25.875
138.0, -51807.00740897744, -29378.037676577293, -43349.28612104489, -28656.165737648695, -11470.378812596657, -14669.159313340106, -187500.02235174447, -10812.812842465979, -16756.87930069915, 12267.017336728257, -26105.854047042616, -25580.811569787453, 329.57647199350265, -9547.637051062233, -23774.36593465399, -40666.965027685765, 0.17, 0.994, 0.164, 192.0, 2.5, 40.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032565875634E9, 0.0, 2023-09-29 19:09:25.875
140.0, -51803.319371142316, -29329.310873664723, -43358.1821153381, -28674.941202991155, -11477.665481289087, -14681.676290235078, -187500.02235174447, -10820.412435580783, -16744.652896482097, 12298.600351643605, -26025.00778734777, -25582.487950621602, 326.84955916995517, -9529.241565375516, -23767.816873528587, -40651.96700715626, 0.17, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565875638E9, 0.0, 2023-09-29 19:09:25.875
142.0, -51809.53315610089, -29387.783037159807, -43349.55434197836, -28664.56999356389, -11469.730612007454, -14676.401278543626, -187500.02235174447, -10817.372598334861, -16763.853044969208, 12282.060060746679, -26100.579035351162, -25586.019526245538, 318.84763465495524, -9548.464065607079, -23772.354277653012, -40667.322655597054, 0.17, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565875641E9, 0.0, 2023-09-29 19:09:25.875
144.0, -51798.64785655116, -29305.126286164083, -43352.37066177972, -28673.287173901463, -11470.714088763487, -14684.514961780902, -187500.02235174447, -10824.279287371552, -16750.73257097394, 12303.24951449031, -26019.308092511666, -25589.059363491462, 328.05655337054174, -9538.763408513476, -23770.208510185304, -40657.62199850345, 0.17, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565875648E9, 0.0, 2023-09-29 19:09:25.875
146.0, -51797.1279379282, -29405.887950168606, -43346.64861519916, -28668.570955821393, -11465.014393927384, -14685.47608679248, -187500.02235174447, -10821.820595481468, -16768.435152582544, 12292.475973662851, -26103.283596430254, -25588.187645457703, 329.84469292696633, -9555.750734299509, -23770.163806696393, -40671.39067308792, 0.17, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565875653E9, 0.0, 2023-09-29 19:09:25.875
148.0, -51803.78875777588, -29285.389695810045, -43353.77882168041, -28657.61860103829, -11472.278710875358, -14688.04653740484, -187500.02235174447, -10827.833214739945, -16758.488626299935, 12287.469182904862, -26024.896028625495, -25591.562758870456, 320.97105037820944, -9537.869338735263, -23770.968469496784, -40652.61520774546, 0.168, 1.004, 0.158, 192.0, 2.5, 32.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032565875656E9, 0.0, 2023-09-29 19:09:25.875
150.0, -51802.335894386284, -29407.944310658495, -43341.686527930084, -28662.066598184898, -11468.210693384492, -14682.503304779924, -187500.02235174447, -10825.419226338772, -16775.051268941315, 12261.630566314527, -26104.781163308762, -25596.323680439436, 315.2713555421061, -9561.383373902247, -23778.813931800596, -40666.406234074384, 0.168, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565935868E9, 0.0, 2023-09-29 19:09:25.935
152.0, -51808.3261619003, -29267.17302407897, -43341.5300657189, -28637.61378975079, -11477.061984188795, -14685.654900748123, -187500.02235174447, -10830.515424074581, -16750.062018640285, 12298.10861326559, -26032.652083951485, -25591.24983444808, 326.3354690474831, -9533.6001555443, -23773.18129219786, -40643.47334426324, 0.168, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603256593588E9, 0.0, 2023-09-29 19:09:25.935
154.0, -51804.995751976465, -29398.4895227539, -43336.947958105564, -28664.614697052803, -11476.637301044144, -14684.649072247634, -187500.02235174447, -10834.784607265545, -16775.78887650834, 12281.501267135296, -26097.82977078316, -25596.077811250427, 319.6746491998016, -9576.113173498294, -23782.546673124634, -40666.0486061631, 0.168, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565935884E9, 0.0, 2023-09-29 19:09:25.935
156.0, -51799.00548446244, -29261.65214319851, -43337.1267720612, -28631.735280959045, -11477.866646989185, -14679.23995008945, -187500.02235174447, -10832.415322353283, -16748.02800989485, 12311.787880872236, -26033.52380198524, -25590.892206536795, 324.27910855759484, -9538.003449201995, -23774.455341631812, -40648.1448588544, 0.168, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565935888E9, 0.0, 2023-09-29 19:09:25.935
158.0, -51781.928751698586, -29410.06772638175, -43346.96153962154, -28672.01312446751, -11481.577036568766, -14687.934778682564, -187500.02235174447, -10840.886633501845, -16767.541082804335, 12286.418650915462, -26089.604328823607, -25586.824189045932, 319.4287800107932, -9552.17445518666, -23784.960661525805, -40666.18271662983, 0.164, 1.004, 0.162, 192.0, 2.5, 16.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032565935891E9, 0.0, 2023-09-29 19:09:25.935
160.0, -51796.77031001691, -29298.912501205505, -43346.313339032335, -28642.084138641854, -11473.955091709506, -14685.140810625651, -187500.02235174447, -10840.95368873521, -16746.59749824971, 12306.602276158605, -26054.73560747333, -25586.377154156824, 322.33450678998315, -9535.902385223197, -23782.546673124634, -40659.52189678215, 0.164, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565935895E9, 0.0, 2023-09-29 19:09:25.935
162.0, -51817.982115504994, -29448.53507858933, -43344.212275053535, -28676.52817684748, -11472.636338786644, -14695.467316564003, -187500.02235174447, -10841.020743968576, -16773.531350318357, 12274.438115887418, -26093.560587592197, -25598.380040929325, 321.8651201564217, -9563.12680996976, -23780.579719612568, -40670.02721667614, 0.164, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565935899E9, 0.0, 2023-09-29 19:09:25.935
164.0, -51823.25712719645, -29301.773524495784, -43347.229760555005, -28633.411661793194, -11476.234969643947, -14696.450793320037, -187500.02235174447, -10844.172339936775, -16756.36521057668, 12280.204865956888, -26062.82693896615, -25598.4917996516, 329.1070853599412, -9555.258995921493, -23773.3601061535, -40657.04085314761, 0.164, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565935902E9, 0.0, 2023-09-29 19:09:25.935
166.0, -51805.01810372092, -29420.327177086736, -43349.80021116736, -28685.312412418418, -11477.397260355623, -14707.91723822561, -187500.02235174447, -10846.04988647102, -16774.648937541122, 12251.840502243103, -26074.29338387172, -25610.941721313207, 318.46765499921503, -9578.236589221548, -23789.453362161323, -40676.844498735016, 0.164, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565996116E9, 0.0, 2023-09-29 19:09:25.996
168.0, -51799.65368505164, -29302.667594273997, -43339.6301674402, -28637.300865328416, -11471.429344586057, -14690.348767083737, -187500.02235174447, -10835.321049132473, -16748.206823850494, 12294.509982408284, -26068.705447757897, -25602.336299697912, 323.69796320175686, -9566.188998960139, -23777.94221376684, -40659.85717294898, 0.17, 1.008, 0.158, 192.0, 2.5, 40.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032565996125E9, 0.0, 2023-09-29 19:09:25.996
170.0, -51792.970513459506, -29403.786886189806, -43345.28515878739, -28679.34449664885, -11483.454583103012, -14695.556723541824, -187500.02235174447, -10842.451255613716, -16764.143617647125, 12276.71799382186, -26063.430436066443, -25599.341165940903, 322.98270737918705, -9581.23172297856, -23779.484484134256, -40663.76872822866, 0.17, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565996128E9, 0.0, 2023-09-29 19:09:25.996
172.0, -51799.38546411818, -29339.793841814262, -43333.170513292614, -28626.99671113452, -11470.423516085568, -14676.893016921642, -187500.02235174447, -10823.921659460266, -16752.453655297002, 12266.57030183915, -26086.45273285541, -25590.64633734779, 327.40835278133784, -9563.41738264768, -23776.243481188238, -40652.10111762299, 0.17, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565996131E9, 0.0, 2023-09-29 19:09:25.996
174.0, -51799.340760629275, -29423.05408991028, -43344.212275053535, -28669.755598277523, -11480.928835979563, -14689.968787427997, -187500.02235174447, -10838.450293356216, -16761.327297845757, 12272.359403653074, -26057.484872041332, -25593.93204378272, 320.5910707224692, -9560.958690757596, -23779.685649834355, -40650.08946062201, 0.17, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032565996134E9, 0.0, 2023-09-29 19:09:25.996
