%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -50665.59322662273, -26282.49988347291, -43755.57378000901, -28552.990085243, -11445.009582639883, -15085.594664286931, -187500.02235174447, -10543.295507823887, -15928.121319785276, 12493.440508060517, -26378.83590207528, -25239.81335637729, -335.1867598517847, -9060.570187636637, -23828.65832193593, -41010.62309868611, 0.15, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631920949E9, 0.0, 2023-09-29 19:10:31.920
92.0, -50673.6622063711, -26136.721806135396, -43768.11310864844, -28534.236971644998, -11447.669440230065, -15086.824010231974, -187500.02235174447, -10535.405342031163, -15918.308903969397, 12505.66691227757, -26305.030441883857, -25244.10489131271, -319.18291082178484, -9031.378809378006, -23823.42801373339, -41001.145959037065, 0.15, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631920961E9, 0.0, 2023-09-29 19:10:31.920
94.0, -50673.52809590437, -26289.96536612098, -43778.841945986984, -28571.072646507342, -11449.189358853026, -15092.970739957183, -187500.02235174447, -10535.114769353244, -15944.974535104579, 12491.585313270727, -26375.84076831827, -25245.89303086913, -315.74074217566755, -9045.750981062769, -23833.5757057161, -41024.59293897068, 0.15, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631920965E9, 0.0, 2023-09-29 19:10:31.920
96.0, -50654.05972648379, -26132.474974688885, -43783.51346057814, -28533.07468093332, -11444.942527406518, -15074.999937415116, -187500.02235174447, -10525.771740170925, -15915.336121956841, 12514.674665293058, -26307.91381691859, -25246.89885936962, -307.87292812739946, -9008.088291655577, -23828.971246358306, -41005.43749397248, 0.15, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631920968E9, 0.0, 2023-09-29 19:10:31.920
98.0, -50665.615578367186, -26283.05867708429, -43796.00808572866, -28574.492463409006, -11450.038725142327, -15074.798771715019, -187500.02235174447, -10524.922373881624, -15937.911383856701, 12487.718461479959, -26357.35587565373, -25244.9095541131, -311.8291868959888, -9012.648047524459, -23837.017874362216, -41017.90976737854, 0.152, 1.01, 0.16, 192.0, 2.0, 96.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032631920971E9, 0.0, 2023-09-29 19:10:31.920
100.0, -50674.288055215846, -26114.325358191178, -43797.84092877399, -28533.8346402448, -11439.443998270512, -15055.17394008326, -187500.02235174447, -10504.425824216107, -15916.051377779411, 12522.095444452221, -26302.88467441615, -25232.61609466268, -308.5211287166034, -8977.041718607154, -23826.356092257036, -40995.37920896759, 0.152, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631920974E9, 0.0, 2023-09-29 19:10:31.920
102.0, -50668.610712124195, -26261.77981636284, -43811.92252778084, -28588.797579860402, -11444.74136170642, -15070.060201890494, -187500.02235174447, -10515.93697261059, -15932.703427398614, 12514.629961804148, -26341.776709768383, -25240.439205222036, -312.9914776076648, -8987.368224545506, -23835.989694117274, -41014.154674310055, 0.152, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631920978E9, 0.0, 2023-09-29 19:10:31.920
104.0, -50669.102450502214, -26096.958052749404, -43810.179091713326, -28548.475032863025, -11433.386675523125, -15053.877538904851, -187500.02235174447, -10504.425824216107, -15925.528517428462, 12512.372435614161, -26308.606720996708, -25240.305094755306, -304.9895530926649, -8972.951349371833, -23832.61458070452, -41001.7271043929, 0.152, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631920981E9, 0.0, 2023-09-29 19:10:31.920
106.0, -50653.79150555033, -26265.736075131426, -43809.19561495729, -28604.75672540149, -11430.570355721755, -15050.234204558636, -187500.02235174447, -10503.844678860269, -15936.190299533642, 12501.867115720168, -26333.215991642, -25233.97955107445, -306.24125078216207, -8987.278817567685, -23836.973170873305, -41017.06040108924, 0.152, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631980768E9, 0.0, 2023-09-29 19:10:31.980
108.0, -50676.88085757266, -26142.421500971497, -43808.837987046005, -28559.717960324047, -11429.54217547681, -15042.656963188287, -187500.02235174447, -10500.22369625851, -15919.135918514243, 12519.100310695208, -26331.45020383003, -25232.772556873868, -305.9730298486984, -8959.607357932015, -23823.4727172223, -41000.25188925885, 0.15, 1.004, 0.162, 192.0, 2.0, 88.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032631980777E9, 0.0, 2023-09-29 19:10:31.980
110.0, -50669.08009875776, -26261.042208795814, -43820.34913544049, -28619.57593197536, -11435.063056357272, -15051.083570847937, -187500.02235174447, -10504.626989916205, -15924.030950549955, 12515.255810648896, -26325.862267716202, -25241.355626744706, -312.0527043405419, -8981.19914307584, -23831.854621393042, -41013.729991165404, 0.15, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631980781E9, 0.0, 2023-09-29 19:10:31.980
112.0, -50677.75257560642, -26150.959867353424, -43816.90696679437, -28568.94923078409, -11426.301172530792, -15041.897003876808, -187500.02235174447, -10496.088623534277, -15919.806470847901, 12506.471575077961, -26335.764090509903, -25230.649141150614, -308.14114906086314, -8964.189465545353, -23821.639874176966, -41003.44818871596, 0.15, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631980784E9, 0.0, 2023-09-29 19:10:31.980
114.0, -50658.28420618585, -26243.160813231567, -43820.90792905187, -28619.37476627526, -11430.905631888585, -15048.960155124683, -187500.02235174447, -10503.978789327, -15929.48477619705, 12503.923476210055, -26305.54453200633, -25223.965969558474, -311.5162624736145, -8961.350793999529, -23824.232676533782, -41010.46663647493, 0.15, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631980787E9, 0.0, 2023-09-29 19:10:31.980
116.0, -50682.06646228629, -26171.769341441315, -43819.00803077317, -28569.08334125082, -11427.575221964744, -15033.582154939433, -187500.02235174447, -10492.802917099347, -15919.046511536422, 12510.137261168631, -26339.608590556218, -25219.36151020068, -310.89041362886593, -8965.083535323565, -23816.297807252147, -40996.809720612735, 0.15, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032631980791E9, 0.0, 2023-09-29 19:10:31.980
118.0, -50661.56991262078, -26207.24155989189, -43832.50848442417, -28617.608978463293, -11446.574204751756, -15050.435370258734, -187500.02235174447, -10505.386949227686, -15928.635409907749, 12506.583333800238, -26291.9546713775, -25228.883353338642, -331.3422598054719, -8968.078669080576, -23832.01108360423, -41003.04585731577, 0.15, 0.986, 0.166, 192.0, 2.0, 88.0, 15.0, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032631980794E9, 0.0, 2023-09-29 19:10:31.980
120.0, -50665.01208126689, -26194.590472530184, -43819.455065662274, -28580.75095185649, -11433.319620289758, -15040.958230609684, -187500.02235174447, -10498.234391001986, -15914.039720778434, 12509.71257802398, -26356.439454131065, -25221.79785034631, -331.0963906164635, -8966.29052952415, -23829.127708569493, -41007.04681957326, 0.15, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632039693E9, 0.0, 2023-09-29 19:10:32.039
122.0, -50648.87412177016, -26199.016117932337, -43837.917606582356, -28629.254237324505, -11455.738419978432, -15068.160303611792, -187500.02235174447, -10526.755216926958, -15900.986302016534, 12503.543496554315, -26295.329784790254, -25232.236115006937, -328.4812365151926, -8970.760878415213, -23843.276362809702, -41018.826188901214, 0.15, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603263203972E9, 0.0, 2023-09-29 19:10:32.039
124.0, -50675.24918022742, -26215.511705340352, -43804.94878351078, -28573.33017269733, -11424.11070157417, -15036.912564863273, -187500.02235174447, -10494.03226304439, -15929.350665730319, 12493.216990615963, -26366.453035647042, -25226.268199237373, -326.2237103252066, -8971.409079004417, -23836.05674935064, -41020.21199705744, 0.15, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632039724E9, 0.0, 2023-09-29 19:10:32.039
126.0, -50663.00042426591, -26146.89184986256, -43821.220853474246, -28602.14157130022, -11440.203957581993, -15058.370239540369, -187500.02235174447, -10519.60265870126, -15930.602363419815, 12517.558040327793, -26277.180168292543, -25226.312902726284, -335.29851857406123, -8956.567520686092, -23829.060653336128, -40999.55898518074, 0.15, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632039727E9, 0.0, 2023-09-29 19:10:32.039
128.0, -50667.716642345986, -26219.19974317548, -43798.04209447409, -28576.213547732063, -11420.82499513924, -15041.852300387896, -187500.02235174447, -10499.150812524655, -15936.413816978196, 12511.411310602583, -26364.843710046258, -25225.642350392623, -335.00794589614225, -8971.409079004417, -23830.200592303347, -41018.5803197122, 0.14, 1.0, 0.164, 192.0, 2.0, 48.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032632039738E9, 0.0, 2023-09-29 19:10:32.039
130.0, -50662.57574112126, -26157.50892847883, -43803.09358872099, -28580.929765812132, -11436.672381958055, -15052.983469126639, -187500.02235174447, -10508.426786473607, -15915.269066723475, 12534.567717858281, -26283.170435806565, -25220.210876489982, -327.11778010341885, -8956.567520686092, -23822.198667788347, -40998.419046213516, 0.14, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632039742E9, 0.0, 2023-09-29 19:10:32.039
132.0, -50647.845941525215, -26262.428016952043, -43794.37640838342, -28574.26894596445, -11429.475120243445, -15050.83770165893, -187500.02235174447, -10508.873821362713, -15930.445901208628, 12511.23249664694, -26371.526881638394, -25221.306111968293, -323.8991289018546, -8969.933863870367, -23834.737996427775, -41016.21103479994, 0.14, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632039745E9, 0.0, 2023-09-29 19:10:32.039
134.0, -50655.84786604022, -26130.284503732266, -43810.35790566896, -28579.812178589367, -11442.461483771978, -15060.136027352337, -187500.02235174447, -10517.74746391147, -15912.765671344481, 12549.923366299077, -26276.91194735908, -25228.391614960627, -333.6221377399132, -8961.596663188537, -23836.593191217566, -41003.4258369715, 0.14, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632039748E9, 0.0, 2023-09-29 19:10:32.039
136.0, -50659.69236608653, -26273.179206035045, -43789.21315541425, -28583.12023676875, -11424.803605652287, -15045.942669623217, -187500.02235174447, -10500.000178813956, -15933.888069854745, 12505.108118666187, -26375.03610551788, -25229.352739972204, -332.39279179487136, -8975.63355870647, -23841.44351976437, -41024.16825582603, 0.14, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632099932E9, 0.0, 2023-09-29 19:10:32.099
138.0, -50667.40371792361, -26143.807309127726, -43789.86135600345, -28559.13681496821, -11426.703503930987, -15046.188538812226, -187500.02235174447, -10491.238294987475, -15910.619903876772, 12516.28399089384, -26289.2054068095, -25220.635559634633, -328.6600504708351, -8942.374162956972, -23820.388176487468, -40995.53567117878, 0.148, 1.008, 0.156, 192.0, 2.0, 80.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032632099943E9, 0.0, 2023-09-29 19:10:32.099
140.0, -50665.481467900456, -26279.63886018263, -43795.38223688391, -28580.125103011742, -11432.224384811449, -15056.4032860283, -187500.02235174447, -10498.45790844654, -15936.816148378392, 12501.934170953533, -26362.429721645087, -25229.28568473884, -331.23050108319535, -8972.079631338076, -23829.127708569493, -41020.234348801896, 0.148, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632099948E9, 0.0, 2023-09-29 19:10:32.099
142.0, -50656.317252673776, -26114.75004133583, -43807.1392544674, -28554.442948632593, -11438.147597092104, -15058.88432966284, -187500.02235174447, -10507.80093762886, -15914.15147950071, 12537.786369059846, -26292.289947544334, -25232.504335940404, -335.5667395075249, -8964.25652077872, -23830.692330681366, -41008.09735156266, 0.148, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632099952E9, 0.0, 2023-09-29 19:10:32.099
144.0, -50656.74193581843, -26253.91200231457, -43809.79911205758, -28588.149379271195, -11439.779274437342, -15067.959137911696, -187500.02235174447, -10512.785376642392, -15939.520709457483, 12511.187793158031, -26358.138186709668, -25236.505298197902, -337.44428604177074, -8986.25063732274, -23837.219040062315, -41029.15269483956, 0.148, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632099957E9, 0.0, 2023-09-29 19:10:32.099
146.0, -50673.50574415991, -26089.11259044559, -43811.52019638064, -28561.55080336938, -11439.399294781602, -15066.014536144083, -187500.02235174447, -10515.668751677127, -15910.284627709942, 12523.794177030824, -26303.041136627333, -25239.589838932734, -346.273225101617, -8974.985358117267, -23837.375502273502, -41015.339316766185, 0.148, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632099961E9, 0.0, 2023-09-29 19:10:32.099
148.0, -50659.1559242196, -26280.979964849947, -43802.60185034297, -28600.688707910624, -11440.002791881894, -15064.986355899138, -187500.02235174447, -10514.685274921094, -15935.29622975543, 12480.454144531983, -26363.63671584567, -25228.9057050831, -340.8641029434327, -8992.643236236958, -23839.18599357438, -41028.124514594616, 0.148, 1.002, 0.146, 192.0, 2.0, 80.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696032632099965E9, 0.0, 2023-09-29 19:10:32.099
150.0, -50658.84299979723, -26124.115422262603, -43792.61062057145, -28551.850146275778, -11436.493568002412, -15056.69385870622, -187500.02235174447, -10507.26449576193, -15912.430395177651, 12511.344255369218, -26314.52993327736, -25229.151574272106, -331.92340516130986, -8973.197218560841, -23832.5251737267, -41004.11874104962, 0.148, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632160158E9, 0.0, 2023-09-29 19:10:32.160
152.0, -50659.02181375287, -26262.986810563423, -43807.83215854552, -28602.56625444487, -11446.93183266304, -15069.434353045745, -187500.02235174447, -10520.496728479473, -15933.753959388014, 12515.792252515825, -26341.821413257294, -25227.743414371424, -338.9865564091869, -8990.475117024795, -23839.275400552204, -41021.03901160229, 0.148, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632160171E9, 0.0, 2023-09-29 19:10:32.160
154.0, -50670.95764529201, -26129.099861276136, -43805.57463235553, -28554.957038755067, -11438.192300581015, -15055.50921625009, -187500.02235174447, -10512.248934775465, -15918.800642347414, 12517.62509556116, -26329.080918917767, -25234.963027830487, -340.2382540986841, -8984.864829166512, -23837.017874362216, -41012.54534870927, 0.148, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632160176E9, 0.0, 2023-09-29 19:10:32.160
156.0, -50673.55044764882, -26255.610734893173, -43813.107170236966, -28605.159056801687, -11445.702486717999, -15071.155437368803, -187500.02235174447, -10520.608487201749, -15938.514880956995, 12495.921551695055, -26341.08380569027, -25239.500431954915, -341.28878608808355, -8987.390576289961, -23841.376464531, -41020.4802179909, 0.148, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632160181E9, 0.0, 2023-09-29 19:10:32.160
158.0, -50674.489220915944, -26140.70041664844, -43805.61933584444, -28552.967733498543, -11431.553832477788, -15052.22350981516, -187500.02235174447, -10504.850507360758, -15920.208802248098, 12518.80973801729, -26347.521108093395, -25240.975647088962, -333.5774342510026, -8980.05920410862, -23831.474641737303, -41007.717371906925, 0.148, 1.006, 0.148, 192.0, 2.0, 80.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032632160186E9, 0.0, 2023-09-29 19:10:32.160
160.0, -50672.45521217051, -26229.05686248027, -43818.829216817525, -28604.667318423668, -11448.183530352537, -15069.03202164555, -187500.02235174447, -10513.36652199823, -15932.323447742874, 12504.705787265992, -26331.383148596666, -25248.508184970404, -347.6143297689354, -8991.458593780828, -23839.43186276339, -41016.90393887806, 0.148, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632160189E9, 0.0, 2023-09-29 19:10:32.160
162.0, -50690.18014552357, -26121.88024781707, -43809.48618763521, -28547.826832273822, -11438.080541858739, -15058.616108729377, -187500.02235174447, -10503.867030604724, -15933.306924498907, 12500.905990708588, -26350.002151727935, -25243.747263401423, -339.43359129829304, -8975.298282539641, -23835.028569105696, -41004.856348616646, 0.148, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632160193E9, 0.0, 2023-09-29 19:10:32.160
164.0, -50663.33570043275, -26186.387382315086, -43815.61056561596, -28593.446742707103, -11446.5518530073, -15061.79005644203, -187500.02235174447, -10503.665864904628, -15943.521671714983, 12491.18298187053, -26321.34721533623, -25245.155423302105, -343.0098704111422, -8978.807506419123, -23839.543621485667, -41010.511339963836, 0.148, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632160197E9, 0.0, 2023-09-29 19:10:32.160
166.0, -50677.014968039395, -26147.98708534087, -43798.422074129834, -28543.959980483054, -11429.341009776714, -15042.433445743734, -187500.02235174447, -10482.431707672085, -15925.237944750543, 12505.756319255392, -26365.536614124372, -25237.42171972057, -335.5220360186143, -8972.951349371833, -23823.785641644674, -40997.05558980174, 0.148, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632220401E9, 0.0, 2023-09-29 19:10:32.220
168.0, -50659.91588353108, -26204.492295323886, -43804.88172827742, -28588.46230369357, -11439.958088392985, -15054.54809123851, -187500.02235174447, -10495.686292134082, -15929.305962241408, 12524.978819486954, -26317.68152924556, -25233.398405718614, -336.28199533009473, -8969.665642936903, -23824.90322886744, -41001.03420031479, 0.14, 1.014, 0.154, 192.0, 2.0, 48.0, 15.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032632220412E9, 0.0, 2023-09-29 19:10:32.220
170.0, -50662.59809286572, -26187.840245704683, -43790.82248101503, -28550.50904160846, -11425.87648938614, -15042.075817832449, -187500.02235174447, -10486.343262951763, -15932.166985531687, 12527.079883465754, -26361.69211407806, -25230.76089987289, -330.694059216268, -8968.078669080576, -23820.589342187566, -41004.2304997719, 0.14, 1.014, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632220415E9, 0.0, 2023-09-29 19:10:32.220
172.0, -50653.41152589459, -26156.436044744976, -43807.42982714532, -28582.829664090834, -11442.573242494254, -15056.537396495032, -187500.02235174447, -10499.821364858313, -15924.969723817077, 12518.116833939175, -26288.892482387124, -25231.431452206547, -337.75721046414503, -8965.284701023664, -23825.037339334172, -41001.3247729927, 0.14, 1.014, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632220419E9, 0.0, 2023-09-29 19:10:32.220
174.0, -50679.31719771829, -26206.90628372506, -43791.89536474888, -28559.36033241276, -11425.295344030303, -15037.627820685842, -187500.02235174447, -10486.164448996122, -15930.088273297344, 12498.983740685433, -26366.475387391496, -25225.262370736884, -330.1352656048853, -8965.642328934948, -23823.04803407765, -41005.01281082783, 0.14, 1.014, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032632220422E9, 0.0, 2023-09-29 19:10:32.220
