%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 26353.0196372294, 13653.674859246596, 8468.137200848723, -8983.031986121177, 9228.051808840253, -8438.118808045247, -187500.02235174447, 38592.81254921109, -24332.019607069447, 24848.121386542487, 5580.29181722305, -1408.9869152291913, 11605.808032251363, 489.3020378711269, -130587.36241905243, -8543.26141396301, 0.148, 1.014, -0.07, 192.0, 2.0, 80.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696023978822912E9, 0.0, 2023-09-29 16:46:18.822
90.0, 26861.343009631993, 14260.703535163824, 8334.116141094702, -9118.103577864596, 9157.934386483954, -8563.065059550412, -187500.02235174447, 39113.854064208754, -24286.958490247547, 25198.194408201507, 5824.194052719361, -1124.7397809910515, 11612.290038143401, 510.782064292677, -130472.25093510759, -8591.518830242017, 0.148, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978822915E9, 0.0, 2023-09-29 16:46:18.822
92.0, 26343.609552813716, 13646.678763232085, 8462.057526356879, -8987.68114896788, 9202.481413183381, -8439.325802245832, -187500.02235174447, 38580.56379324959, -24353.767854424463, 24914.528419319206, 5604.386997745872, -1374.2523043456442, 11592.821668722829, 479.33315984405994, -130516.23916819564, -8558.907635081725, 0.148, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978883184E9, 0.0, 2023-09-29 16:46:18.883
94.0, 26859.420759608838, 14265.576215455081, 8342.319231309799, -9108.492327748816, 9173.871180280588, -8536.153559226223, -187500.02235174447, 39100.84534893577, -24280.543539588874, 25094.30349997324, 5791.5828575590685, -1164.2129616991238, 11617.788567279407, 521.7344190757775, -130544.1117935314, -8572.944530599658, 0.148, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978883194E9, 0.0, 2023-09-29 16:46:18.883
96.0, 26342.670779546595, 13657.519359292908, 8472.518142761963, -8976.326462784584, 9200.089776526664, -8431.346229475288, -187500.02235174447, 38579.17798509335, -24373.370334311767, 24973.93935608141, 5627.811625935034, -1329.258242757111, 11583.702156985064, 482.90943895690907, -130470.95453392918, -8561.522789182996, 0.148, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978883197E9, 0.0, 2023-09-29 16:46:18.883
98.0, 26850.390654848892, 14249.997049569733, 8343.302708065834, -9109.744025438313, 9195.954703802432, -8545.004850030524, -187500.02235174447, 39087.59076447377, -24251.28510609688, 25021.48151653785, 5766.683014235856, -1203.5296801960087, 11643.224852469546, 541.3816024519924, -130628.62373931691, -8548.379963443276, 0.148, 1.012, -0.07200000000000001, 192.0, 2.0, 80.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696023978883201E9, 0.0, 2023-09-29 16:46:18.883
100.0, 26370.990439771467, 13692.924522510115, 8464.851494413793, -8983.456669265828, 9172.731241313368, -8453.563863463864, -187500.02235174447, 38600.63565977045, -24374.64438374572, 25047.00720870581, 5676.873705014433, -1291.8861260278377, 11573.15213360216, 470.83949695104326, -130400.01009702803, -8585.617969705818, 0.148, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978883204E9, 0.0, 2023-09-29 16:46:18.883
102.0, 26819.634654478392, 14215.374197408462, 8309.439815216043, -9137.52724379626, 9184.734128085867, -8574.55385620044, -187500.02235174447, 39066.82599387479, -24289.66305132664, 24969.781931612724, 5728.729752150745, -1255.363375587866, 11630.327895918834, 530.7198203468109, -130677.50700444067, -8550.235158233067, 0.148, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978883207E9, 0.0, 2023-09-29 16:46:18.883
104.0, 26408.09433556728, 13736.778645131428, 8437.403552222677, -9012.603344035548, 9142.534034554248, -8486.957369680093, -187500.02235174447, 38643.95334052484, -24364.317877807367, 25120.96913110842, 5683.556876606569, -1264.4158320922652, 11540.496234952956, 436.23899653422797, -130312.12303782978, -8623.168900390732, 0.148, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602397888321E9, 0.0, 2023-09-29 16:46:18.883
106.0, 26779.043886547555, 14162.80289444958, 8335.613707973207, -9114.124967351552, 9219.468738969415, -8556.404239702732, -187500.02235174447, 39014.76878103838, -24277.41429536513, 24886.54403526116, 5682.439289383804, -1310.6615913702956, 11640.386180923722, 527.9705557788081, -130694.94136511581, -8542.903786051726, 0.148, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978942021E9, 0.0, 2023-09-29 16:46:18.942
108.0, 26470.455702597585, 13810.181773922655, 8447.439485483108, -9004.10968114253, 9161.734183041357, -8485.616265012774, -187500.02235174447, 38693.931841126905, -24344.693046175606, 25183.6434225611, 5746.99112737073, -1206.0554273194584, 11562.915034641628, 464.31278757009363, -130278.5507176579, -8597.956132645146, 0.14400000000000002, 1.014, -0.07200000000000001, 192.0, 2.0, 64.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696023978942036E9, 0.0, 2023-09-29 16:46:18.942
110.0, 26733.62514181437, 14103.79428908757, 8339.346449297243, -9111.398054528005, 9234.287945543283, -8548.044687276446, -187500.02235174447, 38961.63868446812, -24245.451300794044, 24854.424578478884, 5663.283844385605, -1339.9200248622924, 11636.519329132954, 522.0026400092412, -130717.94131016033, -8525.06709397639, 0.14400000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602397894204E9, 0.0, 2023-09-29 16:46:18.942
112.0, 26529.218438770586, 13880.433306745686, 8407.452214652565, -9036.31854490263, 9141.438799075937, -8511.812509514393, -187500.02235174447, 38759.80243203669, -24350.77272066745, 25212.723042097456, 5761.229188588762, -1182.720206108118, 11542.172615787103, 451.4381827638367, -130230.38270835672, -8617.268039854533, 0.14400000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978942043E9, 0.0, 2023-09-29 16:46:18.942
114.0, 26668.782731149524, 14025.674942216272, 8346.029620889381, -9100.825679400645, 9242.35692529165, -8535.50535863702, -187500.02235174447, 38901.55719537225, -24242.03148389238, 24785.245929389708, 5611.986590860676, -1396.5593453120405, 11632.697180831097, 508.05515146912956, -130718.9024351719, -8517.02046597248, 0.14400000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978942046E9, 0.0, 2023-09-29 16:46:18.942
116.0, 26594.75375351355, 13963.514740886063, 8406.692255341084, -9035.402123379961, 9149.194854401929, -8498.40146284121, -187500.02235174447, 38822.38731651155, -24311.992444037493, 25267.08248461276, 5790.711139525311, -1145.0575167009256, 11551.739162413975, 446.3419850280267, -130206.42163830063, -8613.490595041585, 0.14400000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978942049E9, 0.0, 2023-09-29 16:46:18.942
118.0, 26597.16774191472, 13942.504101098073, 8352.288109336867, -9093.248438030296, 9254.382163808605, -8520.194413685133, -187500.02235174447, 38835.2172178289, -24260.538728301377, 24759.60847849947, 5593.099366795942, -1413.1666914423338, 11633.904175031683, 520.7062388308333, -130731.93350218935, -8500.189602397633, 0.146, 1.018, -0.07200000000000001, 192.0, 2.0, 72.0, 15.5, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696023978942053E9, 0.0, 2023-09-29 16:46:18.942
120.0, 26659.618515922848, 14040.784721468059, 8383.714662041028, -9061.777181837224, 9150.04422069123, -8516.59578282783, -187500.02235174447, 38889.84488127767, -24312.730051604518, 25281.141731875152, 5808.972514745297, -1120.6047082668197, 11550.778037402397, 454.5003717542138, -130207.15924586765, -8621.42546432322, 0.146, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023978942056E9, 0.0, 2023-09-29 16:46:18.942
122.0, 26534.06876731739, 13865.837617616371, 8379.1772579166, -9073.444792442893, 9270.274254116328, -8490.041910414924, -187500.02235174447, 38765.25625768379, -24225.84882090674, 24739.000170111678, 5574.43566017576, -1429.5281683836185, 11637.659268100175, 528.0823145010846, -130721.27172008417, -8490.220724370567, 0.146, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979002339E9, 0.0, 2023-09-29 16:46:19.002
124.0, 26721.488144575138, 14119.015827061634, 8358.144266384157, -9093.248438030296, 9159.074325451174, -8530.498567879029, -187500.02235174447, 38951.826268652236, -24280.990574477983, 25284.62860401018, 5830.25137546675, -1097.2247835665685, 11563.183255575092, 459.73067995675564, -130229.33217636732, -8614.049388652968, 0.146, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979002347E9, 0.0, 2023-09-29 16:46:19.002
126.0, 26470.00866770848, 13797.374224349765, 8387.08977545378, -9058.290309702195, 9272.107097161663, -8475.15564860769, -187500.02235174447, 38687.5839457016, -24267.914803971627, 24744.699864947783, 5552.106267464908, -1438.4241626768307, 11629.63499184072, 512.3243346600932, -130687.47588246774, -8496.97095119607, 0.146, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602397900235E9, 0.0, 2023-09-29 16:46:19.002
128.0, 26784.944747083755, 14188.19447615081, 8319.855728132216, -9122.730388966846, 9149.194854401929, -8557.343012969854, -187500.02235174447, 39009.47141760247, -24257.253021866443, 25278.213653351504, 5837.716858114822, -1088.97698986256, 11570.179351589602, 466.7714794601774, -130278.30484846889, -8603.164089103233, 0.148, 1.016, -0.08, 192.0, 2.0, 80.0, 15.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696023979002354E9, 0.0, 2023-09-29 16:46:19.002
130.0, 26421.348920029275, 13736.689238153605, 8382.105336440247, -9059.094972502586, 9247.855454427654, -8479.782459709939, -187500.02235174447, 38639.21477070031, -24265.187891148078, 24766.09048439151, 5552.24037793164, -1443.1850842458111, 11596.219133880037, 475.8686394534874, -130615.63737578838, -8524.642410831739, 0.148, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979002357E9, 0.0, 2023-09-29 16:46:19.002
132.0, 26822.003939390655, 14226.415959169384, 8304.88005934716, -9127.401903558004, 9167.366822644093, -8553.766733857005, -187500.02235174447, 39038.12635399418, -24258.303553855843, 25225.57529515926, 5826.608041120535, -1109.630001739264, 11582.361052317745, 480.3836918334594, -130321.7119362011, -8592.41290002023, 0.148, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602397900236E9, 0.0, 2023-09-29 16:46:19.002
134.0, 26380.51228290943, 13687.80597302985, 8388.319121398821, -9032.49639660077, 9245.173245093018, -8461.275215300944, -187500.02235174447, 38591.04676139913, -24291.227673438512, 24798.67932780735, 5547.211235429196, -1433.5738341300291, 11596.263837368946, 484.8093372356102, -130569.68218918827, -8527.771655055483, 0.148, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979002363E9, 0.0, 2023-09-29 16:46:19.002
136.0, 26861.94650673229, 14266.135009066464, 8306.377626225665, -9115.130795852041, 9189.897381055043, -8546.189492486656, -187500.02235174447, 39057.97470307049, -24228.195754074546, 25183.106980694174, 5808.234907178272, -1124.203339124124, 11606.612695051754, 515.654744583934, -130394.89154754777, -8571.31285325442, 0.148, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979063974E9, 0.0, 2023-09-29 16:46:19.063
138.0, 26360.64158208866, 13661.98970818397, 8406.312275685345, -9013.676227769403, 9250.7835329513, -8451.61926169625, -187500.02235174447, 38550.612455679475, -24253.050893908847, 24855.38570349046, 5582.079956779476, -1390.32320860901, 11604.131651417214, 495.5828780630682, -130540.84843884093, -8522.340181152842, 0.148, 1.014, -0.074, 192.0, 2.0, 80.0, 15.5, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696023979063986E9, 0.0, 2023-09-29 16:46:19.063
140.0, 26872.205957437272, 14275.321576037595, 8287.043367271825, -9132.922784438466, 9213.210250521928, -8560.293443237953, -187500.02235174447, 39067.98828458646, -24228.08399535227, 25132.323817291715, 5797.439014606359, -1149.5725690808974, 11613.832308510819, 499.27091589819383, -130477.97298168814, -8573.257455022032, 0.148, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602397906399E9, 0.0, 2023-09-29 16:46:19.063
142.0, 26345.64356155915, 13648.198681855045, 8399.047958737368, -9015.442015581371, 9226.10720707264, -8458.324785032843, -187500.02235174447, 38548.57844693404, -24311.880685315216, 24926.9336374919, 5596.854459864433, -1365.289254819066, 11575.163790603137, 463.57518000306845, -130467.15473737178, -8552.02329778949, 0.148, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979063993E9, 0.0, 2023-09-29 16:46:19.063
144.0, 26869.054361469076, 14263.25163403173, 8276.4039369111, -9143.025772932264, 9214.864279611622, -8560.762829871515, -187500.02235174447, 39067.317732252806, -24221.244361548946, 25059.30066815623, 5763.933749667854, -1193.5831539133972, 11617.162718434658, 505.3505903900374, -130535.059337027, -8562.416858961209, 0.148, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979063996E9, 0.0, 2023-09-29 16:46:19.063
146.0, 26364.821358301804, 13669.499894320954, 8410.134423987201, -9011.105777157043, 9205.856526596133, -8457.38601176572, -187500.02235174447, 38556.2003917933, -24308.86319981375, 24982.36596374106, 5626.40346603435, -1332.7227631476835, 11565.709002698542, 459.9989008902194, -130395.98678302608, -8572.721013155106, 0.148, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979063999E9, 0.0, 2023-09-29 16:46:19.063
148.0, 26859.711332286755, 14246.912508834901, 8291.78193709635, -9132.252232104807, 9225.704875672445, -8551.129228011278, -187500.02235174447, 39049.86101983321, -24211.61075968871, 25013.501943767304, 5743.325441280061, -1225.0544101064695, 11632.518366875454, 524.8860150439757, -130600.61700351442, -8544.69192560815, 0.14, 1.018, -0.07, 192.0, 2.0, 48.0, 15.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696023979064003E9, 0.0, 2023-09-29 16:46:19.064
150.0, 26394.862102849736, 13709.66597910714, 8419.745674102984, -9004.221439864808, 9198.39104394806, -8447.998279094492, -187500.02235174447, 38582.843671184026, -24320.866086586248, 25082.792351578755, 5663.462658341248, -1275.6140560643742, 11554.577833959798, 446.40904026139265, -130330.18324734966, -8584.41097550523, 0.14, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979064006E9, 0.0, 2023-09-29 16:46:19.064
152.0, 26823.434451035795, 14202.56664783557, 8289.92674230656, -9140.231804875351, 9236.858396155643, -8550.279861721976, -187500.02235174447, 39015.4616851165, -24209.107364309715, 24943.18335571091, 5705.059254772575, -1265.3993088482987, 11643.202500725092, 530.6304133689897, -130664.63239963441, -8532.73374232456, 0.14, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979122817E9, 0.0, 2023-09-29 16:46:19.122
154.0, 26441.912524928157, 13764.226587322544, 8414.917697300638, -9013.564469047125, 9185.784660075267, -8454.569691964352, -187500.02235174447, 38625.40139262693, -24327.236333756013, 25133.821384170224, 5691.961132521765, -1238.8007329464833, 11549.951022857551, 454.8132961765881, -130275.28736296743, -8608.193231605677, 0.14, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979122827E9, 0.0, 2023-09-29 16:46:19.122
156.0, 26777.05458129103, 14146.061437852555, 8303.516602935386, -9133.61568851658, 9241.105227602153, -8542.210881973611, -187500.02235174447, 38960.364635034166, -24231.92849539858, 24877.223357823295, 5658.969957705732, -1310.4604256701978, 11648.656326372186, 533.4467331703584, -130700.48459774072, -8525.223556187577, 0.14, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602397912283E9, 0.0, 2023-09-29 16:46:19.122
158.0, 26499.647080856215, 13832.421759655686, 8399.942028515581, -9033.21165242334, 9165.310462154206, -8480.855343443793, -187500.02235174447, 38675.670465906915, -24312.886513815705, 25211.046661263306, 5736.0611243320855, -1188.7328253665955, 11543.290203009868, 436.6860314233341, -130238.00465321598, -8631.774322006026, 0.14400000000000002, 1.018, -0.074, 192.0, 2.0, 64.0, 15.5, 104.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696023979122834E9, 0.0, 2023-09-29 16:46:19.122
160.0, 26722.1586969088, 14073.239454417164, 8324.50489097892, -9106.726539936846, 9256.63968999859, -8513.667704304184, -187500.02235174447, 38893.1305877126, -24235.817698933806, 24833.078662524065, 5632.505492270648, -1354.6945279472504, 11648.54456764991, 531.7032971028444, -130722.12108637347, -8523.457768375609, 0.14400000000000002, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979122837E9, 0.0, 2023-09-29 16:46:19.122
162.0, 26573.49724453655, 13915.167917629233, 8403.1830314616, -9028.204861665352, 9164.304633653717, -8481.548247521907, -187500.02235174447, 38742.435126594915, -24309.086717258302, 25242.719083156477, 5768.784078214655, -1150.2878249034673, 11560.38928751818, 455.9532351438088, -130224.66066177616, -8625.269964369532, 0.14400000000000002, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602397912284E9, 0.0, 2023-09-29 16:46:19.122
164.0, 26662.256021768575, 14002.563238449484, 8340.978126642482, -9084.553609437182, 9275.482210574415, -8503.989398955036, -187500.02235174447, 38833.00439512782, -24236.08591986727, 24790.09625793651, 5605.839861135467, -1376.6215892579066, 11655.898291575706, 543.683832130889, -130755.00050246723, -8504.615247799784, 0.14400000000000002, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979122843E9, 0.0, 2023-09-29 16:46:19.122
166.0, 26637.825565078925, 13992.661415655783, 8385.435746364086, -9036.586765836093, 9170.317252912195, -8492.679416260651, -187500.02235174447, 38800.97434532337, -24312.864162071248, 25286.52850228888, 5785.14555515594, -1117.654277998719, 11560.81397066283, 460.8035636906104, -130233.06491769134, -8629.85207198287, 0.14400000000000002, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979183257E9, 0.0, 2023-09-29 16:46:19.183
168.0, 26600.542855327472, 13921.672275265728, 8342.386286543166, -9081.960807080366, 9267.077954659218, -8501.68716927614, -187500.02235174447, 38775.11337698858, -24225.200620317533, 24779.300365364597, 5587.600837659936, -1404.2706971491216, 11651.606756640287, 525.19893946635, -130761.03547347015, -8507.11864317878, 0.152, 1.016, -0.076, 192.0, 2.0, 96.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.69602397918327E9, 0.0, 2023-09-29 16:46:19.183
170.0, 26705.394888567316, 14068.634995059372, 8356.222016361, -9058.580882380114, 9161.801238274722, -8509.532631579952, -187500.02235174447, 38869.750663012346, -24299.363708420242, 25296.34091810476, 5813.19699444735, -1109.3841325502553, 11556.85771189424, 451.3487757860155, -130234.1378014252, -8634.009496451557, 0.152, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979183273E9, 0.0, 2023-09-29 16:46:19.183
172.0, 26533.375863239275, 13846.816283084903, 8363.195760631057, -9053.797609066678, 9274.901065218577, -8481.861171944282, -187500.02235174447, 38698.60335571806, -24259.26467886742, 24739.760129423157, 5548.775857541068, -1436.5019126536743, 11634.3959134097, 514.8500817835429, -130734.41454582389, -8513.891221748736, 0.152, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979183277E9, 0.0, 2023-09-29 16:46:19.183
174.0, 26765.945764296743, 14147.246080308687, 8342.073362120791, -9066.918083061944, 9154.134589926553, -8517.691018306139, -187500.02235174447, 38929.20630326346, -24263.869138225215, 25300.230121639983, 5824.149349230451, -1088.97698986256, 11583.76921221843, 491.85013673903194, -130282.37286595975, -8613.08826364139, 0.152, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602397918328E9, 0.0, 2023-09-29 16:46:19.183
176.0, 26474.009629965978, 13781.81741020887, 8366.883798466182, -9044.253414184263, 9250.738829462389, -8481.682357988639, -187500.02235174447, 38652.91639005142, -24298.044955497382, 24779.747400253702, 5550.742811053135, -1433.5961858744845, 11612.312389887857, 501.2378694102609, -130688.45935922378, -8523.703637564617, 0.152, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023979183283E9, 0.0, 2023-09-29 16:46:19.183
178.0, 26822.763898702135, 14209.473336872261, 8305.908239592105, -9100.42334800045, 9146.490293322837, -8554.50434142403, -187500.02235174447, 38993.53462380584, -24272.206338907046, 25283.868644698698, 5819.746055572755, -1101.8962981577276, 11562.602110219254, 469.6772062393673, -130291.47002595307, -8635.037676696502, 0.158, 1.012, -0.074, 192.0, 2.0, 120.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696023979183286E9, 0.0, 2023-09-29 16:46:19.183
