%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 26617.664291580237, 13780.252788097, 8992.844401937056, -9255.320937075727, 8861.438496284307, -8658.462304885663, -187500.02235174447, 35101.984155414604, -24306.18099047911, 24842.220526006287, 5815.454520637336, -1980.5880761847588, 11428.6481056986, 309.4599019837263, -127212.71839293462, -9194.211267734918, 0.134, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958137985E9, 0.0, 2023-09-29 16:45:58.137
92.0, 27095.991622923808, 14351.049286252177, 8862.220807340242, -9383.687005482556, 8857.929272404823, -8759.805114246024, -187500.02235174447, 35543.69932934038, -24233.18019308808, 24876.01636362271, 5930.074266204151, -1882.195697092497, 11476.592597555233, 360.7795072531113, -127363.88324068586, -9175.927540770477, 0.134, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958137998E9, 0.0, 2023-09-29 16:45:58.137
94.0, 26642.16180350325, 13806.024349453968, 9002.67916949739, -9238.400666523059, 8859.024507883132, -8641.005592466068, -187500.02235174447, 35093.35638205485, -24311.254836470467, 24911.801506495656, 5842.813055850632, -1936.3092704187954, 11430.346838277203, 311.4715589847039, -127140.25403741052, -9198.68161662598, 0.134, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958138002E9, 0.0, 2023-09-29 16:45:58.138
96.0, 27064.45331149737, 14301.741337983769, 8865.640624241903, -9378.18847634655, 8881.912694205368, -8751.49026530865, -187500.02235174447, 35496.626555517505, -24213.71182366751, 24816.940703027332, 5902.6933792464, -1915.388037608628, 11506.14160372515, 398.3751414269378, -127431.0278810296, -9140.52237755327, 0.134, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958138006E9, 0.0, 2023-09-29 16:45:58.138
98.0, 26683.28901330102, 13858.416838457208, 8988.597570490549, -9246.000259637864, 8840.27139428513, -8661.748011320593, -187500.02235174447, 35119.30675736746, -24333.159546036666, 24975.593385171105, 5869.433983496903, -1888.2530198398854, 11407.950390332984, 298.59695417844705, -127053.30575147936, -9222.665038426523, 0.132, 1.01, -0.156, 192.0, 2.0, 16.0, 15.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023958138009E9, 0.0, 2023-09-29 16:45:58.138
100.0, 27024.197819733363, 14248.924165835879, 8882.337377350019, -9363.637490706145, 8891.926275721346, -8743.73420998266, -187500.02235174447, 35422.307005203606, -24221.08789933776, 24745.839803915, 5864.337785761093, -1960.7173753639909, 11503.481746134967, 387.6686558328457, -127432.01135778564, -9137.482540307348, 0.132, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958138012E9, 0.0, 2023-09-29 16:45:58.138
102.0, 26742.00704598511, 13928.489557324596, 8982.093212854053, -9264.395745324582, 8817.98670506319, -8683.317444719964, -187500.02235174447, 35137.3446151429, -24315.121688261235, 25032.612685276592, 5908.124853149039, -1841.783743117302, 11416.6452189261, 303.42493098079336, -126999.81802699782, -9229.616430952125, 0.132, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958138016E9, 0.0, 2023-09-29 16:45:58.138
104.0, 26969.212528373308, 14179.410240579873, 8898.341226380018, -9355.434400491047, 8892.485069332728, -8736.805169201514, -187500.02235174447, 35340.25375130818, -24230.788556431362, 24697.76120159164, 5822.5176718852135, -2003.3645037847168, 11501.13481296716, 384.2041354422731, -127428.9268170508, -9147.920804967976, 0.132, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958138019E9, 0.0, 2023-09-29 16:45:58.138
106.0, 26800.166285057818, 14000.305712259498, 8967.363413258006, -9279.997262954386, 8806.475556668705, -8697.53315419354, -187500.02235174447, 35171.63219113734, -24312.730051604518, 25081.652412611536, 5938.634984330533, -1800.2542019193415, 11423.529556218333, 312.1644630628184, -126956.90267764362, -9235.87491939961, 0.132, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960239581982E9, 0.0, 2023-09-29 16:45:58.198
108.0, 26902.269053729662, 14096.93230353979, 8909.427691629851, -9339.296440994316, 8897.983598468732, -8718.364980025886, -187500.02235174447, 35270.00221848515, -24248.960524673526, 24645.74869224414, 5782.731566754766, -2044.3128996268392, 11496.776222798375, 374.23525741520615, -127424.54587513756, -9146.266775878285, 0.132, 1.008, -0.162, 192.0, 2.0, 16.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023958198209E9, 0.0, 2023-09-29 16:45:58.198
110.0, 26864.22638466673, 14080.570826598505, 8948.699706637824, -9301.499641120392, 8794.293855940563, -8711.748863667115, -187500.02235174447, 35234.77586922358, -24304.72812708952, 25112.72133740441, 5957.075173506162, -1775.242599873853, 11422.702541673487, 316.94773637625417, -126933.90273259912, -9231.024590852809, 0.132, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958198213E9, 0.0, 2023-09-29 16:45:58.198
112.0, 26841.472308811226, 14020.645799713828, 8903.795052027113, -9354.607385946201, 8873.843714457002, -8737.00633490161, -187500.02235174447, 35223.59999699593, -24276.676687798106, 24609.58356971545, 5750.075668105563, -2075.515934886448, 11469.03770792934, 340.17119886531816, -127373.22626986817, -9160.8624650076, 0.132, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958198216E9, 0.0, 2023-09-29 16:45:58.198
114.0, 26933.874420389468, 14157.840807180502, 8938.194386743831, -9317.525841894847, 8790.06937623851, -8733.318297066486, -187500.02235174447, 35299.0818380215, -24313.892342316194, 25119.73978516338, 5972.028490546762, -1767.3747858255847, 11419.483890471924, 306.0400850820643, -126881.5996505737, -9245.843797426676, 0.132, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958198219E9, 0.0, 2023-09-29 16:45:58.198
116.0, 26777.747485369146, 13941.252403408576, 8935.802750087112, -9330.51220542338, 8887.545333808104, -8721.069541104978, -187500.02235174447, 35170.2016794922, -24270.3287923728, 24604.24150279063, 5737.603394699502, -2093.0620542838637, 11479.118344678682, 340.7746959656115, -127320.74437388712, -9153.173464914975, 0.132, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958198227E9, 0.0, 2023-09-29 16:45:58.198
118.0, 26989.01617396071, 14224.426653912862, 8938.306145466107, -9322.309115208283, 8802.943981044767, -8736.514596523595, -187500.02235174447, 35358.47042303925, -24299.229597953512, 25118.44338398497, 5982.198534273927, -1754.2543118303195, 11430.458596999479, 313.8408438969665, -126874.60355455919, -9237.618355467124, 0.136, 1.008, -0.166, 192.0, 2.0, 32.0, 15.5, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.69602395819823E9, 0.0, 2023-09-29 16:45:58.198
120.0, 26713.888551460335, 13866.485818205574, 8966.648157435437, -9293.900048005587, 8902.073967704055, -8691.274665746054, -187500.02235174447, 35104.778123471515, -24273.972126719014, 24616.043223863035, 5727.746275394711, -2089.955161804576, 11489.221333172482, 351.9952716821756, -127288.42375140474, -9136.454360062404, 0.136, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958258553E9, 0.0, 2023-09-29 16:45:58.258
122.0, 27037.8323838511, 14279.16607608391, 8914.43448238784, -9346.873682364665, 8801.915800799823, -8756.184131644266, -187500.02235174447, 35409.43240039735, -24288.254891425957, 25105.389965223072, 5975.001272559318, -1750.5662739951938, 11443.668477972566, 316.83597765397764, -126901.29153743882, -9221.480395970393, 0.136, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958258565E9, 0.0, 2023-09-29 16:45:58.258
124.0, 26670.459111983673, 13811.232305912055, 9005.674303254402, -9259.612472011146, 8906.678427061848, -8665.883084044824, -187500.02235174447, 35051.62567515679, -24281.258795411446, 24643.200593376234, 5720.481958446737, -2085.12718500223, 11479.341862123236, 348.2625303581393, -127215.66882320272, -9136.454360062404, 0.136, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958258569E9, 0.0, 2023-09-29 16:45:58.258
126.0, 27085.106323374075, 14327.579954574103, 8922.86109004749, -9338.55883342729, 8822.41235046534, -8747.645765262338, -187500.02235174447, 35435.42747919887, -24241.919725170104, 25088.402639437038, 6001.778662416776, -1744.307785547708, 11479.431269101056, 360.48893457519233, -126960.05427361182, -9183.795354818745, 0.136, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958258573E9, 0.0, 2023-09-29 16:45:58.258
128.0, 26641.9382860587, 13780.565712519374, 9013.855041725044, -9249.35302130616, 8896.843659501512, -8655.37776415083, -187500.02235174447, 35018.00865149601, -24275.916728486627, 24695.950710290756, 5751.752048939711, -2044.223492649018, 11480.057117945806, 347.9719576802203, -127161.57760162087, -9135.515586795282, 0.136, 1.004, -0.162, 192.0, 2.0, 32.0, 15.5, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023958258576E9, 0.0, 2023-09-29 16:45:58.258
130.0, 27117.337538878626, 14369.288309727706, 8893.155621666387, -9366.364403529693, 8814.142205016877, -8761.660309035815, -187500.02235174447, 35483.08139837759, -24243.685512982072, 25039.675836524468, 5989.932237855463, -1763.6420445015485, 11473.664519031587, 353.4704868162259, -126988.79861698135, -9185.494087397348, 0.136, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602395825858E9, 0.0, 2023-09-29 16:45:58.258
132.0, 26626.917913784735, 13771.289738570422, 9014.056207425143, -9237.171320578018, 8867.831095198524, -8649.47690361463, -187500.02235174447, 35024.535360876966, -24292.52407461692, 24751.338333051008, 5756.445915275325, -2022.3187830828172, 11458.063001401782, 338.18189360879586, -127052.76930961244, -9154.916900982487, 0.136, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958258583E9, 0.0, 2023-09-29 16:45:58.258
134.0, 27121.09263194712, 14380.844161611101, 8886.740671007714, -9363.592787217234, 8833.632926181905, -8759.44748633474, -187500.02235174447, 35498.77232298521, -24235.08009136678, 24990.680812678434, 5953.27537694876, -1798.0190274738106, 11486.650882560121, 372.62593181442406, -127020.91807376362, -9166.048069721232, 0.136, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958258586E9, 0.0, 2023-09-29 16:45:58.258
136.0, 26613.50686711155, 13767.288776312922, 9006.9260009439, -9249.040096883786, 8859.203321838775, -8666.151304978288, -187500.02235174447, 35004.44114261164, -24315.1887434946, 24817.0077582607, 5768.627616003468, -1990.2663815339067, 11441.41095178258, 318.758227677134, -126966.75979694842, -9172.284206424261, 0.136, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958318766E9, 0.0, 2023-09-29 16:45:58.318
138.0, 27110.050870186195, 14361.97928929082, 8874.715432490759, -9379.417822291593, 8847.245138555187, -8769.818695762002, -187500.02235174447, 35448.88322936097, -24243.84197519326, 24920.183410666396, 5918.004324198285, -1849.2045222764639, 11482.94049298054, 359.885437474899, -127052.50108867898, -9166.025717976776, 0.14200000000000002, 1.004, -0.166, 192.0, 2.0, 56.0, 15.5, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023958318796E9, 0.0, 2023-09-29 16:45:58.318
140.0, 26624.615684105836, 13784.58902652133, 9005.54019278767, -9248.369544550127, 8848.139208333398, -8667.0453747565, -187500.02235174447, 34970.891174184224, -24321.938970320105, 24875.055238611134, 5791.024063947686, -1959.2421602299405, 11434.996001123905, 303.76020714762296, -126882.203147674, -9187.282226953772, 0.14200000000000002, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960239583188E9, 0.0, 2023-09-29 16:45:58.318
142.0, 27087.07327688614, 14330.418626119928, 8886.181877396331, -9371.57235998778, 8864.165409107854, -8758.955747956723, -187500.02235174447, 35395.261394412686, -24226.899352896136, 24851.49649995524, 5890.914009918453, -1891.002284407888, 11499.100804221727, 371.06130970255253, -127092.01897287596, -9154.581624815659, 0.14200000000000002, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958318803E9, 0.0, 2023-09-29 16:45:58.318
144.0, 26655.394036220794, 13825.537422363452, 9014.369131847518, -9234.44440775447, 8840.427856496317, -8660.13868571981, -187500.02235174447, 34988.30318311491, -24310.383118436708, 24943.94331502239, 5836.7780848477, -1907.6543340270919, 11438.50522500339, 306.0847885709749, -126811.99631833986, -9195.48531716887, 0.14200000000000002, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958318806E9, 0.0, 2023-09-29 16:45:58.318
146.0, 27041.72158738632, 14280.797753429146, 8898.38592986893, -9351.098162066719, 8885.198400640298, -8741.342573325941, -187500.02235174447, 35361.063225396065, -24221.110251082213, 24799.416935374375, 5864.918931116931, -1928.62027032617, 11513.338865439757, 388.45096688878147, -127132.8109065069, -9130.575851270658, 0.14200000000000002, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602395831881E9, 0.0, 2023-09-29 16:45:58.318
148.0, 26700.00811815359, 13881.685004435183, 9009.16117538943, -9251.096457373675, 8826.74858888967, -8676.187238238721, -187500.02235174447, 35052.96677982411, -24319.457926685565, 25011.959673399888, 5868.763431163244, -1856.9158741135448, 11428.581050465233, 306.10714031543023, -126753.61356182261, -9204.44836669545, 0.138, 1.01, -0.164, 192.0, 2.0, 40.0, 15.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023958318813E9, 0.0, 2023-09-29 16:45:58.318
150.0, 27000.63908107747, 14217.452909642805, 8906.544316595116, -9357.535464469847, 8894.072043189055, -8740.269689592087, -187500.02235174447, 35337.52683848463, -24223.3677772722, 24729.970065351736, 5826.786855076177, -1974.5307534373705, 11514.121176495693, 378.7950132840888, -127146.62428458028, -9129.100636136609, 0.138, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958377983E9, 0.0, 2023-09-29 16:45:58.377
152.0, 26749.740749566645, 13944.024019721035, 8985.44597452235, -9271.16832389454, 8800.909972299334, -8690.648816901305, -187500.02235174447, 35109.47198980713, -24323.503592431975, 25056.260830910305, 5890.757547707266, -1827.3892196880843, 11421.964934106461, 296.339427988461, -126687.54180521272, -9224.028494838298, 0.138, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958377993E9, 0.0, 2023-09-29 16:45:58.377
154.0, 26945.832603673054, 14149.637716965404, 8929.588965128538, -9336.100141537207, 8912.489880620227, -8713.089968334432, -187500.02235174447, 35297.78543684309, -24226.631131962673, 24670.82734952299, 5784.922037711387, -2023.481073794493, 11517.89862130864, 375.84458301598823, -127160.03533125346, -9121.590449999625, 0.138, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958377997E9, 0.0, 2023-09-29 16:45:58.377
156.0, 26812.437392763783, 14025.49612826063, 8980.170962830898, -9281.383071110615, 8792.93039952879, -8693.53219193604, -187500.02235174447, 35198.2084152947, -24305.0857550008, 25119.53861946328, 5937.6515075745, -1775.913152207512, 11437.544099991812, 313.79614040805586, -126641.60897035706, -9217.948820346453, 0.138, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958378E9, 0.0, 2023-09-29 16:45:58.378
158.0, 26863.086445699508, 14055.000430941634, 8938.23909023274, -9332.121531024162, 8901.8504502595, -8707.479680476152, -187500.02235174447, 35252.81372699901, -24234.096614610746, 24618.2113430752, 5748.488694249237, -2059.1768096896185, 11517.965676542006, 371.44128935829275, -127184.19756700964, -9114.37083654056, 0.136, 1.01, -0.164, 192.0, 2.0, 32.0, 15.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023958378003E9, 0.0, 2023-09-29 16:45:58.378
160.0, 26887.36044017797, 14110.186888001786, 8959.182674787364, -9307.579315612234, 8771.942111485258, -8718.0073521146, -187500.02235174447, 35286.810730315534, -24298.42493515312, 25129.77571842381, 5961.165542741483, -1746.3417942931408, 11436.180643580037, 300.51920420160343, -126624.44283061539, -9228.141215818074, 0.136, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958378007E9, 0.0, 2023-09-29 16:45:58.378
162.0, 26797.752296656647, 13981.418488194764, 8949.303203738118, -9329.349914711704, 8885.511325062673, -8713.425244501263, -187500.02235174447, 35221.43187778376, -24249.89929794065, 24595.904302108804, 5722.337153236527, -2077.8405163098, 11497.335016409757, 347.7931437245779, -127136.00720596401, -9131.514624537782, 0.136, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602395837801E9, 0.0, 2023-09-29 16:45:58.378
164.0, 26949.72180720828, 14189.110897673476, 8945.190482758342, -9321.258583218883, 8767.851742249935, -8731.708971465703, -187500.02235174447, 35373.42374007985, -24291.652356583163, 25133.01672136983, 5973.034319047251, -1731.9696226083784, 11435.755960435386, 304.78838739256713, -126599.20771112535, -9227.381256506593, 0.136, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958378013E9, 0.0, 2023-09-29 16:45:58.378
166.0, 26721.53284806405, 13893.710242952138, 8971.029099348676, -9298.862135274665, 8897.782432768636, -8688.145421522311, -187500.02235174447, 35171.542784159516, -24265.366705103723, 24584.035525803036, 5696.6102953684685, -2095.6548566406796, 11499.346673410735, 360.3548241084605, -127097.07046712286, -9120.584621499136, 0.136, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958438035E9, 0.0, 2023-09-29 16:45:58.438
168.0, 27014.63127310649, 14258.334250251562, 8925.632706359947, -9339.721124138967, 8775.45133536474, -8747.154026884322, -187500.02235174447, 35451.85601137352, -24278.17425467661, 25132.167355080528, 5982.980845329863, -1722.693648659426, 11444.808416939786, 320.5240154891033, -126620.64303405798, -9220.16164304753, 0.134, 1.01, -0.166, 192.0, 2.0, 24.0, 15.5, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023958438056E9, 0.0, 2023-09-29 16:45:58.438
170.0, 26669.877966627835, 13830.007771254514, 8979.790983175157, -9290.659045059569, 8882.359729094474, -8679.539999907018, -187500.02235174447, 35136.36113838686, -24260.739894001472, 24606.409622002797, 5699.493670403203, -2089.1281472597298, 11492.216466929493, 352.62112052692424, -127028.29414943387, -9120.003476143298, 0.134, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602395843806E9, 0.0, 2023-09-29 16:45:58.438
172.0, 27061.50288122927, 14313.833631734089, 8897.245990901709, -9371.393546032137, 8773.439678363762, -8771.003338218134, -187500.02235174447, 35527.06963146563, -24262.505681813444, 25096.404563952037, 5978.890476094542, -1734.9871081098447, 11448.496454774911, 321.1722160783072, -126641.7877843127, -9214.05961681123, 0.134, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958438063E9, 0.0, 2023-09-29 16:45:58.438
174.0, 26616.27848342401, 13773.860189182782, 8986.720023956303, -9283.193562411496, 8872.56966502305, -8673.125049248345, -187500.02235174447, 35111.75186774157, -24280.252966910957, 24623.084023366457, 5681.545219605591, -2093.3079234728725, 11472.703394020009, 326.06724811401943, -126929.29827324132, -9141.61761303158, 0.134, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023958438067E9, 0.0, 2023-09-29 16:45:58.438
176.0, 27098.07033515815, 14355.474931654328, 8902.610409570982, -9369.024261119874, 8814.544536417072, -8760.766239257604, -187500.02235174447, 35569.828518608636, -24241.204469347536, 25047.56600231719, 5954.728240338354, -1764.1337828795652, 11469.909425963097, 337.6454517418685, -126675.62832541805, -9190.925561299988, 0.134, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602395843807E9, 0.0, 2023-09-29 16:45:58.438
178.0, 26592.07154417891, 13744.132369057223, 9009.183527133886, -9259.567768522236, 8888.19353439731, -8656.920034518247, -187500.02235174447, 35084.41568427273, -24253.18500437558, 24689.826332310004, 5710.401321697393, -2056.9192834996325, 11485.55564708181, 345.8485419569662, -126861.14780439709, -9118.70707496489, 0.14400000000000002, 1.014, -0.166, 192.0, 2.0, 64.0, 15.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023958438073E9, 0.0, 2023-09-29 16:45:58.438
