%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 27094.672870000944, 14517.860355122133, 8833.834091882001, -9318.84459481771, 8832.22476628122, -8827.0838650565, -187500.02235174447, 35433.37111870899, -24729.32186476253, 25195.75806805588, 3681.175849577886, -2117.7160284180677, 11469.976481196461, 187.15115632428603, -115403.59889311779, -9585.500906169524, 0.154, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939483999E9, 0.0, 2023-09-29 16:45:39.483
92.0, 26909.689832888824, 14276.975605127289, 8847.088676344, -9308.22751620144, 8959.316785254096, -8788.482402382184, -187500.02235174447, 35243.895380961345, -24691.435657910784, 24633.946971171736, 3402.6954654092156, -2490.4090154658575, 11537.523452940399, 237.30847088199508, -115966.21465280231, -9480.268893273938, 0.154, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602393948401E9, 0.0, 2023-09-29 16:45:39.484
94.0, 27160.051722532717, 14596.27027467135, 8808.017827036123, -9338.782350871845, 8827.039161567589, -8846.976917621723, -187500.02235174447, 35481.874404177004, -24722.392823981387, 25196.070992478253, 3681.175849577886, -2109.89291785871, 11473.93273996505, 190.43686275921618, -115509.79203102495, -9585.6126648918, 0.154, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939484014E9, 0.0, 2023-09-29 16:45:39.484
96.0, 26846.412044335848, 14204.175973436353, 8847.84863565548, -9304.74064406641, 8941.569500156582, -8793.466841395717, -187500.02235174447, 35172.325095215456, -24703.03621328309, 24641.41245381981, 3378.868505819858, -2494.722902145732, 11524.872365578696, 224.97030794266558, -116000.4798770523, -9494.506954491968, 0.154, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939484017E9, 0.0, 2023-09-29 16:45:39.484
98.0, 27215.796973204255, 14665.605385971712, 8805.425024679307, -9345.063191063786, 8855.291766559098, -8846.686344943804, -187500.02235174447, 35520.45351510686, -24698.007070780644, 25158.60946877116, 3675.789079164157, -2121.4934732310144, 11491.925894251573, 204.0714268769535, -115633.88891624082, -9575.263807208992, 0.154, 1.006, -0.192, 192.0, 2.0, 104.0, 15.5, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.69602393948402E9, 0.0, 2023-09-29 16:45:39.484
100.0, 26789.996241330653, 14147.17902507532, 8890.071080931555, -9262.674661001523, 8965.687032423859, -8746.192901872742, -187500.02235174447, 35106.94624268368, -24704.51142841714, 24670.201500678242, 3389.7538053695926, -2476.9532653037627, 11533.701304638542, 239.47659009415986, -116041.89765952798, -9477.318463005837, 0.154, 1.006, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939484024E9, 0.0, 2023-09-29 16:45:39.484
102.0, 27258.06412196924, 14709.750081270944, 8773.752602786137, -9369.203075075517, 8869.37336556594, -8851.827246168525, -187500.02235174447, 35555.88103006852, -24679.03043973809, 25132.770852180824, 3680.795869922146, -2125.0474005994083, 11510.768414827397, 227.67486902175773, -115812.21113350525, -9544.686620794133, 0.154, 1.006, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939484027E9, 0.0, 2023-09-29 16:45:39.484
104.0, 26762.05656076152, 14108.957542056745, 8882.404432583384, -9256.97496616542, 8949.392610715939, -8744.069486149489, -187500.02235174447, 35079.207727814646, -24722.75045189267, 24718.481268701707, 3396.7275496396483, -2459.205980206249, 11504.509926379911, 216.27547934955115, -116065.27758422824, -9495.870410903743, 0.154, 1.006, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602393948403E9, 0.0, 2023-09-29 16:45:39.484
106.0, 27288.6413083841, 14733.688799582578, 8748.852759462925, -9386.52567702838, 8879.677519759836, -8871.876760944935, -187500.02235174447, 35589.743922918315, -24668.480416355185, 25065.514453114803, 3661.729831901769, -2166.509886564003, 11506.387472914157, 222.89159570832203, -115959.53148121017, -9536.438827090124, 0.154, 1.006, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939543548E9, 0.0, 2023-09-29 16:45:39.543
108.0, 26743.616371585893, 14086.538742368073, 8889.534639064626, -9243.943899147976, 8932.204119229807, -8747.288137351054, -187500.02235174447, 35064.00854158503, -24735.692111932294, 24767.655106503382, 3413.6254684478604, -2438.9329479852854, 11488.640187816643, 203.24441233210712, -116076.16288377797, -9508.83442268782, 0.154, 1.0, -0.192, 192.0, 2.0, 104.0, 15.5, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696023939543559E9, 0.0, 2023-09-29 16:45:39.543
110.0, 27298.565482922255, 14745.423465421614, 8754.35128859893, -9379.507229269413, 8898.14006067992, -8868.27813008763, -187500.02235174447, 35587.73226591734, -24658.198613905744, 25012.63022573355, 3634.9747937887664, -2201.24449744755, 11526.749912112942, 242.24820640661795, -116123.19095411194, -9521.776082727443, 0.154, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939543562E9, 0.0, 2023-09-29 16:45:39.543
112.0, 26748.399644899328, 14096.775841328603, 8908.913601507378, -9227.314201273228, 8923.106959236498, -8741.074352392478, -187500.02235174447, 35052.72091063511, -24728.76307115115, 24852.12234879999, 3455.646748023838, -2383.94765662523, 11496.239780931448, 206.3289530669395, -116100.23571255634, -9517.752768725488, 0.154, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939543565E9, 0.0, 2023-09-29 16:45:39.543
114.0, 27294.184541009017, 14730.939535014575, 8743.980079171668, -9392.694758498044, 8909.76296779668, -8876.749441236192, -187500.02235174447, 35576.55639368968, -24640.071349152488, 24957.75669309577, 3614.0312092341437, -2233.5874716743797, 11538.238708762969, 254.1393344568413, -116284.81641826827, -9511.717797722555, 0.154, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939543568E9, 0.0, 2023-09-29 16:45:39.543
116.0, 26767.935069553267, 14120.759263129148, 8889.489935575717, -9244.525044503815, 8893.401490855395, -8760.1180386684, -187500.02235174447, 35070.95993411064, -24752.27710631813, 24921.636274055993, 3476.5903325784607, -2344.206254983694, 11462.64510901512, 175.6847114187135, -116096.54767472121, -9556.980080244552, 0.154, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939543572E9, 0.0, 2023-09-29 16:45:39.543
118.0, 27262.71328481594, 14692.963921185008, 8745.231776861165, -9390.660749752611, 8916.803767300102, -8872.56966502305, -187500.02235174447, 35535.16096295846, -24646.508651555618, 24873.982354877277, 3572.546371525094, -2287.857507211865, 11536.51762443991, 253.93816875674355, -116427.93463801559, -9502.26300981796, 0.154, 1.0, -0.192, 192.0, 2.0, 104.0, 15.5, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696023939543575E9, 0.0, 2023-09-29 16:45:39.543
120.0, 26804.502523482148, 14165.485103784216, 8892.753290266191, -9242.200463080462, 8873.016699912156, -8755.334765354964, -187500.02235174447, 35100.575995513915, -24759.452016288284, 24976.979193327334, 3507.45809167124, -2299.6145247953564, 11449.301117575302, 167.88395260381134, -116116.41837554198, -9563.976176259062, 0.154, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939603258E9, 0.0, 2023-09-29 16:45:39.603
122.0, 27217.741574971864, 14635.18466176804, 8767.78468701657, -9381.675348481578, 8945.682221136358, -8849.681478700815, -187500.02235174447, 35492.08915139308, -24661.104340684935, 24804.58018834355, 3526.7923506250804, -2339.9370717927304, 11544.228976276992, 264.0411572505423, -116562.71565708109, -9474.368032737737, 0.154, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939603281E9, 0.0, 2023-09-29 16:45:39.603
124.0, 26851.776463005124, 14223.219659712275, 8888.305293119585, -9262.674661001523, 8868.635757998914, -8764.16370441481, -187500.02235174447, 35146.08414722492, -24772.12545539444, 25043.43092959296, 3546.9089206348567, -2258.308501041949, 11454.531425777845, 167.99571132608787, -116143.88866947756, -9562.009222746996, 0.154, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939603284E9, 0.0, 2023-09-29 16:45:39.603
126.0, 27157.436568431447, 14561.200387620973, 8791.544591372562, -9367.191418074539, 8960.188503287853, -8826.502719700662, -187500.02235174447, 35419.42363016887, -24663.183052919278, 24739.246039300688, 3486.693321072259, -2397.5151655096015, 11559.137589828682, 260.33076767096134, -116679.90585326026, -9465.24852099997, 0.154, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939603287E9, 0.0, 2023-09-29 16:45:39.603
128.0, 26917.982330081744, 14305.965817685821, 8887.970016952755, -9258.07020164373, 8857.124609604432, -8765.549512571039, -187500.02235174447, 35186.94313608923, -24758.446187787795, 25121.34911076416, 3590.2266013892418, -2200.216317202606, 11464.835579971741, 179.0821765759202, -116194.31420496873, -9571.173437973672, 0.156, 1.0, -0.196, 192.0, 2.0, 112.0, 15.5, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.69602393960329E9, 0.0, 2023-09-29 16:45:39.603
130.0, 27099.277329358738, 14495.016872288808, 8806.296742713064, -9343.811493374287, 8957.662756164404, -8817.629077151905, -187500.02235174447, 35340.27610305263, -24668.905099499836, 24715.642597155882, 3461.0558701820223, -2415.1059883959283, 11563.339717786279, 269.74085208664565, -116792.2680726371, -9462.879236087709, 0.156, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939603294E9, 0.0, 2023-09-29 16:45:39.603
132.0, 26995.609938575024, 14397.496211230304, 8867.965205665256, -9263.8369517132, 8838.550309962071, -8788.325940170997, -187500.02235174447, 35244.253008872634, -24761.731894222725, 25180.93886148201, 3623.6424593499255, -2147.6897177326346, 11462.019260170373, 187.0393976020095, -116267.71733375995, -9578.616568877289, 0.156, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939603299E9, 0.0, 2023-09-29 16:45:39.603
134.0, 27031.9315233149, 14410.951961392399, 8828.670838912825, -9318.017580272863, 8956.075782308077, -8803.636885122882, -187500.02235174447, 35271.03039873009, -24692.866169555924, 24670.35796288943, 3428.221157577176, -2444.230311421193, 11542.865519865218, 259.01201474809824, -116873.51666373214, -9466.723736134021, 0.156, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939603303E9, 0.0, 2023-09-29 16:45:39.603
136.0, 27074.109265102063, 14488.15488674103, 8852.408391524363, -9284.355853123172, 8831.285993014097, -8796.59608561946, -187500.02235174447, 35318.214931275244, -24750.287801061608, 25192.002974987387, 3657.9076835999113, -2121.448769742104, 11464.120324149171, 194.79545292800105, -116348.74240741043, -9579.309472955403, 0.156, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939663465E9, 0.0, 2023-09-29 16:45:39.663
138.0, 26959.53422302416, 14326.350608629062, 8831.50951045865, -9317.503490150391, 8958.221549775786, -8796.104347241444, -187500.02235174447, 35210.278357300565, -24694.542550390073, 24657.550413316538, 3405.7129509106817, -2470.4489076672685, 11548.431104234589, 263.6164741058915, -116948.43971114633, -9472.669300159134, 0.152, 0.998, -0.196, 192.0, 2.0, 96.0, 15.5, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023939663474E9, 0.0, 2023-09-29 16:45:39.663
140.0, 27133.967236753375, 14560.149855631573, 8822.658219654348, -9327.13709201063, 8843.534748975606, -8830.637792424894, -187500.02235174447, 35371.7473592457, -24743.917553891846, 25207.246864705907, 3665.3508145035285, -2118.1407115627185, 11467.115457906182, 184.1560225672749, -116443.02206552292, -9601.504755199523, 0.152, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939663477E9, 0.0, 2023-09-29 16:45:39.663
142.0, 26882.577166864536, 14237.256555230208, 8847.446304255283, -9309.568620868757, 8965.329404512573, -8782.715652312714, -187500.02235174447, 35108.823789217924, -24710.70286163126, 24647.179203889278, 3382.064805276967, -2504.5800214505225, 11542.463188465023, 236.21323540368505, -116997.72530767028, -9495.512782992457, 0.152, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602393966348E9, 0.0, 2023-09-29 16:45:39.663
144.0, 27196.37330727259, 14623.8523273292, 8795.344387929963, -9361.201150560517, 8837.477426228217, -8850.262624056653, -187500.02235174447, 35411.62287135397, -24725.365605993942, 25181.430599860025, 3671.497544228738, -2128.9366041346316, 11481.979367968961, 187.3746737688391, -116577.2666427215, -9600.543630187945, 0.152, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939663483E9, 0.0, 2023-09-29 16:45:39.663
146.0, 26827.8824481824, 14165.99919390669, 8879.722223248747, -9278.11971642014, 8963.29539576714, -8758.419306089796, -187500.02235174447, 35048.921114077704, -24706.344271462476, 24661.73018952968, 3377.8850290638247, -2507.709265674265, 11538.417522718612, 226.2443573766181, -117036.52793604469, -9501.324236550838, 0.152, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939663487E9, 0.0, 2023-09-29 16:45:39.663
148.0, 27243.20021190646, 14676.133057610163, 8792.528068128595, -9361.491723238436, 8851.983708379712, -8860.209150339264, -187500.02235174447, 35456.79574689815, -24693.98375677869, 25156.106073392162, 3677.174887320386, -2134.6810024596457, 11506.700397336532, 202.1938803427077, -116732.72302540817, -9579.84591482233, 0.15, 0.998, -0.196, 192.0, 2.0, 88.0, 15.5, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.69602393966349E9, 0.0, 2023-09-29 16:45:39.663
150.0, 26779.267403992108, 14113.070263036521, 8869.306310332575, -9281.919512977543, 8931.622973873971, -8781.21808543421, -187500.02235174447, 35018.96977650759, -24727.690187417295, 24692.396782922362, 3384.5234971670507, -2490.140794532394, 11513.718845095498, 206.12778736684174, -117064.69113405838, -9525.844100218308, 0.15, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939723904E9, 0.0, 2023-09-29 16:45:39.723
152.0, 27275.25261345537, 14712.7228632835, 8756.228835133175, -9387.57620901778, 8851.313156046052, -8884.840772729012, -187500.02235174447, 35489.65281124745, -24698.49880915866, 25101.59016866567, 3649.81635210709, -2170.354386610316, 11498.676121077076, 201.23275533112948, -116876.17652132233, -9590.977083561074, 0.15, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939723916E9, 0.0, 2023-09-29 16:45:39.723
154.0, 26753.182918212762, 14088.796268558059, 8887.120650663453, -9256.93026267651, 8919.821252801568, -8759.961576457212, -187500.02235174447, 34986.60445053631, -24750.399559783884, 24744.476347503227, 3392.81599435997, -2467.3196634435253, 11493.736385552453, 199.24345007460715, -117074.74941906327, -9538.852815491296, 0.15, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602393972392E9, 0.0, 2023-09-29 16:45:39.723
156.0, 27300.465381200956, 14737.309782184337, 8763.291986381053, -9380.155429858618, 8874.178990623832, -8868.032260898623, -187500.02235174447, 35507.243634133774, -24682.36084966193, 25042.916839470487, 3638.439314179339, -2194.114290966307, 11508.622647359687, 232.18992140172978, -117033.86807845451, -9560.086972723839, 0.15, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939723923E9, 0.0, 2023-09-29 16:45:39.723
158.0, 26743.012874485597, 14082.336614410475, 8908.846546274013, -9233.885614143088, 8916.200270199808, -8734.301773822519, -187500.02235174447, 34978.46841555458, -24767.297478592096, 24803.596711587517, 3422.0520761075113, -2424.627831533889, 11481.957016224505, 204.0937786214088, -117085.27709070171, -9533.622507288756, 0.154, 1.002, -0.198, 192.0, 2.0, 104.0, 15.5, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696023939723926E9, 0.0, 2023-09-29 16:45:39.723
160.0, 27296.956157321474, 14735.387532161181, 8758.866340978902, -9389.297293340838, 8892.9991594552, -8869.105144632476, -187500.02235174447, 35510.77520975771, -24688.17230322031, 24984.51173120877, 3609.6279155764482, -2230.614689661824, 11527.867499335707, 256.26275018009545, -117207.49642938333, -9519.987943171018, 0.154, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939723929E9, 0.0, 2023-09-29 16:45:39.723
162.0, 26762.235374717162, 14109.024597290112, 8898.363578124474, -9241.574614235713, 8881.443307571806, -8756.407649088818, -187500.02235174447, 35010.766686292496, -24800.08748770803, 24867.701514685337, 3435.5972332474275, -2382.2265723021715, 11447.803550696797, 171.63904567230293, -117068.3344684046, -9565.294929181926, 0.154, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939723932E9, 0.0, 2023-09-29 16:45:39.723
164.0, 27292.55286366378, 14722.222354677006, 8776.703033054237, -9372.622891977178, 8910.791148041624, -8853.302461302574, -187500.02235174447, 35502.907395709444, -24684.528968874096, 24912.87439022951, 3574.6921389928034, -2270.959588403653, 11524.358275456223, 261.3812996603608, -117323.94901799549, -9519.719722237554, 0.154, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939723936E9, 0.0, 2023-09-29 16:45:39.723
166.0, 26798.556959457037, 14147.424894264328, 8908.95830499629, -9243.07218111422, 8876.637682513916, -8754.127771154377, -187500.02235174447, 35053.257352502034, -24774.226519373242, 24956.08031226162, 3496.8410130549687, -2316.5794988369344, 11460.834617714241, 188.2463918025961, -117093.97191929484, -9562.478609380558, 0.154, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939784111E9, 0.0, 2023-09-29 16:45:39.784
168.0, 27262.020380737828, 14673.272034319883, 8763.806076503524, -9390.347825330236, 8917.854299289502, -8866.735859720215, -187500.02235174447, 35502.81798873162, -24678.35988740443, 24844.12042428499, 3544.3831735114068, -2319.082894215929, 11530.013266803417, 252.5523606005145, -117462.1722057071, -9522.379579827737, 0.152, 1.004, -0.202, 192.0, 2.0, 96.0, 15.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.69602393978412E9, 0.0, 2023-09-29 16:45:39.784
170.0, 26850.860041482454, 14200.71145304578, 8918.748369067713, -9236.97015487792, 8875.162467379865, -8745.455294305719, -187500.02235174447, 35128.91800748325, -24782.519016566162, 25029.930475941954, 3529.31809774853, -2273.239466338094, 11462.600405526211, 182.34553126639503, -117100.31981472013, -9577.119001998783, 0.152, 1.004, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939784124E9, 0.0, 2023-09-29 16:45:39.784
172.0, 27209.203208589937, 14601.902914274087, 8802.116966499922, -9364.553912228814, 8946.755104870213, -8835.599879693971, -187500.02235174447, 35472.53137499468, -24667.049904710046, 24775.411161829372, 3524.154844779354, -2361.886484847842, 11552.968508359018, 268.26563695259534, -117597.6014253618, -9488.226114300027, 0.152, 1.004, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939784127E9, 0.0, 2023-09-29 16:45:39.784
174.0, 26910.740364878224, 14271.141799824454, 8918.390741156429, -9244.390934037083, 8864.254816085675, -8763.224931147686, -187500.02235174447, 35203.4610752417, -24763.028295401135, 25086.927424302987, 3586.0691769205546, -2218.5894511448682, 11466.60136778371, 184.33483652291736, -117153.96400141288, -9579.510638655502, 0.152, 1.004, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602393978413E9, 0.0, 2023-09-29 16:45:39.784
176.0, 27155.24609747483, 14538.803939676756, 8830.280164513608, -9340.503435194902, 8965.15059055693, -8827.195623778776, -187500.02235174447, 35439.987235067754, -24669.866224511414, 24732.60757119746, 3489.4872891291725, -2394.497680008135, 11555.293089782368, 270.74668058713445, -117711.26004591705, -9485.11922182074, 0.152, 1.004, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023939784133E9, 0.0, 2023-09-29 16:45:39.784
178.0, 26980.410752345415, 14360.101742756575, 8916.200270199808, -9251.811713196244, 8863.696022474292, -8777.328881898986, -187500.02235174447, 35275.94778251026, -24752.254754573674, 25161.35873333916, 3630.1691687308753, -2163.961787696098, 11476.570245810777, 195.22013607265188, -117206.02121424928, -9581.678757867665, 0.154, 1.006, -0.196, 192.0, 2.0, 104.0, 15.5, 56.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023939784137E9, 0.0, 2023-09-29 16:45:39.784
180.0, 27086.17920710793, 14460.394020127538, 8858.912749160856, -9316.452958160991, 8981.757936687223, -8798.138355986877, -187500.02235174447, 35351.67549272484, -24678.561053104528, 24693.8272945675, 3463.7827830055694, -2431.3557066149365, 11563.563235230833, 272.35600618791653, -117800.37645106035, -9479.866561873741, 0.154, 1.006, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602393978414E9, 0.0, 2023-09-29 16:45:39.784
