%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 26816.818334677024, 14243.537395422149, 8749.702125752226, -9254.851550442167, 9447.367125435725, -8799.926495543301, -187500.02235174447, 32568.168052216537, -24818.281807694653, 24638.73024448517, 2393.6036102299227, -3084.406624365643, 11516.557516641322, 43.60825343230408, -115482.29938534492, -11127.771273585711, 0.152, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918812251E9, 0.0, 2023-09-29 16:45:18.812
92.0, 27349.795681213818, 14875.75648734051, 8594.55866748794, -9402.86480222521, 9399.780261490378, -8925.72211333777, -187500.02235174447, 33056.91129647628, -24802.412069131384, 24843.20400276232, 2574.518629851178, -2892.673360428019, 11531.555537170832, 85.58482951937074, -115535.54124063745, -11132.465139921325, 0.152, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918812263E9, 0.0, 2023-09-29 16:45:18.812
94.0, 26815.968968387722, 14253.193349026842, 8730.43492203175, -9267.189713381495, 9411.470223840503, -8817.07028354052, -187500.02235174447, 32581.310877956257, -24857.553822702626, 24717.788364623593, 2403.863060934909, -3046.788638447361, 11479.364213867691, 21.100046765809868, -115445.28489652692, -11159.823675134621, 0.152, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918812267E9, 0.0, 2023-09-29 16:45:18.812
96.0, 27330.237904815425, 14856.757504553498, 8614.004685164056, -9386.168049117096, 9415.381779120182, -8907.796014284613, -187500.02235174447, 33028.904560673785, -24764.861138446468, 24766.492815791706, 2533.0337921421283, -2945.15525640908, 11549.883967624184, 94.68198951268072, -115640.75090178859, -11123.7256078393, 0.152, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602391881227E9, 0.0, 2023-09-29 16:45:18.812
98.0, 26838.74539598768, 14282.720003452303, 8762.330861369475, -9236.724285688912, 9406.28461912687, -8800.887620554879, -187500.02235174447, 32580.148587244585, -24839.135985271452, 24781.24496713221, 2457.261378438637, -2994.910239566593, 11492.171763440581, 39.98727083054433, -115471.34703056181, -11150.145369785472, 0.156, 1.01, -0.128, 192.0, 2.0, 112.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.696023918812273E9, 0.0, 2023-09-29 16:45:18.812
100.0, 27293.40222995308, 14813.529230776934, 8612.261249096544, -9387.978540417975, 9426.803520536843, -8917.831947545046, -187500.02235174447, 32994.46052246816, -24749.12551034993, 24747.71735044925, 2529.0551816290836, -2972.379681155644, 11562.132723585693, 110.50702458703812, -115794.39679317437, -11109.822822788099, 0.156, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918812276E9, 0.0, 2023-09-29 16:45:18.812
102.0, 26874.396428393895, 14336.744169800779, 8739.77795121407, -9254.806846953255, 9375.416860034093, -8818.50079518566, -187500.02235174447, 32631.758765191888, -24880.240843324762, 24891.282605085686, 2489.202021265271, -2930.5148637908537, 11473.105725420204, 26.911500324189703, -115457.62305946626, -11185.774050447233, 0.156, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602391881228E9, 0.0, 2023-09-29 16:45:18.812
104.0, 27243.736653773387, 14753.492445169979, 8631.349638861375, -9369.247778564428, 9437.040619497373, -8894.675540289349, -187500.02235174447, 32953.13214697029, -24754.28876331911, 24643.31235209851, 2473.3099309575477, -3027.07439983778, 11562.24448230797, 108.85299549734539, -115891.69393678832, -11097.305845893126, 0.156, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918812283E9, 0.0, 2023-09-29 16:45:18.812
106.0, 26934.835545401045, 14409.901429403, 8738.459198291206, -9259.098381888674, 9360.865874393687, -8827.84382436798, -187500.02235174447, 32682.340762894248, -24850.602430177027, 24946.066730745642, 2529.256347329181, -2884.0679388127255, 11464.32148984927, 28.274956735963436, -115463.65803046919, -11193.530105773223, 0.156, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918872581E9, 0.0, 2023-09-29 16:45:18.872
108.0, 27183.7669233998, 14683.553836769324, 8645.811217523958, -9357.334298769749, 9453.782076094398, -8880.258665115674, -187500.02235174447, 32894.70468696412, -24754.780501697125, 24607.214284803187, 2451.2487591801596, -3064.3794613336877, 11568.01123237744, 126.95790850614412, -115978.1728360859, -11090.488563834258, 0.152, 1.008, -0.128, 192.0, 2.0, 96.0, 15.5, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.696023918872593E9, 0.0, 2023-09-29 16:45:18.872
110.0, 26991.67603155089, 14476.464924390904, 8720.913078893791, -9276.778611752821, 9366.051479107318, -8837.589184950493, -187500.02235174447, 32739.00243508845, -24875.68108745588, 24974.78872237071, 2560.0123476996837, -2847.5675401172093, 11470.959957952495, 30.376020714762298, -115495.48691457354, -11197.21814360835, 0.152, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918872596E9, 0.0, 2023-09-29 16:45:18.872
112.0, 27110.922588219953, 14595.309149659772, 8665.10077298889, -9342.93977534053, 9444.930785290097, -8875.408336568873, -187500.02235174447, 32833.68442460113, -24762.26833608965, 24551.156109709278, 2403.1031016234283, -3114.3132584468435, 11558.802313661852, 100.91812621571138, -116049.83252880962, -11099.876296505487, 0.152, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918872599E9, 0.0, 2023-09-29 16:45:18.872
114.0, 27065.79441616469, 14562.832064966211, 8728.691485964238, -9276.510390819358, 9351.031106833352, -8842.37245826393, -187500.02235174447, 32800.00034570698, -24846.668523152894, 25038.424138834973, 2596.982133028762, -2809.658981521008, 11470.93760620804, 32.87941609375669, -115545.5771738979, -11201.487326799313, 0.152, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918872602E9, 0.0, 2023-09-29 16:45:18.872
116.0, 27049.276477012216, 14517.212154532928, 8700.14830829481, -9315.424777916049, 9468.042489056885, -8851.84959791298, -187500.02235174447, 32784.711752499556, -24772.416028072363, 24538.259153158564, 2400.622057988889, -3116.973116037025, 11578.203627849058, 124.43216138269442, -116108.03647137123, -11080.452630573825, 0.152, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918872606E9, 0.0, 2023-09-29 16:45:18.872
118.0, 27140.002207756308, 14648.461597974492, 8696.549677437506, -9317.503490150391, 9334.22259500296, -8882.76206049467, -187500.02235174447, 32888.82617817237, -24838.621895148983, 25061.871118768588, 2629.593328189055, -2782.546315496721, 11479.744193523431, 36.14277078423152, -115588.82779941891, -11203.700149500388, 0.152, 1.008, -0.126, 192.0, 2.0, 96.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696023918872609E9, 0.0, 2023-09-29 16:45:18.872
120.0, 26985.171673914396, 14444.658392031002, 8704.77511939706, -9311.580277869734, 9463.438029699091, -8839.198510551276, -187500.02235174447, 32750.021845104915, -24801.830923775546, 24517.85201047087, 2368.8155256289874, -3157.2733112899436, 11544.38543848818, 83.57317251839311, -116090.8479798851, -11105.061901219118, 0.152, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918931517E9, 0.0, 2023-09-29 16:45:18.931
122.0, 27207.258606822328, 14729.307857669337, 8664.787848566515, -9345.219653274973, 9314.351894182193, -8905.158508438886, -187500.02235174447, 32968.44309192218, -24844.790976618646, 25028.67877825246, 2626.620546176499, -2795.4879755363436, 11474.402126598612, 42.11068655379851, -115622.66834052425, -11199.095690142596, 0.152, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918931531E9, 0.0, 2023-09-29 16:45:18.931
124.0, 26920.396318482915, 14369.198902749886, 8720.443692260229, -9292.98362648292, 9448.44000916958, -8835.488120971695, -187500.02235174447, 32699.104571235726, -24820.539333884637, 24516.399147081276, 2346.1285050068504, -3173.433622531131, 11525.587621401266, 71.8385066793569, -116068.42918019643, -11117.690636836367, 0.152, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918931535E9, 0.0, 2023-09-29 16:45:18.931
126.0, 27256.320685901726, 14789.903436887675, 8654.103714716877, -9350.829941133254, 9335.451940948004, -8903.727996793747, -187500.02235174447, 33008.36330751936, -24833.682159624357, 25028.991702674834, 2624.720647897798, -2807.22264137538, 11477.397260355623, 51.83369539185708, -115693.27750125856, -11202.068472155152, 0.152, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918931538E9, 0.0, 2023-09-29 16:45:18.931
128.0, 26863.93581198881, 14306.345797341563, 8745.052962905522, -9267.435582570504, 9445.958965535041, -8811.45999568224, -187500.02235174447, 32651.964742179483, -24820.740499584736, 24533.118251933844, 2340.27234795956, -3166.3704712832537, 11532.226089504491, 76.64413173724792, -116074.44179945491, -11116.081311235585, 0.152, 1.008, -0.124, 192.0, 2.0, 96.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.69602391893155E9, 0.0, 2023-09-29 16:45:18.931
130.0, 27314.25640752988, 14852.13069345125, 8648.985165236612, -9355.657917935601, 9345.174949786062, -8906.700778806304, -187500.02235174447, 33063.214488412676, -24809.855200035003, 24989.56322545567, 2634.488360224767, -2810.88832746605, 11506.812156058808, 78.20875384911942, -115793.8827030519, -11174.240550308294, 0.152, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918931553E9, 0.0, 2023-09-29 16:45:18.931
132.0, 26838.49952679867, 14282.675299963392, 8744.024782660577, -9258.293719088284, 9415.091206442263, -8806.74377760217, -187500.02235174447, 32641.79469845232, -24840.275924238675, 24607.884837136848, 2356.633824900845, -3129.9371278211033, 11497.46912687649, 77.5158497710049, -116008.92883645641, -11133.940355055376, 0.152, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918931557E9, 0.0, 2023-09-29 16:45:18.931
134.0, 27345.772367211863, 14885.635958389756, 8642.726676789127, -9360.41883950458, 9357.714278425488, -8902.588057826526, -187500.02235174447, 33095.445703917234, -24798.925196996355, 24949.71006509186, 2606.5263279111778, -2845.9358627719716, 11502.297103678835, 85.62953300828136, -115851.68431421331, -11168.853779894565, 0.152, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602391893156E9, 0.0, 2023-09-29 16:45:18.931
136.0, 26822.518029513125, 14264.995070099243, 8774.669024308805, -9226.241317539372, 9446.96479403553, -8782.805059290537, -187500.02235174447, 32624.40504126609, -24834.82209859158, 24661.30550638503, 2382.4500897467246, -3096.3648076492323, 11520.066740520804, 90.21164062161931, -115975.08829535107, -11116.19306995786, 0.152, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918991709E9, 0.0, 2023-09-29 16:45:18.991
138.0, 27351.427358559056, 14895.291911994447, 8633.94244121819, -9375.729784456467, 9368.197246575028, -8921.587040613538, -187500.02235174447, 33103.201759243224, -24792.979632971244, 24910.0804221726, 2584.9568945118067, -2873.5626189187315, 11515.529336396377, 93.22912612308576, -115952.15540553993, -11149.564224429634, 0.156, 1.006, -0.12, 192.0, 2.0, 112.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.69602391899172E9, 0.0, 2023-09-29 16:45:18.991
140.0, 26818.517067255627, 14266.984375355767, 8768.455239350229, -9233.751503676356, 9400.562572546312, -8805.961466546234, -187500.02235174447, 32625.254407555392, -24853.798729634134, 24719.732966391202, 2405.42768304678, -3063.7089090000286, 11482.538161580344, 53.375965759273264, -115910.69291957533, -11156.5826721886, 0.156, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918991723E9, 0.0, 2023-09-29 16:45:18.991
142.0, 27342.956047410495, 14880.85268507632, 8611.523641529518, -9390.191363119051, 9376.623854234678, -8939.468436177784, -187500.02235174447, 33098.30672720751, -24774.740609495715, 24805.04957497711, 2555.318481364069, -2925.820997455239, 11520.916106810106, 91.26217261101874, -116025.17855467541, -11145.004468560752, 0.156, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918991727E9, 0.0, 2023-09-29 16:45:18.991
144.0, 26825.49081152568, 14280.015442373211, 8759.380431101374, -9252.21404459644, 9378.43434553556, -8827.039161567589, -187500.02235174447, 32642.398195552614, -24876.575157234092, 24760.636658744417, 2422.236194877171, -3032.148245829135, 11461.147542136616, 23.7375526115361, -115840.0390553521, -11183.78474519071, 0.156, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602391899173E9, 0.0, 2023-09-29 16:45:18.991
146.0, 27310.07663131674, 14845.469873603568, 8627.974525448624, -9391.57717127528, 9395.064043410308, -8937.52383441017, -187500.02235174447, 33074.03273272905, -24771.834882716525, 24750.645428972894, 2526.8423589280083, -2984.136698739135, 11530.817929603807, 100.94047796016669, -116087.09288681661, -11140.087084780585, 0.156, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023918991733E9, 0.0, 2023-09-29 16:45:18.991
148.0, 26858.057303197063, 14321.924963226911, 8772.947939985746, -9243.943899147976, 9375.57332224528, -8821.898260342869, -187500.02235174447, 32665.308733619302, -24870.607241464528, 24853.195232533842, 2473.5110966576453, -2981.4544894044984, 11464.433248571546, 19.356610698295917, -115793.6815373518, -11188.568018504146, 0.15, 1.006, -0.122, 192.0, 2.0, 88.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696023918991737E9, 0.0, 2023-09-29 16:45:18.991
150.0, 27264.41201739455, 14786.55067521938, 8628.622726037827, -9393.834697465265, 9402.082491169274, -8932.539395396638, -187500.02235174447, 33027.31758681746, -24791.370307370464, 24659.83029125098, 2487.615047408944, -3031.8800248956713, 11536.539976184366, 90.12223364379808, -116151.53296608127, -11126.653686362944, 0.15, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919051947E9, 0.0, 2023-09-29 16:45:19.051
152.0, 26906.046498542608, 14382.162914533963, 8786.0237104921, -9235.07025659922, 9376.802668190321, -8814.678646883804, -187500.02235174447, 32701.67502184809, -24852.47997671127, 24894.277738842695, 2514.4818442442233, -2940.4613900734653, 11451.580995509745, 16.853215319301526, -115746.318190851, -11199.565076776156, 0.15, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919051958E9, 0.0, 2023-09-29 16:45:19.051
154.0, 27207.280958566782, 14724.748101800455, 8673.57208413745, -9351.925176611565, 9449.82581732581, -8887.321816363552, -187500.02235174447, 32972.35464720186, -24757.842690687503, 24621.519401254583, 2475.6121606364445, -3063.7759642333945, 11566.312499798834, 124.49921661606034, -116228.87000189663, -11086.107621921019, 0.15, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919051962E9, 0.0, 2023-09-29 16:45:19.051
156.0, 26970.955964440822, 14464.95377599642, 8761.079163679977, -9258.003146410365, 9356.619042947179, -8835.80104539407, -187500.02235174447, 32775.94986867307, -24876.59750897855, 24982.477722463336, 2561.2863971336365, -2870.18750550598, 11459.381754324646, 29.59370965882655, -115721.50775450561, -11193.619512751045, 0.15, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919051965E9, 0.0, 2023-09-29 16:45:19.051
158.0, 27143.243210702327, 14647.433417729548, 8677.10365976139, -9358.004851103407, 9439.745180576467, -8889.936970464823, -187500.02235174447, 32928.07584143589, -24787.52580732415, 24585.175464770255, 2424.4490175782466, -3101.5727641073186, 11550.085133324283, 111.0434664539655, -116212.64263542207, -11099.541020338658, 0.154, 1.002, -0.122, 192.0, 2.0, 104.0, 15.5, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696023919051968E9, 0.0, 2023-09-29 16:45:19.051
160.0, 27023.236694721785, 14532.612506462636, 8740.49320703664, -9290.390824126103, 9323.113778008674, -8854.844731669991, -187500.02235174447, 32827.71650883157, -24854.424578478884, 25005.23179831884, 2578.1843159418486, -2851.1661709745135, 11450.64222224262, 24.564567156382463, -115677.36305920639, -11212.149108904494, 0.154, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919051972E9, 0.0, 2023-09-29 16:45:19.051
162.0, 27063.55924171916, 14566.45304756797, 8700.394177483819, -9330.266336234372, 9440.147511976662, -8862.354917806973, -187500.02235174447, 32850.85056434281, -24799.796915030114, 24556.297010934, 2404.3324475684703, -3134.653345901173, 11539.289240752369, 107.75776001903535, -116204.90893184055, -11097.775232526688, 0.154, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919051975E9, 0.0, 2023-09-29 16:45:19.051
164.0, 27100.037288670217, 14625.327542463248, 8735.039381389544, -9292.93892299401, 9331.629792646145, -8865.99825215319, -187500.02235174447, 32885.51811999299, -24862.135930315966, 25046.738987772347, 2622.1725490298927, -2807.2002896309245, 11454.665536244576, 45.75402090001356, -115663.81790206647, -11202.470803555347, 0.154, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919051978E9, 0.0, 2023-09-29 16:45:19.051
166.0, 27003.58951134557, 14488.82543907469, 8711.301828778009, -9316.877641305642, 9437.554709619846, -8866.489990531205, -187500.02235174447, 32793.093656670295, -24782.295499121607, 24521.1377169058, 2396.442281775747, -3153.585273454818, 11531.197909259548, 96.78305349147958, -116164.60873658762, -11100.949180239342, 0.154, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919112281E9, 0.0, 2023-09-29 16:45:19.112
168.0, 27169.6629726485, 14711.113537682717, 8707.72554966516, -9312.474347647947, 9330.75807461239, -8882.382080838928, -187500.02235174447, 32947.11952771182, -24847.29437199764, 25058.205432677918, 2647.2735580532026, -2798.7066267379078, 11454.620832755665, 37.79679987392424, -115643.0978349564, -11207.969332691353, 0.156, 1.008, -0.13, 192.0, 2.0, 112.0, 15.5, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696023919112292E9, 0.0, 2023-09-29 16:45:19.112
170.0, 26936.51192623519, 14416.271676572762, 8736.224023845676, -9283.17121066704, 9458.96768080803, -8827.933231345802, -187500.02235174447, 32723.80324885884, -24809.430516890352, 24524.624589040828, 2370.335444251948, -3160.7378316805166, 11528.76156911392, 101.70043727164713, -116122.27453258928, -11096.344720881549, 0.156, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919112296E9, 0.0, 2023-09-29 16:45:19.112
172.0, 27233.09722341266, 14787.042413597395, 8683.876238331346, -9336.144845026118, 9330.556908912291, -8897.111880434977, -187500.02235174447, 32998.975574848126, -24805.228388932752, 25063.43574088046, 2665.8925611844734, -2778.098318350115, 11473.910388220596, 65.55766648741562, -115672.35626844839, -11185.394070791492, 0.156, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919112303E9, 0.0, 2023-09-29 16:45:19.112
174.0, 26880.520806374647, 14355.743152587791, 8738.906233180312, -9284.244094400894, 9433.86667178472, -8830.83895812499, -187500.02235174447, 32676.75282678042, -24823.176839730364, 24555.76056906707, 2378.9855693561517, -3154.2781775329327, 11510.65665610512, 80.66744573920319, -116039.57307810463, -11114.516689123713, 0.156, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919112306E9, 0.0, 2023-09-29 16:45:19.112
176.0, 27286.853168827674, 14850.208443428093, 8656.830627540425, -9363.391621517138, 9333.08265603574, -8918.18957545633, -187500.02235174447, 33048.55174405, -24816.024281504666, 25023.89550493902, 2655.946034901862, -2804.2498593628243, 11479.833600501252, 65.22239032058602, -115673.51855916007, -11182.734213201311, 0.156, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919112312E9, 0.0, 2023-09-29 16:45:19.112
178.0, 26845.11564315744, 14312.11254741103, 8784.50379186914, -9244.793265437278, 9445.646041112666, -8795.12087048541, -187500.02235174447, 32643.202858353005, -24817.09716523852, 24564.611859871373, 2375.7445664101324, -3146.8573983737706, 11504.487574635456, 81.00272190603279, -115924.4615941598, -11108.526421609691, 0.152, 1.012, -0.134, 192.0, 2.0, 96.0, 15.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696023919112315E9, 0.0, 2023-09-29 16:45:19.112
180.0, 27323.8006024123, 14893.70493813812, 8686.044357543511, -9342.492740451426, 9382.256493837416, -8898.38592986893, -187500.02235174447, 33064.08620644644, -24776.372286840953, 25000.873208150057, 2659.9917006482724, -2809.4801675653657, 11523.866537078207, 99.7111320151248, -115715.7633561806, -11127.81597707462, 0.152, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023919172592E9, 0.0, 2023-09-29 16:45:19.172
