%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 26010.836781363105, 14121.094539295977, 6632.187263034256, -7775.881323323408, 8322.515585722398, -8133.218661930402, -187500.02235174447, 38399.469959672686, -23862.990601419282, 27161.884565578053, 9129.033580903242, 939.4438194565558, 11597.850811225273, 747.4646863299234, -120893.16497959674, -6914.378036782508, 0.134, 1.022, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041051799E9, 0.0, 2023-09-29 16:47:21.051
92.0, 25961.305315650145, 14098.116945995922, 6680.2211618687115, -7721.924212208297, 8213.126148358126, -8112.476243075877, -187500.02235174447, 38286.8842228513, -23952.88931761853, 27750.383645341833, 9339.676420650056, 1144.4987230895429, 11490.69654830653, 656.9624730303852, -120326.28003672125, -7056.11044837361, 0.134, 1.022, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041112144E9, 0.0, 2023-09-29 16:47:21.112
94.0, 25942.060463674126, 14031.642857985838, 6655.142504589857, -7756.211788202738, 8340.486388264464, -8108.788205240751, -187500.02235174447, 38110.01486897646, -23871.14898814547, 27135.017768742775, 9106.905353892489, 898.763644547897, 11597.090851913794, 731.7290582333873, -120924.21155264517, -6906.1302430785, 0.134, 1.022, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041112153E9, 0.0, 2023-09-29 16:47:21.112
96.0, 26029.455784494377, 14177.175066134343, 6654.896635400848, -7743.806570030042, 8206.040645365792, -8130.827025273684, -187500.02235174447, 38388.74112233414, -23934.650294142997, 27754.138738410325, 9361.402316260615, 1164.235313443579, 11506.476879891978, 657.5659701306785, -120382.82995019318, -7061.228997853876, 0.134, 1.022, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041112157E9, 0.0, 2023-09-29 16:47:21.112
98.0, 25875.49696868622, 13944.605165076873, 6676.734289733683, -7729.970840212208, 8348.600071501742, -8081.943760149928, -187500.02235174447, 38152.97492181956, -23889.76799127674, 27133.587257097635, 9078.004548311776, 875.182554147548, 11590.519439043932, 729.158607621027, -120940.88595400882, -6902.598667454561, 0.136, 1.02, -0.074, 192.0, 2.0, 32.0, 15.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.69602404111216E9, 0.0, 2023-09-29 16:47:21.112
100.0, 26094.38760213704, 14251.695782148336, 6639.228062537678, -7753.149599212361, 8216.322447815233, -8136.146740454047, -187500.02235174447, 38577.09927285901, -23914.511372388766, 27761.045427447014, 9378.881380424666, 1182.8096130859392, 11525.207641745525, 683.2704762542816, -120461.84336684267, -7052.355355305119, 0.136, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041112163E9, 0.0, 2023-09-29 16:47:21.112
102.0, 25817.673005780343, 13877.371117755309, 6691.911124218836, -7711.262430103116, 8335.3678387842, -8075.148829835514, -187500.02235174447, 38189.29650655943, -23896.697032057888, 27153.770882340777, 9076.685795388914, 871.4721645679671, 11580.930540672605, 717.0663138707059, -120942.47292786515, -6907.426644256908, 0.136, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041112167E9, 0.0, 2023-09-29 16:47:21.112
104.0, 26156.5254517228, 14324.227192905808, 6613.456501180709, -7788.755928129665, 8198.083424339704, -8161.650080877553, -187500.02235174447, 38745.921998729944, -23910.4433548979, 27721.72870895013, 9387.755022973422, 1192.040883545981, 11518.882098064674, 678.3977959630247, -120524.02591991735, -7064.402945566529, 0.136, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404111217E9, 0.0, 2023-09-29 16:47:21.112
106.0, 25769.795569157075, 13818.787195537949, 6694.459223086742, -7712.648238259344, 8309.350408238222, -8071.729012933853, -187500.02235174447, 38236.793963526965, -23924.480250415832, 27174.222728517383, 9071.097859275087, 856.6529579940985, 11551.582700202787, 689.2160402793933, -120898.81997094394, -6934.22638585882, 0.136, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041171411E9, 0.0, 2023-09-29 16:47:21.171
108.0, 26197.920882454026, 14369.444771938894, 6604.851079565416, -7795.617913677444, 8209.996904134381, -8159.191388987469, -187500.02235174447, 38870.33180836819, -23902.754354805274, 27667.637487368287, 9367.034955863352, 1171.7902030694727, 11532.561365671321, 690.3336275021586, -120599.91009234311, -7059.8878931865565, 0.136, 1.018, -0.082, 192.0, 2.0, 32.0, 15.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024041171423E9, 0.0, 2023-09-29 16:47:21.171
110.0, 25730.478850660187, 13775.625976994752, 6723.203566456266, -7672.325691261971, 8315.854765874716, -8044.236367253825, -187500.02235174447, 38257.536382381484, -23930.537573163223, 27236.561743803235, 9082.7431181363, 865.9736354319615, 11548.90049086815, 696.3462467606362, -120872.82489214241, -6932.304135835664, 0.136, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041171427E9, 0.0, 2023-09-29 16:47:21.171
112.0, 26229.10156596918, 14404.268789800262, 6587.863753779382, -7802.882230625419, 8218.669380983041, -8172.490676938377, -187500.02235174447, 38963.695044958, -23881.877825484018, 27612.473382052587, 9361.737592427444, 1166.2022669556459, 11549.28047052389, 706.7174561878987, -120714.03809953191, -7038.5196254872835, 0.136, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404117143E9, 0.0, 2023-09-29 16:47:21.171
114.0, 25714.720870819197, 13757.34225003031, 6715.939249508292, -7684.686205945755, 8280.181381724045, -8062.542445962721, -187500.02235174447, 38333.331147829434, -23955.951506608904, 27302.812314368763, 9105.206621313884, 887.9230484870731, 11527.71103712452, 674.3744819610694, -120817.39256589324, -6963.28365365072, 0.136, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041171433E9, 0.0, 2023-09-29 16:47:21.171
116.0, 26244.81484232126, 14407.979179379843, 6586.1873729452345, -7821.612992478967, 8232.460407311966, -8181.520781698321, -187500.02235174447, 39039.60156912822, -23882.52602607322, 27525.83802054382, 9327.271202477361, 1122.7728274789845, 11551.269775780413, 699.5648979622005, -120796.44898133863, -7039.570157476683, 0.136, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041171436E9, 0.0, 2023-09-29 16:47:21.171
118.0, 25707.970643993696, 13746.81457839186, 6718.621458842928, -7690.654121715323, 8264.177532694046, -8073.517152490277, -187500.02235174447, 38420.34648899394, -23971.038934116237, 27353.707236493497, 9125.256136090295, 897.1990224360255, 11504.219353701992, 636.711792553877, -120759.59095473183, -7000.00756979079, 0.136, 1.016, -0.076, 192.0, 2.0, 32.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024041171439E9, 0.0, 2023-09-29 16:47:21.171
120.0, 26238.846926551694, 14391.7965163942, 6579.370090886366, -7826.955059403785, 8243.412762095066, -8189.075671324214, -187500.02235174447, 39108.73551472849, -23874.121770158028, 27436.22987702249, 9289.541457836802, 1083.076129326359, 11565.261967809436, 711.5901364791556, -120894.2825668195, -7023.566308446683, 0.136, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041171443E9, 0.0, 2023-09-29 16:47:21.171
122.0, 25720.174696466293, 13768.182846091135, 6734.37943868392, -7664.770801636077, 8254.856855256183, -8053.981727836339, -187500.02235174447, 38501.77389404463, -23976.179835340958, 27436.699263656054, 9153.687555037446, 930.27960422988, 11502.23004844547, 649.6087491045892, -120721.03419554642, -7010.714055384881, 0.136, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041231191E9, 0.0, 2023-09-29 16:47:21.231
124.0, 26219.62442632013, 14367.790742849202, 6586.612056089885, -7811.197079562793, 8259.483666358432, -8173.652967650052, -187500.02235174447, 39119.106724155754, -23857.760293216743, 27360.36805634118, 9260.685355745001, 1060.076184281848, 11587.658415753653, 738.1216571476051, -121017.97712063517, -6995.090186010621, 0.136, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041231203E9, 0.0, 2023-09-29 16:47:21.231
126.0, 25759.80433938555, 13815.769710036482, 6721.393075155387, -7676.483115730658, 8243.39041035061, -8069.0915070881265, -187500.02235174447, 38615.208997155314, -23971.3071550497, 27524.58632285432, 9199.285113726273, 983.6779217336085, 11494.719862308486, 641.4727141228574, -120702.4375441596, -7026.874366626069, 0.136, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041231207E9, 0.0, 2023-09-29 16:47:21.231
128.0, 26187.795542215772, 14315.130032912497, 6598.59259111793, -7805.922067871341, 8284.02588177036, -8159.191388987469, -187500.02235174447, 39122.41478233514, -23862.901194441463, 27280.505273402367, 9218.038227324276, 1013.1375209257033, 11584.037433151894, 725.515273274812, -121100.6785751198, -6987.468241151362, 0.138, 1.014, -0.084, 192.0, 2.0, 40.0, 15.5, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.69602404123121E9, 0.0, 2023-09-29 16:47:21.231
130.0, 25807.122982397435, 13870.307966507431, 6736.547557896085, -7663.161476035295, 8242.161064405569, -8056.954509848894, -187500.02235174447, 38721.51389378475, -23955.057436830695, 27593.94378589914, 9244.681506715002, 1025.0510007203818, 11498.676121077076, 648.0441269927177, -120708.22664597353, -7033.892814385035, 0.138, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041231213E9, 0.0, 2023-09-29 16:47:21.231
132.0, 26134.620742156596, 14241.458683187806, 6608.4944139116305, -7791.907524097864, 8296.296989476323, -8149.4236766605, -187500.02235174447, 39099.057209379345, -23843.946915143362, 27218.702699983445, 9188.10924149862, 983.0520728888599, 11601.158869404659, 739.9768519373956, -121216.37120442047, -6955.773467513736, 0.138, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041231216E9, 0.0, 2023-09-29 16:47:21.231
134.0, 25861.661238868386, 13938.23491790711, 6685.831449726993, -7703.99811315514, 8194.440089993488, -8102.887344704551, -187500.02235174447, 38887.922631254514, -23973.65408821751, 27650.963086004627, 9267.793210481788, 1057.9527685585938, 11477.486667333445, 628.6875162944217, -120706.70672735057, -7073.611864282116, 0.138, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041231219E9, 0.0, 2023-09-29 16:47:21.231
136.0, 26081.02125895277, 14166.334470073518, 6610.0813877679575, -7786.833678106508, 8298.107480777202, -8145.445066147455, -187500.02235174447, 39107.81909320582, -23877.318069615136, 27157.23540273135, 9126.61959250207, 921.5400721478549, 11577.644834237675, 719.5697092497003, -121251.91047810442, -6964.356537384575, 0.138, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404129154E9, 0.0, 2023-09-29 16:47:21.291
138.0, 25932.873896702993, 14019.10352934641, 6698.817813255527, -7690.207086826216, 8207.605267477664, -8094.661902744998, -187500.02235174447, 39026.905778277614, -23969.407256771, 27693.72197314763, 9295.241152672907, 1088.1946788066243, 11479.788897012342, 644.9148827689747, -120705.23151221652, -7079.803297496235, 0.134, 1.012, -0.08, 192.0, 2.0, 24.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024041291551E9, 0.0, 2023-09-29 16:47:21.291
140.0, 26011.19440927439, 14080.749640554148, 6636.881129369871, -7755.608291102445, 8313.88781236265, -8122.646286803042, -187500.02235174447, 39066.200145030045, -23869.494959055777, 27128.424004128457, 9109.498156249305, 911.7053045875198, 11594.565104790343, 735.2382821128705, -121318.20575215886, -6938.853196961069, 0.134, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041291554E9, 0.0, 2023-09-29 16:47:21.291
142.0, 25998.61037714605, 14107.303512967053, 6676.242551355666, -7717.967953439707, 8194.641255693587, -8118.242993145346, -187500.02235174447, 39188.531242433935, -23981.343088310135, 27725.05911887397, 9328.589955400224, 1131.4900078165542, 11473.21748414248, 636.1977024314049, -120740.59197194481, -7099.763405294825, 0.134, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041291558E9, 0.0, 2023-09-29 16:47:21.291
144.0, 25943.066292174615, 13995.343624990419, 6663.546760505053, -7742.465465362724, 8326.27067879089, -8104.988408683349, -187500.02235174447, 39046.64236863165, -23890.371488377034, 27109.626187041544, 9087.191115282907, 879.2058681495033, 11581.757555217453, 727.6610407425214, -121342.52445012624, -6933.712295736349, 0.134, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041291561E9, 0.0, 2023-09-29 16:47:21.291
146.0, 26065.68796225643, 14185.668729027358, 6669.693490230262, -7726.327505865992, 8202.777290675318, -8119.852318746129, -187500.02235174447, 39318.64074690828, -23947.726064649352, 27730.222371843145, 9352.95335685651, 1151.1595429372244, 11492.08235646276, 653.4756008953573, -120805.74730703204, -7095.002483725844, 0.134, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041291564E9, 0.0, 2023-09-29 16:47:21.291
148.0, 25876.681611142354, 13915.972580429625, 6697.677874288306, -7703.819299199498, 8331.322173037788, -8071.751364678307, -187500.02235174447, 39007.50446409041, -23895.44533436839, 27111.526085320245, 9073.802420354179, 863.2243708639587, 11581.109354628248, 721.0002208948399, -121368.11719752756, -6925.375095054519, 0.13, 1.01, -0.078, 192.0, 2.0, 8.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024041291567E9, 0.0, 2023-09-29 16:47:21.291
150.0, 26130.910352577015, 14261.262328775209, 6662.69739421575, -7734.2176716587155, 8210.421587279032, -8122.042789702748, -187500.02235174447, 39425.727954593654, -23920.322825947147, 27724.500325262587, 9373.539313499847, 1180.753252596051, 11520.960810299017, 682.6222756650777, -120913.50506705107, -7075.042375927255, 0.13, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041291571E9, 0.0, 2023-09-29 16:47:21.291
152.0, 25822.50098258269, 13841.563623137907, 6721.169557710834, -7679.969987865686, 8328.461149747509, -8050.472503956856, -187500.02235174447, 38975.653228241594, -23907.336462418614, 27135.241286187327, 9070.963748808355, 862.1291353856487, 11571.431049279101, 719.1003226161388, -121384.79159889121, -6926.336220066098, 0.13, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041351784E9, 0.0, 2023-09-29 16:47:21.351
154.0, 26182.94521366897, 14314.437128834383, 6634.802417135527, -7766.046555763073, 8208.566392489241, -8148.484903393377, -187500.02235174447, 39542.09113622799, -23909.526933375233, 27678.701600873665, 9374.656900722612, 1178.786299083984, 11528.247478991447, 688.6572466680107, -121019.58644623596, -7067.912169446012, 0.13, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041351794E9, 0.0, 2023-09-29 16:47:21.351
156.0, 25774.265918048135, 13783.15851487619, 6726.511624635652, -7673.219761040183, 8314.73717865195, -8051.008945823783, -187500.02235174447, 38993.93695520603, -23941.48992794632, 27157.48127192036, 9060.637242870003, 847.4887427674225, 11539.199833774548, 684.0751390546726, -121351.10751999707, -6949.962013955357, 0.13, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041351797E9, 0.0, 2023-09-29 16:47:21.351
158.0, 26235.091833483202, 14366.539045159703, 6616.921021571282, -7776.73068961271, 8210.667456468042, -8152.66467960652, -187500.02235174447, 39652.240532903736, -23904.766011806252, 27641.485946355577, 9357.982499358952, 1169.4656216461208, 11528.538051669366, 702.0235898522842, -121088.60863311395, -7068.001576423833, 0.128, 1.016, -0.07, 192.0, 2.0, 0.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024041351801E9, 0.0, 2023-09-29 16:47:21.351
160.0, 25758.10560680695, 13756.716401185562, 6747.410505701364, -7642.642574625323, 8306.668198903584, -8026.869061812051, -187500.02235174447, 39018.72503980697, -23944.105082047594, 27239.400415349057, 9075.970539566344, 868.40997557759, 11533.500138938445, 697.9555723614184, -121306.04640317518, -6959.036822204212, 0.128, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041351804E9, 0.0, 2023-09-29 16:47:21.351
162.0, 26268.015953065868, 14390.835391382623, 6627.35928623191, -7763.0961254949725, 8239.210634137467, -8144.2827754357795, -187500.02235174447, 39699.782693360175, -23868.712647999844, 27574.676582178665, 9352.081638822752, 1162.6259878427968, 11562.915034641628, 731.3937820665577, -121210.112715973, -7036.127988830565, 0.128, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041351808E9, 0.0, 2023-09-29 16:47:21.351
164.0, 25737.162022252327, 13731.168357273145, 6754.607767415973, -7639.870958312865, 8292.161916752091, -8038.514320673266, -187500.02235174447, 39047.2682174764, -23943.16630878047, 27305.472171958947, 9115.555478996692, 899.9482870040283, 11531.667295893109, 686.2209065223822, -121302.04544091767, -6970.704432809882, 0.128, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041351811E9, 0.0, 2023-09-29 16:47:21.351
166.0, 26266.47368269845, 14386.499152958293, 6600.090157996436, -7789.761756630154, 8231.76750323385, -8169.987281559383, -187500.02235174447, 39757.517249288234, -23874.211177135847, 27485.91780494664, 9319.671609362556, 1123.8904147017497, 11563.406773019646, 717.6474592265439, -121337.76352855725, -7038.497273742828, 0.128, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404141209E9, 0.0, 2023-09-29 16:47:21.412
168.0, 25735.3738826959, 13735.549299186385, 6758.854598862481, -7625.923469772753, 8268.558474607287, -8034.602765393587, -187500.02235174447, 39111.39537231867, -23968.155559081504, 27388.732420054963, 9125.211432601385, 921.0483337698381, 11511.081339249771, 668.6300836360555, -121270.52948123569, -6992.989122031823, 0.134, 1.016, -0.066, 192.0, 2.0, 24.0, 15.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696024041412101E9, 0.0, 2023-09-29 16:47:21.412
170.0, 26265.467854197963, 14374.093934785598, 6602.0347597640475, -7786.0513670505725, 8247.056096441282, -8165.248711734857, -187500.02235174447, 39789.97198223734, -23864.44346480888, 27434.3746822327, 9286.725138035434, 1105.5843359928533, 11568.212398077536, 736.6911455024655, -121448.7175880334, -7013.217450763876, 0.134, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041412105E9, 0.0, 2023-09-29 16:47:21.412
172.0, 25760.229022530202, 13763.44427626661, 6752.394944714898, -7632.561937875979, 8253.940433733516, -8035.318021216157, -187500.02235174447, 39202.657544929694, -23976.425704529967, 27478.92170893213, 9163.611729575603, 967.5176104924216, 11494.921028008584, 662.7962783332204, -121231.81625983909, -7013.060988552688, 0.134, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041412108E9, 0.0, 2023-09-29 16:47:21.412
174.0, 26238.28813294031, 14330.172756930919, 6606.59451563293, -7781.692776881788, 8273.654672343097, -8152.977604028893, -187500.02235174447, 39790.57547933763, -23865.47164505382, 27340.005617142397, 9237.283079300294, 1055.8740563242504, 11573.643871980175, 738.3675263366135, -121554.6425050071, -7003.159165758988, 0.134, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041412111E9, 0.0, 2023-09-29 16:47:21.412
176.0, 25798.00347065967, 13806.225515154067, 6744.90711032237, -7641.681449613745, 8243.815093495261, -8049.936062089928, -187500.02235174447, 39311.9799270606, -23976.336297552145, 27534.555200881387, 9197.25110498084, 997.8712794627285, 11490.897714006629, 646.7030223253993, -121217.42173640987, -7037.312631286697, 0.134, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041412114E9, 0.0, 2023-09-29 16:47:21.412
178.0, 26198.65849002105, 14270.873578890989, 6610.997809290625, -7785.514925183646, 8279.756698579395, -8155.27983370779, -187500.02235174447, 39780.78541526621, -23860.621316507022, 27242.5296595728, 9198.301636970238, 1006.4543493335664, 11587.591360520288, 727.8622064426191, -121648.76570090839, -6989.055215007689, 0.138, 1.014, -0.07, 192.0, 2.0, 40.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024041412118E9, 0.0, 2023-09-29 16:47:21.412
180.0, 25848.272543939656, 13866.016431572012, 6732.367781682942, -7658.109981788395, 8222.558584518265, -8068.26449254328, -187500.02235174447, 39424.27509120406, -23972.849425417116, 27594.927262655172, 9232.008067608842, 1037.9032537821834, 11491.523562851378, 644.9595862578853, -121211.31971017359, -7059.7090792309145, 0.138, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024041412121E9, 0.0, 2023-09-29 16:47:21.412
