%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 26779.6697353923, 14057.727343765182, 9928.399017858388, -9669.007023454551, 9250.604718995657, -9286.523972335335, -187500.02235174447, 33106.420410444785, -25076.064476497708, 24552.027827743033, 1031.242433934502, -3692.9775706502883, 12094.327759066553, -321.8204166675111, -115540.65979011773, -13082.565436669045, 0.158, 1.0, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856652569E9, 0.0, 2023-09-29 16:44:16.652
50.0, 27186.985574601364, 14598.751318305889, 9855.62173791191, -9740.957288856183, 9206.191802762962, -9349.242967276927, -187500.02235174447, 33475.09008349062, -25047.58835406165, 24832.452813679316, 1216.8736716358271, -3477.3502918899408, 12091.734956709739, -297.501718700137, -115478.74545797652, -13103.598428201489, 0.158, 1.0, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856652572E9, 0.0, 2023-09-29 16:44:16.652
52.0, 26766.750427097137, 14046.68558200426, 9960.809047318584, -9626.605764222833, 9263.8369517132, -9247.676640472013, -187500.02235174447, 33085.387418912345, -25062.787540291258, 24619.619502975882, 1054.912931312672, -3657.974738833277, 12100.295674836121, -298.4181402228046, -115579.6859359367, -13071.948358052774, 0.158, 0.998, -0.178, 192.0, 2.0, 120.0, 15.5, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696023856652575E9, 0.0, 2023-09-29 16:44:16.652
54.0, 27186.65029843453, 14594.593893837202, 9837.42741792529, -9755.798847174508, 9204.135442273075, -9357.691926681033, -187500.02235174447, 33474.352475923595, -25033.976141688367, 24799.3051766521, 1210.1234448103244, -3494.0470449980553, 12104.207230115799, -274.1217939998858, -115630.24558189459, -13078.743288367188, 0.158, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856652578E9, 0.0, 2023-09-29 16:44:16.652
56.0, 26762.347133439438, 14045.880919203868, 9947.800332045595, -9640.665011485222, 9233.259765298339, -9264.21693136894, -187500.02235174447, 33088.941346280735, -25083.842883568155, 24657.729227272182, 1066.8264111073509, -3627.598718118515, 12080.380270526442, -313.12558807439666, -115622.91420971326, -13094.747137397188, 0.158, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856652581E9, 0.0, 2023-09-29 16:44:16.652
58.0, 27181.95643209892, 14582.859227998166, 9837.695638858753, -9751.462608750178, 9218.597020935658, -9354.294461523827, -187500.02235174447, 33470.48562413283, -25036.81481323419, 24728.651312428872, 1179.3674444398218, -3541.5668537100382, 12101.480317292253, -265.8740002958775, -115746.65346701784, -13084.778259370121, 0.158, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856652585E9, 0.0, 2023-09-29 16:44:16.652
60.0, 26780.7202673817, 14074.558207340027, 9939.731352297229, -9645.649450498755, 9218.284096513284, -9274.141105907096, -187500.02235174447, 33108.74499186814, -25104.808819867234, 24717.341329734485, 1090.5192602299762, -3587.3879298434176, 12059.906072605381, -328.2577190706395, -115634.85004125239, -13115.109576595973, 0.158, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856711423E9, 0.0, 2023-09-29 16:44:16.711
62.0, 27154.106158507606, 14546.247070580373, 9847.552758163543, -9740.890233622818, 9233.997372865364, -9346.985441086941, -187500.02235174447, 33441.16013540747, -25036.09955741162, 24676.59409959246, 1149.03612721397, -3586.829136232035, 12117.752387255716, -258.45322113671557, -115871.17503537834, -13070.96488129674, 0.158, 1.002, -0.178, 192.0, 2.0, 120.0, 15.5, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696023856711433E9, 0.0, 2023-09-29 16:44:16.711
64.0, 26806.983567116687, 14109.896315323867, 9954.617614104463, -9641.044991140961, 9226.934221617488, -9280.511353076858, -187500.02235174447, 33131.27555027909, -25094.571720906704, 24782.831940988537, 1120.336487333356, -3550.6416619588927, 12072.512456478174, -325.0390678690753, -115689.32124248997, -13115.243687062704, 0.158, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856711437E9, 0.0, 2023-09-29 16:44:16.711
66.0, 27118.052794701194, 14498.43668919047, 9852.38073496589, -9738.945631855206, 9248.816579439233, -9346.918385853576, -187500.02235174447, 33413.242806582784, -25014.731289712345, 24614.72447094017, 1133.591071795353, -3622.9719070162664, 12137.108997954012, -261.7389275716457, -116001.3292433416, -13064.795799827076, 0.158, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602385671144E9, 0.0, 2023-09-29 16:44:16.711
68.0, 26847.6860937698, 14170.827170709035, 9923.459282333766, -9660.759229750542, 9194.300674712738, -9305.165327211062, -187500.02235174447, 33181.45521658126, -25117.839886884678, 24826.01551127619, 1142.0176794550036, -3512.509585918139, 12050.42893295633, -342.98751866668687, -115716.4115567698, -13136.544899528611, 0.158, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856711443E9, 0.0, 2023-09-29 16:44:16.711
70.0, 27073.326954046126, 14438.534014050249, 9872.452601486755, -9710.4918611636, 9259.657175500057, -9324.499586164902, -187500.02235174447, 33365.790053104174, -25020.408632803996, 24562.510795892573, 1093.492042242532, -3665.373166247984, 12131.141082184444, -265.00228226212056, -116094.73718342034, -13059.565491624535, 0.158, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856711446E9, 0.0, 2023-09-29 16:44:16.711
72.0, 26898.044574027608, 14236.988334296744, 9939.01609647466, -9632.350162547848, 9205.029512051286, -9283.998225211886, -187500.02235174447, 33212.94882451878, -25092.515360416815, 24879.279718313184, 1179.0545200174477, -3464.5874458059607, 12067.617424442462, -307.2917827715615, -115808.97013055923, -13113.41084401737, 0.158, 1.004, -0.18, 192.0, 2.0, 120.0, 15.5, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.69602385671145E9, 0.0, 2023-09-29 16:44:16.711
74.0, 27032.44561343737, 14379.391298221506, 9881.259188802147, -9694.82328830043, 9263.21110286845, -9314.396597671104, -187500.02235174447, 33319.74545952624, -25006.99758613081, 24519.66250177175, 1089.4240247516661, -3673.620959951992, 12137.131349698468, -244.2822151520509, -116226.56777221774, -13037.86194775843, 0.158, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856771722E9, 0.0, 2023-09-29 16:44:16.771
76.0, 26960.785920713657, 14318.59455330307, 9923.72750326723, -9646.320002832414, 9190.657340366524, -9297.275161418338, -187500.02235174447, 33269.34227577952, -25084.021697523796, 24922.12801243401, 1210.1457965547797, -3427.8635296658913, 12057.961470837769, -327.6095184814356, -115876.07006741407, -13122.865631921964, 0.158, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856771734E9, 0.0, 2023-09-29 16:44:16.771
78.0, 26975.56042379861, 14314.21361138983, 9904.415596057845, -9671.577474066911, 9271.481248316913, -9292.469536360448, -187500.02235174447, 33274.43847351533, -25015.737118212834, 24523.104670417866, 1067.4075564631887, -3687.4566897698273, 12139.880614266469, -234.33568886943925, -116311.19147672552, -13034.375075623402, 0.158, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856771737E9, 0.0, 2023-09-29 16:44:16.771
80.0, 27010.071517237608, 14388.130830303531, 9923.302820122579, -9655.595976781366, 9204.20249750644, -9297.789251540811, -187500.02235174447, 33318.06907869209, -25082.54648238975, 24961.824710586636, 1238.0854771239135, -3400.125014796855, 12067.125686064444, -297.6805326557795, -115978.39635353045, -13111.287428294114, 0.158, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856771741E9, 0.0, 2023-09-29 16:44:16.771
82.0, 26918.09408880402, 14236.67540987437, 9918.67600902033, -9658.747572749564, 9280.824277499232, -9279.013786198353, -187500.02235174447, 33225.71167060276, -25046.895449983534, 24496.684908471696, 1052.945977800605, -3707.081521401587, 12129.844681006036, -260.5542851155144, -116391.14366664215, -13042.377000138404, 0.162, 1.002, -0.178, 192.0, 2.5, 8.0, 15.5, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696023856771749E9, 0.0, 2023-09-29 16:44:16.771
84.0, 27064.386256264002, 14456.996554970332, 9911.523450794632, -9675.556084579955, 9205.275381240295, -9317.481138405936, -187500.02235174447, 33373.344942730066, -25066.25206068183, 24957.041437273198, 1251.5412272860083, -3393.5312501825397, 12085.990558384725, -287.7787098620784, -116089.88685487353, -13103.509021223668, 0.162, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856771753E9, 0.0, 2023-09-29 16:44:16.771
86.0, 26867.84736726849, 14173.039993410111, 9937.451474362788, -9658.121723904816, 9284.69112929, -9285.339329879205, -187500.02235174447, 33178.348324101964, -25029.684606752948, 24495.835542182394, 1042.2618439509683, -3714.8375767275784, 12143.032210234667, -278.5250876575813, -116461.57401342083, -13057.307965434547, 0.162, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856771756E9, 0.0, 2023-09-29 16:44:16.771
88.0, 27109.089745174617, 14511.02072131881, 9899.207639599757, -9692.476355132623, 9195.641779380057, -9335.541347925824, -187500.02235174447, 33404.95030938987, -25064.91095601451, 24925.50312584676, 1263.5441140585083, -3402.4719479646624, 12097.0546718901, -292.7407971311566, -116201.91379808352, -13124.273791822648, 0.162, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602385677176E9, 0.0, 2023-09-29 16:44:16.771
90.0, 26819.187619589284, 14117.540611927583, 9931.237689404214, -9655.506569803545, 9259.59012026669, -9292.201315426984, -187500.02235174447, 33141.311483539524, -25060.261793167807, 24501.311719573943, 1042.1500852286918, -3707.439149312872, 12125.508442581708, -296.8535181109331, -116517.67689200366, -13082.16310526885, 0.162, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856832079E9, 0.0, 2023-09-29 16:44:16.832
92.0, 27141.41036765699, 14558.7863992198, 9881.348595779968, -9707.474375662134, 9191.39494793355, -9341.79983637331, -187500.02235174447, 33436.19804813839, -25064.709790314413, 24913.656701285447, 1250.0883638964135, -3413.714875425682, 12093.634854988439, -289.1868697627628, -116334.54904968131, -13120.16107084287, 0.16, 1.008, -0.176, 192.0, 2.5, 0.0, 15.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6960238568321E9, 0.0, 2023-09-29 16:44:16.832
94.0, 26786.576424428993, 14083.521256866607, 9958.037431006125, -9625.532880488978, 9258.584291766201, -9265.200408124972, -187500.02235174447, 33104.609919143906, -25062.094636213144, 24528.402033853774, 1039.6466898496974, -3692.9775706502883, 12110.82334647457, -299.91570710131015, -116593.2704917515, -13084.644148903388, 0.16, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856832105E9, 0.0, 2023-09-29 16:44:16.832
96.0, 27185.6668216785, 14605.7474143204, 9856.359345478933, -9723.031189803027, 9181.7166425844, -9353.04276383433, -187500.02235174447, 33478.46519690337, -25066.699095570933, 24864.326401272585, 1251.451820308187, -3427.6623639657932, 12087.10814560749, -269.5396863865479, -116472.66047867066, -13111.399187016392, 0.16, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856832109E9, 0.0, 2023-09-29 16:44:16.832
98.0, 26791.516159953615, 14080.481419620684, 9958.931500784338, -9620.615496708811, 9237.01485836683, -9262.115867390141, -187500.02235174447, 33121.19491352975, -25091.889511572066, 24581.19685425721, 1053.0577365228817, -3663.786192391657, 12083.844790917015, -306.0400850820643, -116584.19568350265, -13095.551800197578, 0.16, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856832124E9, 0.0, 2023-09-29 16:44:16.832
100.0, 27213.114763869617, 14633.620039656167, 9883.315549292034, -9687.737785308098, 9217.792358135266, -9317.727007594945, -187500.02235174447, 33498.693525635426, -25049.555307573715, 24832.13988925694, 1242.2876050815112, -3456.2725968685863, 12098.663997490883, -262.2753694385731, -116568.30359319493, -13088.779221627621, 0.16, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856832129E9, 0.0, 2023-09-29 16:44:16.832
102.0, 26783.357773227428, 14074.82642827349, 9982.669053395874, -9591.46882193909, 9261.378259823116, -9235.49493974387, -187500.02235174447, 33108.99086105715, -25098.438572697472, 24652.565974303005, 1081.3103415143898, -3611.304296410596, 12092.651378232405, -279.68737836925726, -116638.24220159558, -13081.894884335386, 0.162, 1.002, -0.184, 192.0, 2.5, 8.0, 15.5, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696023856832134E9, 0.0, 2023-09-29 16:44:16.832
104.0, 27207.973862644896, 14625.059321529785, 9880.81215391304, -9696.320855178936, 9233.550337976258, -9317.145862239107, -187500.02235174447, 33496.301888978705, -25043.497984826325, 24788.57633931355, 1227.647212463285, -3477.886733756868, 12118.959381456301, -247.97025298717656, -116728.61030442838, -13076.753983110666, 0.162, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856892327E9, 0.0, 2023-09-29 16:44:16.892
106.0, 26781.72609588219, 14082.582483599483, 9987.675844153864, -9590.708862627609, 9247.766047449833, -9237.998335122864, -187500.02235174447, 33113.908244837316, -25088.983784792876, 24716.246094256174, 1112.0663418848924, -3569.1042028789766, 12091.690253220828, -289.99153256315384, -116694.36743192286, -13089.248608261181, 0.162, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602385689234E9, 0.0, 2023-09-29 16:44:16.892
108.0, 27184.01279258881, 14593.275140914338, 9882.19796206927, -9699.360692424858, 9244.770913692822, -9319.492795406914, -187500.02235174447, 33480.11922599307, -25045.800214505223, 24726.550248450072, 1201.2721540060227, -3518.835129598991, 12127.855375749514, -250.6748140662687, -116874.20956781025, -13074.116477264939, 0.162, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856892343E9, 0.0, 2023-09-29 16:44:16.892
110.0, 26791.136180297875, 14099.212181474231, 9980.903265583906, -9604.790461634453, 9235.316125788228, -9255.700916731468, -187500.02235174447, 33135.45532649223, -25108.96624433592, 24740.72125443474, 1127.2878798589563, -3543.220882799731, 12085.498820006707, -307.7611694051229, -116744.7035604362, -13109.901620137885, 0.162, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856892347E9, 0.0, 2023-09-29 16:44:16.892
112.0, 27150.149899739015, 14543.386047290094, 9886.467145260232, -9707.787300084508, 9261.579425523214, -9326.488891421424, -187500.02235174447, 33451.28547564572, -25045.9119732275, 24649.68259926827, 1171.7231478361068, -3572.7698889696467, 12138.584213088061, -255.7486600576234, -117014.53381950068, -13073.267110975637, 0.154, 1.002, -0.186, 192.0, 2.0, 104.0, 15.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.69602385689235E9, 0.0, 2023-09-29 16:44:16.892
114.0, 26825.69197722578, 14143.580394218015, 9978.154001015902, -9606.064511068405, 9229.415265252026, -9262.719364490435, -187500.02235174447, 33166.59130651847, -25107.938064090977, 24782.653127032892, 1147.8067812689283, -3511.4590539287396, 12079.754421681693, -328.7941609375669, -116798.34774712894, -13129.146472113905, 0.154, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856892353E9, 0.0, 2023-09-29 16:44:16.892
116.0, 27110.632015542033, 14494.033395532775, 9907.3883780704, -9678.81943927043, 9274.766954751845, -9309.613324357668, -187500.02235174447, 33416.21558859535, -25033.685569010446, 24594.876121863857, 1148.723202791596, -3606.565726586071, 12144.216852690799, -235.5203313255705, -117142.67637046294, -13057.330317179003, 0.154, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856892356E9, 0.0, 2023-09-29 16:44:16.892
118.0, 26865.299268400584, 14205.33826414803, 9972.923692813361, -9607.405615735724, 9212.58440167718, -9269.179018638019, -187500.02235174447, 33204.924548259325, -25113.883628116087, 24862.091226827055, 1193.8513748468608, -3460.966463204201, 12059.324927249543, -305.50364321513695, -116867.43698924029, -13126.21839359026, 0.154, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856892359E9, 0.0, 2023-09-29 16:44:16.892
120.0, 27057.144291060486, 14427.894583689522, 9896.570133754032, -9683.088622461393, 9262.987585423898, -9312.787272070322, -187500.02235174447, 33377.70353289885, -25035.406653333506, 24550.642019586805, 1120.8058739669173, -3643.468456681783, 12126.089587937546, -259.8166775484893, -117263.93458413299, -13061.934776536797, 0.154, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856952534E9, 0.0, 2023-09-29 16:44:16.952
122.0, 26918.42936497085, 14274.293395792653, 9968.63215787794, -9612.300647771437, 9203.44253819496, -9271.92828320602, -187500.02235174447, 33260.42392974185, -25137.531773749804, 24909.231055883298, 1219.5111774815534, -3433.1385413573435, 12042.650525885883, -305.9953815931537, -116925.596228313, -13135.382608816935, 0.156, 0.996, -0.18, 192.0, 2.0, 112.0, 15.5, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696023856952544E9, 0.0, 2023-09-29 16:44:16.952
124.0, 27007.188142202875, 14356.570167132637, 9937.92086099635, -9647.169369121715, 9285.40638511257, -9273.582312295714, -187500.02235174447, 33322.7629450277, -25025.348368328618, 24522.300007617476, 1115.9108419312051, -3667.3848232489618, 12139.634745077461, -235.31916562547275, -117378.33081225526, -13041.952316993753, 0.156, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856952548E9, 0.0, 2023-09-29 16:44:16.952
126.0, 26976.901528465933, 14342.041533236687, 9975.06946028107, -9609.640790181254, 9214.260782511328, -9265.178056380517, -187500.02235174447, 33303.58514828505, -25106.35109023465, 24939.182393453408, 1269.6014368058964, -3392.257200748587, 12066.142209308411, -288.69513138474605, -117038.15961338993, -13116.651846963388, 0.156, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856952551E9, 0.0, 2023-09-29 16:44:16.952
128.0, 26953.342789810038, 14278.897855150444, 9937.764398785162, -9650.723296490109, 9286.926303735532, -9266.653271514568, -187500.02235174447, 33270.88454614694, -25038.33473185715, 24481.597480964363, 1099.6387719677416, -3681.7793466781795, 12141.713457311806, -245.600968074914, -117491.16241826564, -13038.577203581, 0.156, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023856952555E9, 0.0, 2023-09-29 16:44:16.952
130.0, 27045.29786649917, 14421.010246397287, 9949.856692535484, -9631.746665447554, 9211.623276665601, -9281.248960643883, -187500.02235174447, 33367.06410253813, -25083.462903912416, 24978.52146369475, 1268.3720908608545, -3379.2037819866878, 12068.53384596513, -294.75245413213423, -117130.87464939055, -13123.73734995572, 0.156, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602385695256E9, 0.0, 2023-09-29 16:44:16.952
132.0, 26924.956074351798, 14222.571459123072, 9941.988878487216, -9642.743723719565, 9286.211047912962, -9265.35687033616, -187500.02235174447, 33243.70482488928, -25059.144205945042, 24500.305891073454, 1071.9896640765267, -3694.2292683397854, 12129.934087983858, -249.91485475478828, -117516.37518601122, -13050.982421753695, 0.154, 0.996, -0.17200000000000001, 192.0, 2.0, 104.0, 15.5, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696023856952564E9, 0.0, 2023-09-29 16:44:16.952
134.0, 27119.148030179505, 14493.765174599312, 9933.964602227761, -9661.653299528754, 9206.594134163159, -9307.355798167682, -187500.02235174447, 33427.167943378445, -25119.44921248546, 24935.516707362738, 1274.0270822080472, -3390.4467094477072, 12066.499837219697, -301.03329432407554, -117173.99116444483, -13134.689704738821, 0.154, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023857011906E9, 0.0, 2023-09-29 16:44:17.011
136.0, 26890.355573934983, 14170.80481896458, 9967.291053210623, -9631.992534636562, 9301.03025448683, -9263.12169589063, -187500.02235174447, 33211.51831287364, -25073.829302052178, 24495.924949160213, 1068.6816058971413, -3707.4838528017826, 12131.074026951079, -269.8973142978328, -117520.95729362457, -13062.180645725804, 0.154, 0.996, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023857011917E9, 0.0, 2023-09-29 16:44:17.011
