%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 26930.409899998893, 14446.088903676142, 9394.840525965754, -9551.548606341912, 9173.044165735742, -9216.518308701314, -187500.02235174447, 34228.6791478013, -25031.450394564916, 24974.766370626257, 2658.5611890031328, -3331.259290130054, 11607.462061341055, -245.46685760818215, -118430.56153423329, -12905.204344416183, 0.166, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876460845E9, 0.0, 2023-09-29 16:44:36.460
92.0, 26743.8622407749, 14200.867915256968, 9415.739407031466, -9535.678867778644, 9306.372321411649, -9170.898398268033, -187500.02235174447, 34058.872945174335, -24987.395106243504, 24418.722023811584, 2397.4481102762356, -3718.8385389850787, 11691.661082704197, -172.62252242833645, -118993.51257008465, -12787.410651136715, 0.166, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876460854E9, 0.0, 2023-09-29 16:44:36.460
94.0, 27001.30963341113, 14530.779663417301, 9394.013511420908, -9553.470856365067, 9184.935293785966, -9212.897326099555, -187500.02235174447, 34291.50990146517, -25038.558249301703, 24998.48157149334, 2684.600971293565, -3309.0193043970235, 11610.613657309254, -222.7574852415902, -118517.33100620878, -12884.238408117106, 0.166, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876460857E9, 0.0, 2023-09-29 16:44:36.460
96.0, 26678.908071387777, 14128.448263221773, 9432.994953750964, -9516.948105925096, 9295.688187562011, -9158.783752773255, -187500.02235174447, 34014.7282498751, -24997.0510598482, 24442.861907823313, 2396.2858195645595, -3705.2486783562517, 11674.584349940342, -175.21532478515206, -119006.6330440799, -12782.202694678628, 0.166, 1.006, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876460861E9, 0.0, 2023-09-29 16:44:36.460
98.0, 27060.54175621769, 14599.377167150638, 9377.160296101607, -9577.655443865711, 9193.33954970116, -9233.036247853786, -187500.02235174447, 34344.572942802064, -25003.398955273504, 24976.46510320486, 2684.9809509493057, -3314.4731300441185, 11622.080102214826, -215.09083689341986, -118601.75354501649, -12880.326852837426, 0.16, 1.01, -0.106, 192.0, 2.5, 0.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696023876460864E9, 0.0, 2023-09-29 16:44:36.460
100.0, 26625.442698650684, 14063.40468685683, 9447.6800498581, -9505.593419741801, 9288.60268456968, -9152.838188748145, -187500.02235174447, 33968.59424931935, -25020.90037118201, 24452.763730617015, 2385.3781682703698, -3702.9688004218106, 11659.49692243301, -204.25024083259595, -118991.43385785031, -12806.543744390458, 0.16, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876460867E9, 0.0, 2023-09-29 16:44:36.460
102.0, 27108.821524241153, 14656.530577722859, 9354.786199901844, -9596.006226063517, 9194.568895646202, -9256.282062087306, -187500.02235174447, 34388.09178925655, -25012.89844666701, 24944.8373848006, 2681.2705613697244, -3337.227205899621, 11635.334686676822, -218.28713635052878, -118710.74065098056, -12878.181085369717, 0.16, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602387646087E9, 0.0, 2023-09-29 16:44:36.460
104.0, 26596.877169236803, 14027.105453861412, 9469.294186746381, -9485.029814842917, 9272.196504139483, -9153.061706192697, -187500.02235174447, 33944.25319960752, -25011.19971408841, 24509.157181877756, 2408.8027964595317, -3664.3896894919503, 11651.584404895832, -216.72251423865728, -118951.91597365332, -12828.470805701114, 0.16, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876460874E9, 0.0, 2023-09-29 16:44:36.460
106.0, 27146.260696203793, 14689.141772883151, 9345.443170719525, -9601.929438344174, 9205.029512051286, -9259.8359894557, -187500.02235174447, 34403.00040280824, -24981.38248698503, 24890.88027368549, 2678.476593312811, -3357.388479398308, 11657.775838109952, -203.33381930992834, -118815.7938499205, -12866.804047441967, 0.16, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876520486E9, 0.0, 2023-09-29 16:44:36.520
108.0, 26588.15998889923, 14013.269724043575, 9471.059974558351, -9470.232960013505, 9252.281099829806, -9136.90139495151, -187500.02235174447, 33936.89947568172, -25044.079130182163, 24550.57496435344, 2423.8008169890427, -3627.7998838186127, 11631.154910463682, -229.5077120670929, -118917.33782498096, -12851.537805978991, 0.158, 1.01, -0.106, 192.0, 2.0, 120.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696023876520497E9, 0.0, 2023-09-29 16:44:36.520
110.0, 27177.754304141323, 14715.561534829323, 9342.358629984694, -9594.620417907288, 9220.631029681092, -9245.30735555975, -187500.02235174447, 34425.95564436384, -24959.813053585658, 24830.843488078535, 2657.801229691652, -3389.418529202763, 11672.505637706, -166.34168223639517, -118923.1716302838, -12841.25600352955, 0.158, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876520501E9, 0.0, 2023-09-29 16:44:36.520
112.0, 26599.715840782625, 14028.40185503982, 9475.150343793672, -9462.342794220782, 9233.863262398632, -9139.8071217307, -187500.02235174447, 33943.314426340396, -25038.871173724077, 24645.659285266316, 2457.686061583288, -3568.388947056407, 11628.96443950706, -216.0743136494534, -118882.49145537514, -12854.30942229145, 0.158, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876520504E9, 0.0, 2023-09-29 16:44:36.520
114.0, 27166.75724586931, 14697.188400887062, 9329.908708323086, -9615.787519906464, 9224.6766954275, -9265.915663947542, -187500.02235174447, 34413.5727779356, -24961.355323953074, 24757.909745920868, 2619.2891739951583, -3443.263881595598, 11668.102344048304, -170.9014381052778, -119025.00617802217, -12845.547538464969, 0.158, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876520507E9, 0.0, 2023-09-29 16:44:36.520
116.0, 26607.807172275447, 14040.58355576796, 9466.656680900656, -9476.603207183267, 9215.8254046232, -9159.409601618005, -187500.02235174447, 33945.81782171939, -25048.81770000669, 24685.132465974388, 2481.334207217003, -3542.013888599144, 11613.273514899436, -251.03244197755362, -118859.02212369707, -12886.540637796003, 0.158, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602387652051E9, 0.0, 2023-09-29 16:44:36.520
118.0, 27123.03723371473, 14646.76286539589, 9316.698827350001, -9622.984781621073, 9244.614451481635, -9271.302434361272, -187500.02235174447, 34385.05195201063, -24961.578841397626, 24671.967288490214, 2572.0822897055496, -3510.2297079836976, 11676.327786007856, -176.2211532856409, -119145.52678412519, -12837.076227316407, 0.162, 1.01, -0.116, 192.0, 2.5, 8.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696023876520513E9, 0.0, 2023-09-29 16:44:36.520
120.0, 26634.293989454985, 14078.715631808715, 9450.384610937192, -9486.817954399343, 9197.273456725296, -9169.825514534177, -187500.02235174447, 33987.973211762095, -25073.49402588535, 24757.93209766532, 2506.234050540215, -3501.3337136904856, 11582.137534873193, -273.6300556218691, -118822.90170465728, -12904.131460682329, 0.162, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876580701E9, 0.0, 2023-09-29 16:44:36.580
122.0, 27069.75067493328, 14587.061355955764, 9312.943734281509, -9628.818586923908, 9251.632899240602, -9267.256768614861, -187500.02235174447, 34364.37658838947, -24977.359172983073, 24581.554482168496, 2522.103789103483, -3578.9613221837667, 11666.001280069504, -193.0520168604871, -119216.20300009288, -12831.242422013573, 0.162, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876580712E9, 0.0, 2023-09-29 16:44:36.580
124.0, 26681.299708044495, 14143.200414562276, 9456.933672062596, -9476.960835094553, 9199.48627942637, -9161.935348741454, -187500.02235174447, 34041.14801182127, -25079.39488642155, 24820.539333884637, 2530.575100252044, -3461.7487742601365, 11573.755630702452, -277.5192591570925, -118798.35948924537, -12913.005103231086, 0.162, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876580717E9, 0.0, 2023-09-29 16:44:36.580
126.0, 27004.7741538017, 14515.133442298586, 9340.570490428268, -9596.632074908266, 9277.605626297669, -9238.02068686732, -187500.02235174447, 34309.30189005159, -24975.392219471007, 24541.09782470439, 2484.619913651933, -3614.500595867705, 11680.798134898918, -166.85577235886723, -119305.65468140302, -12811.282314214983, 0.162, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876580721E9, 0.0, 2023-09-29 16:44:36.580
128.0, 26741.560011096004, 14221.47622364476, 9450.719887104022, -9485.320387520836, 9191.126727000086, -9172.217151190896, -187500.02235174447, 34089.40542810028, -25073.829302052178, 24898.390459822473, 2570.3388536380357, -3403.276610765053, 11593.20164837857, -254.27344492357315, -118824.33221630243, -12911.753405541589, 0.17, 1.004, -0.11, 192.0, 2.5, 40.0, 15.5, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696023876580724E9, 0.0, 2023-09-29 16:44:36.580
130.0, 26942.6586559604, 14435.896508204522, 9371.013566376396, -9571.598121118323, 9288.133297936118, -9218.597020935658, -187500.02235174447, 34248.035758499595, -24965.400989699483, 24473.483797727087, 2464.525695386612, -3649.6598898959032, 11688.442431502634, -164.79941186897898, -119378.94605147197, -12803.883886800277, 0.17, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876580728E9, 0.0, 2023-09-29 16:44:36.580
132.0, 26817.801811433055, 14313.408948589438, 9426.937631003575, -9508.901477921187, 9170.361956401106, -9195.15004100204, -187500.02235174447, 34155.52188819908, -25067.034371737765, 24944.03272200021, 2625.2794415091803, -3353.678089818727, 11587.948988431572, -250.56305534399218, -118841.36424557737, -12913.07215846445, 0.17, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876580731E9, 0.0, 2023-09-29 16:44:36.580
134.0, 26867.735608546212, 14346.713047827847, 9373.114630355196, -9565.049059992918, 9284.914646734554, -9205.409491707027, -187500.02235174447, 34194.59273750696, -24991.48547547883, 24427.68507333816, 2425.9689362012073, -3683.723948445791, 11681.44633548812, -167.7721938815348, -119415.89348505659, -12803.928590289188, 0.17, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876580734E9, 0.0, 2023-09-29 16:44:36.580
136.0, 26891.76373383567, 14402.100670588097, 9400.674331268589, -9532.50492006599, 9156.816799261189, -9210.39393072056, -187500.02235174447, 34217.79384825157, -25064.978011247877, 24969.02197230124, 2632.476703223789, -3337.6518890442717, 11582.025776150916, -257.9167792697882, -118870.309754647, -12923.89040278082, 0.17, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876640921E9, 0.0, 2023-09-29 16:44:36.640
138.0, 26790.040944819564, 14254.981488583266, 9393.544124787346, -9544.351344627303, 9279.617283298647, -9190.545581644248, -187500.02235174447, 34124.22944596165, -25005.388260530028, 24399.834799746848, 2394.497680008135, -3716.5139575617263, 11677.065393574881, -181.07148183244252, -119448.54938370579, -12808.48834615807, 0.162, 0.998, -0.108, 192.0, 2.5, 8.0, 15.5, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696023876640929E9, 0.0, 2023-09-29 16:44:36.640
140.0, 26968.363162084006, 14486.031471017775, 9396.360444588714, -9535.500053823002, 9172.440668635449, -9213.143195288563, -187500.02235174447, 34287.464235718755, -25052.975124475375, 24961.981172797823, 2657.3988982914566, -3325.581947038406, 11603.34934036128, -242.49407559562633, -118934.25809553363, -12910.457004363181, 0.162, 0.998, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876640933E9, 0.0, 2023-09-29 16:44:36.640
142.0, 26728.77481326757, 14173.017641665656, 9429.86570952722, -9505.526364508434, 9300.627923086635, -9165.086944709652, -187500.02235174447, 34068.59595401239, -24993.743001668812, 24398.560750312896, 2392.150746840328, -3715.7316465057906, 11685.827277401362, -168.6439119152918, -119463.61445946866, -12795.39022390726, 0.162, 0.998, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876640936E9, 0.0, 2023-09-29 16:44:36.640
144.0, 27040.469889696826, 14567.481227812914, 9369.717165197988, -9559.639937834732, 9169.423183133982, -9247.58723349419, -187500.02235174447, 34347.54572481462, -25033.32794109916, 24965.110417021566, 2677.738985745786, -3317.714132990138, 11603.662264783654, -235.58738655893643, -119009.67288132584, -12907.998312473097, 0.162, 0.998, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876640939E9, 0.0, 2023-09-29 16:44:36.640
146.0, 26670.101484072387, 14112.690283380782, 9427.362314148226, -9508.230925587526, 9280.578408310224, -9184.957645530421, -187500.02235174447, 34027.893427359275, -25029.52814454176, 24425.718119826095, 2378.6726449337775, -3711.976553437299, 11658.35698346579, -200.5845547419256, -119433.73017713192, -12825.900355088754, 0.162, 0.998, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876640942E9, 0.0, 2023-09-29 16:44:36.640
148.0, 27108.687413774423, 14646.092313062229, 9349.04180157683, -9575.487324653546, 9173.133572713563, -9272.844704728688, -187500.02235174447, 34401.27931848518, -25024.253132850306, 24954.135710494007, 2679.5718287911213, -3322.832682470403, 11613.094700943793, -225.97613644315442, -119067.42978899834, -12909.674693307245, 0.158, 1.004, -0.116, 192.0, 2.0, 120.0, 15.5, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696023876640945E9, 0.0, 2023-09-29 16:44:36.640
150.0, 26637.534992401004, 14070.870169504902, 9462.387497709691, -9464.488561688491, 9286.680434546523, -9155.654508549513, -187500.02235174447, 33985.53687161647, -25016.072394379666, 24471.069809325913, 2391.2566770621156, -3684.7968321796457, 11654.557186908387, -211.91688918076625, -119387.0820864537, -12832.337657491882, 0.158, 1.004, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876700308E9, 0.0, 2023-09-29 16:44:36.700
152.0, 27143.869059547076, 14690.706394995022, 9342.04570556232, -9586.931417814663, 9202.883744583576, -9275.281044874317, -187500.02235174447, 34427.72143217581, -24985.495207964803, 24906.50414305975, 2677.3143026011353, -3342.971604224635, 11641.548471635399, -202.26093557607362, -119167.69971462486, -12876.147076624284, 0.158, 1.004, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876700318E9, 0.0, 2023-09-29 16:44:36.700
154.0, 26605.102611196355, 14038.773064467081, 9478.950140351075, -9448.10473300275, 9295.88935326211, -9139.963583941888, -187500.02235174447, 33968.92952548618, -25020.207467103897, 24514.78982148049, 2400.890278922353, -3660.880465612467, 11643.984811781027, -212.43097930323833, -119346.80424294523, -12829.588392923879, 0.158, 1.004, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876700321E9, 0.0, 2023-09-29 16:44:36.700
156.0, 27169.03712380375, 14720.635380820679, 9356.172008058073, -9576.18022873166, 9243.407457281048, -9251.990527151887, -187500.02235174447, 34445.91575216243, -24950.425320914426, 24855.564517446106, 2655.4095930349345, -3373.638197617316, 11672.818562128374, -161.67016764523598, -119283.9511375369, -12825.050988799452, 0.158, 1.004, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876700325E9, 0.0, 2023-09-29 16:44:36.700
158.0, 26598.9782332156, 14038.147215622332, 9486.169753810138, -9447.59064288028, 9277.247998386383, -9142.556386298704, -187500.02235174447, 33964.19095566165, -25009.970368143368, 24578.760514111582, 2438.083581695984, -3600.8436800055124, 11636.63108785523, -211.7827787140344, -119330.12984158157, -12816.378511950794, 0.162, 1.012, -0.12, 192.0, 2.5, 8.0, 15.5, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696023876700329E9, 0.0, 2023-09-29 16:44:36.700
160.0, 27180.52592045378, 14730.24663093646, 9341.352801484205, -9591.75939461701, 9252.482265529903, -9261.579425523214, -187500.02235174447, 34455.4822987893, -24932.253352672262, 24801.361537141984, 2641.7526771727416, -3407.478738722651, 11674.919626107172, -159.68086238871365, -119389.58548183269, -12804.129755989285, 0.162, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876700332E9, 0.0, 2023-09-29 16:44:36.700
162.0, 26607.583654830894, 14048.071390160489, 9479.039547328895, -9453.647965627666, 9248.682468972502, -9147.831397990156, -187500.02235174447, 33974.15983368872, -25007.779897186745, 24668.770989033103, 2465.48682039819, -3550.3510892809736, 11626.796320294896, -222.22104337466283, -119286.43218117145, -12821.653523642246, 0.162, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876700335E9, 0.0, 2023-09-29 16:44:36.700
164.0, 27158.688266120946, 14701.010549188919, 9323.13612975313, -9602.331769744369, 9258.919567933031, -9265.848608714177, -187500.02235174447, 34440.95366489335, -24912.583817551593, 24735.066263087545, 2598.300885951625, -3461.0111666931116, 11689.3588530253, -151.9695105516327, -119496.6056342847, -12781.62154932279, 0.162, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876700339E9, 0.0, 2023-09-29 16:44:36.700
166.0, 26634.629265621814, 14086.35992841243, 9467.39428846768, -9453.647965627666, 9247.810750938745, -9148.52430206827, -187500.02235174447, 34008.76033410554, -25033.43969982144, 24738.486079989205, 2478.5402391600896, -3504.194736980765, 11607.976151463528, -231.6758312792577, -119235.29138985771, -12829.119006290319, 0.162, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876760124E9, 0.0, 2023-09-29 16:44:36.760
168.0, 27125.451222115902, 14658.385772512649, 9314.530708137836, -9608.322037258391, 9282.791231011299, -9257.01966965433, -187500.02235174447, 34420.77003965021, -24920.250465899764, 24649.347323101443, 2548.3447370940135, -3515.4823679306946, 11692.286931548946, -150.49429541758246, -119573.8756148667, -12758.95688044511, 0.16, 1.01, -0.12, 192.0, 2.5, 0.0, 15.5, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696023876760135E9, 0.0, 2023-09-29 16:44:36.760
170.0, 26678.19281556521, 14140.361743016452, 9448.7305818475, -9464.041526799385, 9241.105227602153, -9143.47280782137, -187500.02235174447, 34044.321959533925, -25033.216182376884, 24805.18368544384, 2508.0892453300057, -3456.4961143131395, 11602.187049649603, -227.69722076621304, -119205.92119764343, -12828.604916167846, 0.16, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876760139E9, 0.0, 2023-09-29 16:44:36.760
172.0, 27074.109265102063, 14597.253751427383, 9342.291574751327, -9582.975159046073, 9317.637600617123, -9218.932297102487, -187500.02235174447, 34366.65646632391, -24903.352547091552, 24594.607900930394, 2513.5430709771003, -3560.1635050968534, 11708.469594534588, -127.71786781762455, -119663.86373804376, -12731.687752209635, 0.16, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876760142E9, 0.0, 2023-09-29 16:44:36.760
174.0, 26733.312217391995, 14214.055444485599, 9431.162110705627, -9486.370919510236, 9222.039189581776, -9163.455267364416, -187500.02235174447, 34096.31211713697, -25015.37949030155, 24897.205817366343, 2559.6100162994885, -3391.38548271483, 11594.00631117896, -224.54562479801476, -119209.87745641202, -12829.141358034774, 0.16, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876760146E9, 0.0, 2023-09-29 16:44:36.760
176.0, 27009.44566839286, 14518.083872566685, 9327.628830388645, -9594.173383018182, 9306.50643187838, -9233.058599598242, -187500.02235174447, 34318.75667795619, -24911.332119862094, 24509.961844678146, 2473.913428057841, -3609.6055638319926, 11693.717443194086, -149.84609482837854, -119714.93747412413, -12736.33691505634, 0.16, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023876760149E9, 0.0, 2023-09-29 16:44:36.760
178.0, 26804.16724731532, 14300.176715871898, 9425.618878080712, -9483.375785753226, 9227.716532673423, -9166.070421465685, -187500.02235174447, 34150.26922825208, -25012.76433620028, 24929.59349508208, 2587.7732143131752, -3359.266025932554, 11594.453346068067, -230.22296788966275, -119195.12530507152, -12835.086922059885, 0.16, 1.006, -0.11800000000000001, 192.0, 2.5, 0.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696023876760152E9, 0.0, 2023-09-29 16:44:36.760
