%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 26119.2650937158, 13929.89771722528, 7378.713176097057, -8471.735831706028, 8741.834311703959, -8199.133956329102, -187500.02235174447, 43927.749267548235, -24090.643118696586, 26047.91832541446, 10501.564800925828, 885.8666879971848, 11398.227381494926, 624.194815658905, -120862.83366237089, -7856.682879529343, 0.182, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022167366E9, 0.0, 2023-09-29 16:47:02.167
248.0, 26498.35067967781, 14414.170612593964, 7294.335340778272, -8552.425629189685, 8639.083342442911, -8283.154163736603, -187500.02235174447, 44447.96376800106, -24064.3798189616, 26507.827819326856, 10771.730336157125, 1167.0292815004923, 11371.226474192916, 619.8138737456649, -120536.83346949023, -7975.862380965041, 0.182, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402216737E9, 0.0, 2023-09-29 16:47:02.167
250.0, 26084.038744454236, 13885.305987036943, 7398.829746106833, -8460.694069945106, 8731.887785421346, -8187.712214912441, -187500.02235174447, 43899.13903464544, -24108.05512762727, 26080.753038019306, 10500.961303825534, 881.8210222507743, 11376.099154484173, 612.2589841197711, -120748.72800692654, -7878.274664673169, 0.182, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022167376E9, 0.0, 2023-09-29 16:47:02.167
252.0, 26528.436127714653, 14441.842072229634, 7281.997177838944, -8579.784164402981, 8650.99682223759, -8296.319341220778, -187500.02235174447, 44487.32518998685, -24039.547030871756, 26444.32651332933, 10762.387306974806, 1149.527865591987, 11391.499506413878, 635.2142256753714, -120559.90046976811, -7966.117020382527, 0.178, 1.006, -0.11800000000000001, 192.0, 2.5, 72.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.69602402216738E9, 0.0, 2023-09-29 16:47:02.167
254.0, 26057.57427901915, 13855.108780277824, 7390.425490191637, -8476.429698041642, 8707.703197920704, -8203.380787775612, -187500.02235174447, 43885.54917401662, -24115.744127719896, 26130.329207221177, 10518.216850545032, 883.6538652961094, 11370.108886970149, 587.3814925410143, -120647.98869466648, -7907.577801654077, 0.178, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022167383E9, 0.0, 2023-09-29 16:47:02.167
0.0, 26543.72472092208, 14453.710848535402, 7276.208076025018, -8590.98238837509, 8658.149380463288, -8305.058873302803, -187500.02235174447, 44504.11135007279, -24038.362388415622, 26382.568643399318, 10742.65071662077, 1119.8000454664286, 11398.87558208413, 625.4465133484023, -120574.69732459752, -7969.156857628448, 0.178, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022228361E9, 0.0, 2023-09-29 16:47:02.228
2.0, 26048.76769170376, 13846.056323773424, 7397.019254805953, -8478.083727131334, 8690.827630856948, -8213.14850010258, -187500.02235174447, 43890.33244733005, -24133.91609596206, 26186.588548015185, 10538.42282753263, 901.4905573714444, 11358.95536648695, 562.5487044511682, -120527.69160600801, -7933.774046155697, 0.178, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022228369E9, 0.0, 2023-09-29 16:47:02.228
4.0, 26543.389444755252, 14445.686572275947, 7264.987500308454, -8604.304028070454, 8661.1445142203, -8323.499062478431, -187500.02235174447, 44510.32513503136, -24042.251591950848, 26296.737944690936, 10710.64301856077, 1086.6077049502976, 11399.702596628977, 618.5174725672571, -120581.44755142303, -7966.876979694007, 0.178, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022228372E9, 0.0, 2023-09-29 16:47:02.228
6.0, 26057.127244130046, 13859.266204746511, 7416.532327715437, -8449.182921550622, 8693.040453558022, -8194.4847934824, -187500.02235174447, 43906.090427171046, -24146.142500179114, 26237.818746306748, 10557.287699852908, 921.3612581922124, 11338.704686010444, 552.8480473575648, -120395.14576138805, -7945.933395139385, 0.18, 1.01, -0.116, 192.0, 2.5, 80.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024022228376E9, 0.0, 2023-09-29 16:47:02.228
8.0, 26520.97064506658, 14416.897525417511, 7284.232352284474, -8574.799725389448, 8695.230924514643, -8291.558419651798, -187500.02235174447, 44467.65565486618, -24033.087376724172, 26222.731318799415, 10679.574093767893, 1065.977044818049, 11423.820128896252, 639.0587257216843, -120602.1676185331, -7921.368827983002, 0.18, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022228379E9, 0.0, 2023-09-29 16:47:02.228
10.0, 26090.029011968258, 13901.645112233773, 7417.739321916023, -8438.275270256432, 8681.350491207897, -8192.450784736966, -187500.02235174447, 43951.44211667086, -24139.526383820343, 26346.40352087063, 10610.507203400994, 982.9403141665833, 11338.615279032621, 569.0083585987519, -120291.05368745967, -7943.318241038113, 0.18, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022228382E9, 0.0, 2023-09-29 16:47:02.228
12.0, 26496.00374651, 14378.296062743195, 7284.992311595955, -8571.089335809867, 8698.427223971752, -8282.483611402942, -187500.02235174447, 44428.22717764702, -24037.647132593054, 26170.31647805172, 10656.685907445659, 1045.0334602634264, 11417.11460555966, 645.9430630139188, -120580.93346130055, -7914.797415113141, 0.18, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022228385E9, 0.0, 2023-09-29 16:47:02.228
14.0, 26130.038634543256, 13953.881139025825, 7402.98717057552, -8452.826255896838, 8660.518665375552, -8197.971665617426, -187500.02235174447, 44015.16694011295, -24136.978284952438, 26401.791143630882, 10642.805474138913, 1018.7478087839853, 11338.280002865793, 569.522448721224, -120179.33966867205, -7957.779819700697, 0.18, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022288682E9, 0.0, 2023-09-29 16:47:02.288
16.0, 26449.936801187614, 14323.377826616506, 7288.188611053063, -8570.888170109769, 8697.86843036037, -8277.610931111685, -187500.02235174447, 44379.38861601218, -24048.66654260952, 26098.92500626147, 10615.849270325813, 1000.1735091416251, 11417.11460555966, 630.520359339757, -120551.02682721935, -7907.42133944289, 0.178, 1.01, -0.11800000000000001, 192.0, 2.5, 72.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696024022288694E9, 0.0, 2023-09-29 16:47:02.288
18.0, 26185.22509160341, 14026.0102183831, 7405.959952588076, -8453.228587297033, 8647.666412313749, -8203.939581386994, -187500.02235174447, 44086.75957760329, -24139.660494287076, 26462.274964126944, 10672.242721586552, 1044.9440532856052, 11327.931145182985, 563.196905040372, -120053.05231249957, -7986.166535158937, 0.178, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022288698E9, 0.0, 2023-09-29 16:47:02.288
20.0, 26398.728954640505, 14255.227357772275, 7312.216736342519, -8553.543216412452, 8719.661381204294, -8268.759640307384, -187500.02235174447, 44306.90190874361, -24035.5237168698, 26056.456691796386, 10590.211819435575, 973.3961192841673, 11435.264222057369, 643.484371123835, -120509.72080346594, -7890.1210892344825, 0.178, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022288701E9, 0.0, 2023-09-29 16:47:02.288
22.0, 26241.1938597195, 14093.624245360405, 7392.7053681260795, -8467.421945026153, 8650.99682223759, -8223.452654296476, -187500.02235174447, 44157.79342148226, -24132.753805250384, 26502.61986286877, 10711.201812172152, 1086.8759258837613, 11339.419941833014, 566.6614254309446, -119965.34406725694, -8001.343369644091, 0.178, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022288704E9, 0.0, 2023-09-29 16:47:02.288
24.0, 26333.59597129774, 14175.14105738891, 7330.142835395674, -8541.003887773024, 8740.783779714558, -8257.851989013194, -187500.02235174447, 44223.060515291756, -24063.37399046111, 26013.80956337566, 10557.198292875088, 939.5108746899218, 11428.044608598306, 639.8410367776199, -120456.8812795736, -7888.645874100433, 0.178, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022288707E9, 0.0, 2023-09-29 16:47:02.288
26.0, 26301.722383704473, 14168.815513708058, 7364.229245690018, -8499.54140180843, 8638.591604064895, -8244.552701062286, -187500.02235174447, 44247.110992325666, -24124.01427316836, 26530.805412626913, 10734.514681639039, 1111.686362229152, 11341.565709300723, 572.4281755004139, -119896.7018600347, -8012.519241871744, 0.17, 1.01, -0.11800000000000001, 192.0, 2.5, 40.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.69602402228871E9, 0.0, 2023-09-29 16:47:02.288
28.0, 26263.657362897084, 14094.250094205154, 7325.985410926987, -8540.378038928275, 8719.147291081821, -8250.140637176113, -187500.02235174447, 44154.12773539159, -24082.440028481487, 25976.459798390842, 10519.423844745617, 896.8860980136512, 11418.16513754906, 624.4406848479134, -120373.59867973313, -7894.70319684782, 0.17, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022288714E9, 0.0, 2023-09-29 16:47:02.288
30.0, 26361.513300122417, 14249.639421658449, 7345.386725114194, -8513.712407793095, 8621.738388745593, -8259.506018102888, -187500.02235174447, 44333.6122433677, -24135.659532029575, 26540.997808098535, 10741.421370675727, 1123.6668972571968, 11330.948630684452, 571.8693818890312, -119810.49118167057, -8036.904995072484, 0.17, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022348949E9, 0.0, 2023-09-29 16:47:02.348
32.0, 26201.47480982242, 14021.830442169958, 7383.675263366135, -8477.43552654213, 8750.551492041528, -8193.52366847082, -187500.02235174447, 44049.745088785305, -24078.260252268345, 25998.900949823972, 10508.27032426242, 891.4099206221009, 11426.301172530792, 648.8264380486534, -120272.68055351742, -7869.89276050243, 0.17, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022348959E9, 0.0, 2023-09-29 16:47:02.348
34.0, 26414.352824014764, 14316.828765491102, 7326.141873138175, -8526.810530043904, 8620.218470122632, -8266.502114117398, -187500.02235174447, 44396.577107498306, -24108.144534605093, 26553.20186057113, 10777.631196693326, 1161.2848831754784, 11363.448067122468, 607.9003939509862, -119796.8789692973, -8016.363741918057, 0.17, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022348962E9, 0.0, 2023-09-29 16:47:02.348
36.0, 26145.684855661973, 13961.704249585182, 7378.109678996763, -8478.262541086977, 8722.388294027842, -8202.889049397594, -187500.02235174447, 44016.105713380064, -24111.25142708438, 26019.710423911863, 10500.447213703063, 876.6130657926877, 11396.953332060973, 618.2716033782486, -120133.71975823877, -7898.391234682947, 0.17200000000000001, 1.006, -0.11800000000000001, 192.0, 2.5, 48.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696024022348965E9, 0.0, 2023-09-29 16:47:02.348
38.0, 26469.628688052737, 14380.218312766352, 7324.867823704222, -8529.336277167355, 8629.360333604853, -8267.038555984325, -187500.02235174447, 44458.46908789505, -24098.667394956043, 26532.839421372348, 10776.55831295947, 1158.4685633741099, 11361.81638977723, 603.0500654041846, -119731.70128246561, -8013.837994794607, 0.17200000000000001, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022348969E9, 0.0, 2023-09-29 16:47:02.348
40.0, 26099.573206850673, 13904.439080290686, 7408.41864447816, -8451.61926169625, 8731.105474365411, -8181.811354376239, -187500.02235174447, 43950.86097131503, -24102.780115935817, 26042.799775934196, 10509.857298118746, 876.2330861369475, 11394.673454126532, 607.7215799953437, -120016.44015508177, -7892.982112524762, 0.17200000000000001, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022348972E9, 0.0, 2023-09-29 16:47:02.348
42.0, 26508.453668171605, 14421.725502219857, 7324.286678348384, -8529.44803588963, 8646.370011135341, -8268.223198440457, -187500.02235174447, 44489.31449524337, -24069.52072018632, 26495.176731965155, 10786.929522386734, 1169.2421042015678, 11388.482020912412, 625.8488447485978, -119732.97533189956, -7993.810831762652, 0.17200000000000001, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022348975E9, 0.0, 2023-09-29 16:47:02.348
44.0, 26064.324505844656, 13867.111667050323, 7415.258278281484, -8442.81267438086, 8720.533099238051, -8186.974607345415, -187500.02235174447, 43910.3149068731, -24116.034700397817, 26117.991044281847, 10520.139100568187, 899.7918247928411, 11387.096212756183, 601.8877746925086, -119901.28396764804, -7907.0860632760605, 0.17200000000000001, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022409139E9, 0.0, 2023-09-29 16:47:02.409
46.0, 26530.87246786028, 14449.084037433153, 7309.690989219069, -8547.888225065259, 8650.594490837395, -8291.625474885162, -187500.02235174447, 44514.41550426668, -24062.681086382996, 26450.964981432557, 10758.900434839778, 1152.4782958600874, 11384.72692784392, 618.293955122704, -119708.47781997656, -8002.684474311409, 0.168, 1.01, -0.11, 192.0, 2.5, 32.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024022409153E9, 0.0, 2023-09-29 16:47:02.409
48.0, 26045.25846782428, 13848.380905196776, 7425.249508053006, -8432.150892275678, 8710.787738655537, -8187.354587001156, -187500.02235174447, 43897.70852300031, -24137.000636696892, 26173.535129253287, 10532.946650141079, 908.7101708305087, 11371.539398615289, 590.6448472314892, -119736.59631450134, -7926.286211763169, 0.168, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022409157E9, 0.0, 2023-09-29 16:47:02.409
50.0, 26530.492488204538, 14451.47567408987, 7298.8503931582445, -8555.733687369071, 8666.888912545313, -8292.787765596839, -187500.02235174447, 44505.22893729555, -24064.513929428333, 26372.108026994232, 10727.607992602349, 1126.103237402825, 11407.145727532594, 631.6155948180669, -119697.57016868236, -7983.931360713406, 0.168, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402240916E9, 0.0, 2023-09-29 16:47:02.409
52.0, 26040.00580787728, 13852.247756987545, 7442.9520896616095, -8418.113996757746, 8710.541869466528, -8171.66366239353, -187500.02235174447, 43881.23528733674, -24138.721721019952, 26236.61175210616, 10550.738638727504, 934.9511188210391, 11373.506352127357, 589.9295914089194, -119604.25163558146, -7937.260918290725, 0.168, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022409163E9, 0.0, 2023-09-29 16:47:02.409
54.0, 26520.277740988466, 14435.404769826506, 7288.479183730982, -8564.853199106838, 8672.163924236766, -8294.061815030791, -187500.02235174447, 44487.28048649794, -24055.28265896829, 26292.669927200073, 10706.59735281436, 1103.3268098028673, 11416.600515437189, 645.6077868470892, -119689.45648544509, -7972.688433252387, 0.168, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022409166E9, 0.0, 2023-09-29 16:47:02.409
56.0, 26052.34397081661, 13873.236045031077, 7421.203842306596, -8428.686371885105, 8674.644967871305, -8185.119412555625, -187500.02235174447, 43922.13897968995, -24152.64685781561, 26293.116962089178, 10577.09134544031, 955.4700202310111, 11344.203215146448, 572.8305069006094, -119445.30838075977, -7973.761316986242, 0.17200000000000001, 1.01, -0.114, 192.0, 2.5, 48.0, 15.5, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.69602402240917E9, 0.0, 2023-09-29 16:47:02.409
58.0, 26504.005671025, 14409.99083638082, 7300.638532714669, -8545.250719219532, 8683.406851697786, -8270.01133799688, -187500.02235174447, 44445.52742785543, -24049.85118506565, 26220.76436528735, 10673.49441927605, 1069.396861719711, 11421.182623050527, 659.2423509648265, -119660.17570020864, -7947.319203295613, 0.17200000000000001, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022409173E9, 0.0, 2023-09-29 16:47:02.409
60.0, 26095.08050621516, 13921.85108922137, 7411.70435091309, -8429.021648051936, 8653.611976338861, -8195.110642327147, -187500.02235174447, 43970.75402388025, -24159.710009063485, 26382.501588165953, 10620.43137793915, 1002.8780702207173, 11334.614316775122, 573.2104865563497, -119301.76547786778, -7984.847782236074, 0.17200000000000001, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022468051E9, 0.0, 2023-09-29 16:47:02.468
62.0, 26469.852205497293, 14363.74507710279, 7300.884401903678, -8543.909614552214, 8692.48165994664, -8270.63718684163, -187500.02235174447, 44393.67138071911, -24060.75883635984, 26172.171672841512, 10629.48383444355, 1033.790532802407, 11412.264277012859, 653.0956212396171, -119609.43724029508, -7946.9392236398735, 0.17200000000000001, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402246806E9, 0.0, 2023-09-29 16:47:02.468
64.0, 26130.440965943453, 13974.891778813813, 7406.60815317728, -8427.56878466234, 8639.172749420733, -8194.99888360487, -187500.02235174447, 44014.22816684582, -24151.81984327076, 26446.002894163477, 10648.415761997196, 1040.8760357947392, 11329.451063805946, 586.3309605516149, -119178.20503451885, -7999.465823109845, 0.17200000000000001, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022468063E9, 0.0, 2023-09-29 16:47:02.468
66.0, 26413.212885047542, 14296.421622803406, 7319.659867246136, -8527.034047488458, 8707.949067109712, -8253.53810233332, -187500.02235174447, 44314.18857743604, -24059.015400292326, 26096.01927948228, 10599.599552106805, 1002.3416283537899, 11423.618963196155, 669.099470269617, -119590.19238831908, -7917.211403514315, 0.168, 1.01, -0.116, 192.0, 2.5, 32.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024022468067E9, 0.0, 2023-09-29 16:47:02.468
68.0, 26181.469998534918, 14042.282288346565, 7390.783118102922, -8456.938976876614, 8622.23012712361, -8216.635372237608, -187500.02235174447, 44093.53215617325, -24155.463177616977, 26499.11063898929, 10684.603236270337, 1074.8730391112613, 11319.348075312148, 579.3572162815591, -119067.20627155379, -8021.661105353965, 0.168, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602402246807E9, 0.0, 2023-09-29 16:47:02.468
70.0, 26347.923439493592, 14211.037958984132, 7321.470358547015, -8534.030143502969, 8705.512726964083, -8252.599329066197, -187500.02235174447, 44242.46182947896, -24082.820008137227, 26049.43824403742, 10551.163321872154, 952.988976596472, 11407.68216939952, 642.098562967606, -119517.99625372843, -7925.459197218323, 0.168, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022468073E9, 0.0, 2023-09-29 16:47:02.468
72.0, 26239.852755052183, 14110.477460679705, 7398.896801340199, -8447.081857571824, 8633.562461562451, -8206.465328510443, -187500.02235174447, 44153.25601735783, -24153.965610738473, 26533.532325450462, 10701.255285889541, 1098.230612067057, 11331.283906851282, 580.810079671154, -118975.27354660911, -8028.031352523727, 0.168, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022468076E9, 0.0, 2023-09-29 16:47:02.468
74.0, 26280.711743916483, 14129.409388233351, 7342.995088457476, -8511.790157769938, 8729.071465619978, -8233.309773601268, -187500.02235174447, 44155.35708133663, -24068.76076087484, 26023.73373791382, 10533.572498985828, 940.3378892347681, 11434.191338323515, 661.0081387767958, -119479.23832884293, -7896.468984659789, 0.168, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024022528362E9, 0.0, 2023-09-29 16:47:02.528
76.0, 26293.206369067, 14178.449115568295, 7366.911455024655, -8482.799945211405, 8624.331191102408, -8235.3437823467, -187500.02235174447, 44235.152809042076, -24148.15415718009, 26550.765520425502, 10730.401960659261, 1126.3491065918336, 11337.318877854213, 573.7022249343664, -118918.321301737, -8042.82820735314, 0.17, 1.016, -0.12, 192.0, 2.5, 40.0, 15.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696024022528374E9, 0.0, 2023-09-29 16:47:02.528
