%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -146322.27525976603, 56830.94195496345, -7553.727335182111, 8971.900817382433, 87171.7810239531, 47996.16908981432, -187500.02235174447, 67694.71677478752, 72265.93908857573, 72473.81031201009, 5775.936636440353, 13375.507399500299, 84148.84169683955, 38121.41425864867, 13104.313684024059, 17052.972859498605, 0.106, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226356218E9, 0.0, 2023-09-22 17:37:43.562
190.0, -146323.21403303315, 56838.38508586706, -7602.811766005965, 9029.568318077127, 87264.85368786499, 47984.97086584221, -187500.02235174447, 67728.51261240395, 72009.31871048435, 72483.84624527053, 5790.509973825214, 13393.522905531278, 84165.3149325031, 38144.88359032674, 13126.844242435009, 17077.783295843994, 0.106, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263562184E9, 0.0, 2023-09-22 17:37:43.562
192.0, -146275.11307896534, 56850.16445519501, -7570.826419690421, 8988.463460023817, 87187.24843111617, 47990.73761591168, -187500.02235174447, 67717.24733319847, 72267.52606243207, 72475.15141667741, 5768.784078214655, 13360.732896415342, 84137.39760367843, 38122.10716272678, 13094.50126820818, 17064.484007893087, 0.106, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263562187E9, 0.0, 2023-09-22 17:37:43.562
194.0, -146346.72806820014, 56820.74955949182, -7591.859411222865, 9035.133902446498, 87244.42419343283, 48003.72397944021, -187500.02235174447, 67720.39892916667, 72004.82600984884, 72487.86955927248, 5791.627561047979, 13400.004911423315, 84173.115691318, 38169.29169527193, 13142.557518787089, 17088.91446458274, 0.106, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263622196E9, 0.0, 2023-09-22 17:37:43.622
196.0, -146252.91779672122, 56864.78249606878, -7573.240408091594, 9008.222402122308, 87194.53509980859, 47993.26336303513, -187500.02235174447, 67734.92756306262, 72261.28992572903, 72475.50904458869, 5772.986206172252, 13360.129399315048, 84139.45396416831, 38123.29180518291, 13092.713128651754, 17085.315833725435, 0.11, 1.01, 0.02, 192.0, 1.5, 56.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695422263622208E9, 0.0, 2023-09-22 17:37:43.622
198.0, -146353.9923851481, 56814.133443133054, -7591.390024589304, 9028.808358765646, 87213.01999247313, 47988.569496699514, -187500.02235174447, 67720.44363265559, 72016.33715824332, 72478.59358532353, 5793.773328515688, 13401.211905623903, 84166.90190635943, 38157.78054687745, 13136.41078906188, 17089.942644827683, 0.11, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263622211E9, 0.0, 2023-09-22 17:37:43.622
200.0, -146245.36290709532, 56877.14301075257, -7554.755515427055, 9013.989152191776, 87210.7848180276, 47999.58890671598, -187500.02235174447, 67750.14910103669, 72247.67771335575, 72480.35937313549, 5786.218438889795, 13370.701774442408, 84152.08269978556, 38118.91086326967, 13104.224277046238, 17079.504380167054, 0.11, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263622215E9, 0.0, 2023-09-22 17:37:43.622
202.0, -146392.57149607796, 56792.07227135567, -7565.685518465701, 9018.906535971944, 87204.86160574695, 47996.86199389243, -187500.02235174447, 67703.6798243141, 72023.8026408914, 72495.53620762065, 5801.641142563956, 13413.058330185215, 84179.26242104321, 38165.1566225477, 13153.487521825735, 17080.912540067737, 0.11, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263622218E9, 0.0, 2023-09-22 17:37:43.622
204.0, -146216.32799104787, 56890.889333592575, -7579.7224139836335, 9017.49837607126, 87233.6953560943, 47965.994234799655, -187500.02235174447, 67763.38133375422, 72228.9022480133, 72476.71603878928, 5783.536229555158, 13356.530768457744, 84150.22750499577, 38097.9896304595, 13101.922047367341, 17069.53550213999, 0.11, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263622221E9, 0.0, 2023-09-22 17:37:43.622
206.0, -146371.71731850115, 56790.41824226597, -7564.970262643131, 9006.143689887964, 87177.77129146711, 47985.46260422023, -187500.02235174447, 67708.99953949447, 72075.63633628325, 72470.21168115278, 5784.899685966931, 13388.292597328735, 84161.58219117907, 38136.03229952244, 13138.064818151572, 17057.957298512138, 0.10200000000000001, 1.01, 0.024, 192.0, 1.5, 24.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422263622224E9, 0.0, 2023-09-22 17:37:43.622
208.0, -146182.37569122025, 56897.86307786263, -7555.873102649821, 9037.525539103215, 87232.62247236044, 47983.80857513053, -187500.02235174447, 67788.16941835516, 72237.32885567294, 72466.68010552885, 5778.61884577499, 13353.602689934098, 84141.5103246582, 38092.31228736786, 13099.530410710622, 17069.624909117807, 0.10200000000000001, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263622227E9, 0.0, 2023-09-22 17:37:43.622
210.0, -146373.72897550213, 56780.60582645009, -7540.6292129313015, 9014.123262658508, 87141.49441021615, 48008.417845775824, -187500.02235174447, 67694.67207129861, 72108.9180837772, 72489.50123661771, 5799.137747184962, 13410.666693528497, 84169.87468837199, 38160.03807306744, 13160.84124575153, 17081.024298790016, 0.10200000000000001, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263681586E9, 0.0, 2023-09-22 17:37:43.681
212.0, -146174.59728414982, 56901.61817093113, -7575.408527303759, 9054.959899778354, 87241.65257712037, 47993.53158396859, -187500.02235174447, 67788.3482323108, 72194.21234061866, 72491.22232094078, 5794.130956426973, 13371.707602942897, 84147.07590902757, 38115.133418456724, 13113.79082367311, 17096.223485019622, 0.10200000000000001, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263681596E9, 0.0, 2023-09-22 17:37:43.681
214.0, -146339.17317857424, 56786.931370130944, -7567.607768488857, 9007.462442810827, 87134.7218316462, 48000.77354917211, -187500.02235174447, 67698.8294957673, 72150.6264389308, 72485.50027436022, 5786.4196045898925, 13395.042824154238, 84145.35482470451, 38149.063366539885, 13136.522547784156, 17081.359574956845, 0.10200000000000001, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954222636816E9, 0.0, 2023-09-22 17:37:43.681
216.0, -146142.76840004546, 56907.8319558897, -7581.1305738843175, 9064.45939117186, 87245.22885623323, 47991.92225836781, -187500.02235174447, 67781.70976420758, 72192.42420106223, 72480.11350394649, 5784.0726714220855, 13360.509378970788, 84130.04387975263, 38108.33848814231, 13095.261227519659, 17087.081621537403, 0.1, 1.01, 0.026000000000000002, 192.0, 1.5, 16.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422263681603E9, 0.0, 2023-09-22 17:37:43.681
218.0, -146319.77186438703, 56788.406585264995, -7549.346393268871, 9008.557678289137, 87118.62857563837, 48003.79103467358, -187500.02235174447, 67674.64490826665, 72199.59911103238, 72490.55176860711, 5787.872467979488, 13394.640492754042, 84148.50642067271, 38145.73295661604, 13132.298068082104, 17083.214769746635, 0.1, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263681606E9, 0.0, 2023-09-22 17:37:43.681
220.0, -146131.27960339544, 56901.97579884241, -7603.527021828535, 9056.926853290423, 87253.99074005971, 47964.11668826541, -187500.02235174447, 67761.25791803097, 72160.55061346896, 72487.109599961, 5793.795680260144, 13363.660974938986, 84143.92431305937, 38096.84969149229, 13102.123213067438, 17087.528656426508, 0.1, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263681609E9, 0.0, 2023-09-22 17:37:43.681
222.0, -146282.4220994022, 56788.406585264995, -7552.341527025882, 8975.87942789548, 87102.04358125252, 47984.12149955291, -187500.02235174447, 67652.33786730026, 72248.92941104525, 72475.71021028879, 5770.773383471177, 13364.666803439475, 84129.06040299659, 38106.460941608064, 13103.106689823473, 17049.12835945229, 0.1, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263681613E9, 0.0, 2023-09-22 17:37:43.681
224.0, -146128.8879667387, 56893.43743246048, -7594.40751009077, 9043.918138017432, 87243.26190272116, 47961.456830675226, -187500.02235174447, 67741.14134802119, 72136.41072945723, 72486.2602336717, 5798.24367740675, 13362.632794694042, 84147.54529566113, 38093.340467612805, 13101.720881667243, 17071.971842285617, 0.1, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263741596E9, 0.0, 2023-09-22 17:37:43.741
226.0, -146273.45904987564, 56798.15194584751, -7525.58648891288, 8980.550942486638, 87092.70055207021, 47991.989313601174, -187500.02235174447, 67646.30289629733, 72269.02362931057, 72488.69657381733, 5787.447784834836, 13376.848504167618, 84146.94179856085, 38115.82632253484, 13120.205774331782, 17050.536519352976, 0.1, 1.014, 0.026000000000000002, 192.0, 1.5, 16.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422263741607E9, 0.0, 2023-09-22 17:37:43.741
228.0, -146157.2970339414, 56883.893237578064, -7581.219980862139, 9052.501207888272, 87237.83042881852, 47961.814458586516, -187500.02235174447, 67722.45528965656, 72086.92396723318, 72494.79860005362, 5808.078444967085, 13371.55114073171, 84161.93981909034, 38102.10235143928, 13122.485652266223, 17074.13996149778, 0.1, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226374161E9, 0.0, 2023-09-22 17:37:43.741
230.0, -146225.26868883, 56820.28017285826, -7531.48734944908, 8984.194276832852, 87097.39441840582, 47978.75708088363, -187500.02235174447, 67655.69062896856, 72279.48424571565, 72473.85501549901, 5782.418642332393, 13354.586166690133, 84129.03805125214, 38090.54649955589, 13103.73253866822, 17046.535557095474, 0.1, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263741614E9, 0.0, 2023-09-22 17:37:43.741
232.0, -146144.8471122798, 56875.28781596277, -7578.716585483145, 9056.904501545967, 87237.18222822931, 47963.96022605422, -187500.02235174447, 67723.66228385715, 72067.25443211252, 72482.66160281439, 5803.183412931373, 13364.68915518393, 84149.08756602855, 38100.82830200533, 13121.323361554547, 17070.13899924028, 0.1, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263741617E9, 0.0, 2023-09-22 17:37:43.741
234.0, -146174.99961555, 56831.187824152454, -7533.566061683424, 8990.765689702714, 87116.23693898164, 47986.51313620963, -187500.02235174447, 67663.37962906118, 72301.63482447086, 72474.81614051058, 5779.043528919641, 13344.907861340984, 84126.84758029552, 38089.697133266585, 13103.799593901587, 17049.597746085852, 0.1, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226374162E9, 0.0, 2023-09-22 17:37:43.741
236.0, -146162.3932316772, 56850.991469739856, -7571.295806323983, 9058.089144002097, 87205.39804761387, 47984.948514097756, -187500.02235174447, 67701.91403650213, 72049.82007143737, 72490.12708546246, 5798.266029151205, 13372.69107969893, 84150.80865035161, 38128.61152036328, 13132.253364593193, 17080.75607785655, 0.098, 1.012, 0.022, 192.0, 1.5, 8.0, 15.5, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695422263741623E9, 0.0, 2023-09-22 17:37:43.741
238.0, -146151.7538013165, 56844.263594658805, -7539.310460008438, 9018.280687127195, 87112.48184591316, 47994.78328165809, -187500.02235174447, 67677.39417283465, 72291.8671121439, 72489.99297499574, 5783.647988277435, 13350.249928265803, 84124.99238550573, 38112.78648528892, 13099.575114199533, 17070.72014459612, 0.098, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263741626E9, 0.0, 2023-09-22 17:37:43.741
240.0, -146181.01223480847, 56838.63095505607, -7568.971224900631, 9067.901559817978, 87199.60894579995, 47987.876592621404, -187500.02235174447, 67704.57389409232, 72029.90466712769, 72498.17371346637, 5801.171755930395, 13377.295539056724, 84149.66871138438, 38141.910808314184, 13126.084283123528, 17088.355670971356, 0.098, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226380186E9, 0.0, 2023-09-22 17:37:43.801
242.0, -146143.0813244678, 56859.440429143964, -7527.866366847321, 9029.344800632573, 87132.48665720066, 47996.97375261471, -187500.02235174447, 67693.88976024267, 72276.13148404735, 72502.73346933526, 5800.121223940996, 13361.224634793358, 84138.33637694555, 38116.36276440177, 13103.129041567927, 17076.95628129915, 0.098, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263801869E9, 0.0, 2023-09-22 17:37:43.801
244.0, -146218.13848234876, 56828.595021795634, -7578.046033149485, 9052.143579976986, 87178.75476822314, 47970.21871450171, -187500.02235174447, 67687.85478923975, 72007.12823952774, 72508.00848102671, 5813.465215380814, 13387.152658361514, 84161.82806036808, 38141.083793769336, 13131.471053537256, 17078.587958644388, 0.098, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263801874E9, 0.0, 2023-09-22 17:37:43.801
246.0, -146102.3340943258, 56884.63084514509, -7555.850750905365, 9019.26416388323, 87144.71306141771, 47960.20513298573, -187500.02235174447, 67702.67399581362, 72264.1062455304, 72477.96773647878, 5780.965778942797, 13325.819471576151, 84120.58909184803, 38079.19181337259, 13070.294328963082, 17046.244984417557, 0.1, 1.012, 0.022, 192.0, 1.5, 16.0, 15.5, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695422263801878E9, 0.0, 2023-09-22 17:37:43.801
248.0, -146225.04517138543, 56812.83704195465, -7556.744820683578, 9033.792797779179, 87148.08817483047, 47970.86691509091, -187500.02235174447, 67671.64977450964, 72034.37501601875, 72491.06585872959, 5793.10277618203, 13363.12453307206, 84146.33830146055, 38121.5483691154, 13117.545916741601, 17053.777522298995, 0.1, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263801882E9, 0.0, 2023-09-22 17:37:43.801
250.0, -146076.54018122438, 56893.95152258295, -7552.319175281427, 9029.478911099304, 87156.49243074565, 47955.95830153922, -187500.02235174447, 67734.01114153996, 72251.81278607999, 72491.1552657074, 5795.494412838747, 13328.479329166334, 84130.53561813064, 38081.27052560694, 13084.487686692202, 17058.60549910134, 0.1, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263801885E9, 0.0, 2023-09-22 17:37:43.801
252.0, -146245.8769972178, 56797.48139351385, -7522.211375500128, 9025.679114541903, 87120.03673553905, 47983.607409430435, -187500.02235174447, 67685.28433862739, 72057.01733315198, 72492.13874246344, 5804.077482709585, 13366.007908106794, 84146.13713576045, 38126.21988370656, 13129.347637814002, 17052.548176353954, 0.1, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263801889E9, 0.0, 2023-09-22 17:37:43.801
254.0, -146063.12913455119, 56906.73672041139, -7540.517454209024, 9038.799588537167, 87160.64985521435, 47955.220693972195, -187500.02235174447, 67766.51057797797, 72219.46981185315, 72490.9093965184, 5804.233944920772, 13324.67953260893, 84128.23338845174, 38073.46976679203, 13087.616930915945, 17064.394600915268, 0.1, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263862196E9, 0.0, 2023-09-22 17:37:43.862
0.0, -146251.15200890924, 56793.77100393427, -7528.20164301415, 9023.108663929543, 87096.99208700564, 47980.20994427323, -187500.02235174447, 67688.01125145092, 72066.49447280103, 72496.13970472095, 5809.754825801233, 13365.829094151151, 84152.17210676338, 38130.042032008416, 13140.903489697397, 17068.48497015059, 0.094, 1.014, 0.022, 192.0, 1.0, 120.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695422263862211E9, 0.0, 2023-09-22 17:37:43.862
2.0, -146039.61509938422, 56913.15167107007, -7570.692309223689, 9044.946318262377, 87181.39227406887, 47947.956377024224, -187500.02235174447, 67783.743772953, 72195.75461098607, 72474.41380911038, 5786.6654737789, 13301.411366630957, 84117.7057168133, 38060.81867943033, 13076.977500555218, 17068.350859683855, 0.094, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263862215E9, 0.0, 2023-09-22 17:37:43.862
4.0, -146204.19099380865, 56796.29675105772, -7565.998442888074, 9003.416777064416, 87079.73654028613, 47963.759060354125, -187500.02235174447, 67694.11327768723, 72118.1270024928, 72473.60914630999, 5774.684938750856, 13323.696055852897, 84112.11778069947, 38100.76124677197, 13095.127117052927, 17048.524862352, 0.094, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263862218E9, 0.0, 2023-09-22 17:37:43.862
6.0, -146017.79979679582, 56911.98938035839, -7571.944006913186, 9061.55366439267, 87181.16875662432, 47964.49666792115, -187500.02235174447, 67775.00424087099, 72172.75466594157, 72485.0532394711, 5784.0726714220855, 13304.87588702153, 84111.13430394344, 38078.40950231666, 13068.237968473193, 17065.735705582585, 0.094, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263862221E9, 0.0, 2023-09-22 17:37:43.862
8.0, -146180.252275497, 56794.46390801238, -7555.247253805072, 9010.9269632014, 87058.16710688676, 47964.40726094333, -187500.02235174447, 67680.59047229176, 72141.3281132374, 72475.97843122226, 5777.255389363217, 13325.864175065062, 84105.56871957406, 38105.38805787421, 13092.087279807005, 17060.3265834244, 0.094, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263862224E9, 0.0, 2023-09-22 17:37:43.862
10.0, -146009.84257576976, 56906.9825896004, -7563.360937042348, 9076.283463988717, 87168.07063437351, 47962.10503126443, -187500.02235174447, 67757.70399066257, 72128.0735287754, 72482.59454758103, 5790.599380803034, 13309.323884168136, 84111.22371092126, 38079.68355175061, 13075.949320310274, 17076.95628129915, 0.096, 1.008, 0.026000000000000002, 192.0, 1.5, 0.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422263862227E9, 0.0, 2023-09-22 17:37:43.862
12.0, -146200.97234260707, 56788.540695731725, -7525.698247635156, 9016.26903012622, 87030.1380193398, 47982.06513906302, -187500.02235174447, 67653.61191673421, 72140.38933997028, 72496.8102570546, 5795.6955785388445, 13342.963259573373, 84125.01473725018, 38125.10229648379, 13109.700454437787, 17066.450961405153, 0.096, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226386223E9, 0.0, 2023-09-22 17:37:43.862
14.0, -146045.60536689823, 56899.24888601886, -7566.333719054905, 9077.199885511385, 87173.34564606496, 47956.986481784166, -187500.02235174447, 67743.80120561138, 72051.74232146052, 72495.9608907653, 5800.769424530199, 13319.15865172847, 84121.95254825981, 38093.96631645755, 13089.427422216824, 17076.352784198854, 0.096, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263922481E9, 0.0, 2023-09-22 17:37:43.922
16.0, -146190.44467096863, 56799.38129179255, -7519.462110932125, 9007.574201533103, 87036.28474906502, 47969.59286565696, -187500.02235174447, 67648.62747772069, 72143.11625279383, 72499.00072801122, 5790.644084291946, 13330.82626233414, 84116.63283307945, 38110.01486897646, 13102.771413656643, 17056.973821756106, 0.096, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542226392249E9, 0.0, 2023-09-22 17:37:43.922
18.0, -146063.1738380401, 56888.90002833606, -7552.341527025882, 9074.31651047665, 87167.15421285084, 47951.175028225785, -187500.02235174447, 67728.55731589286, 72005.04952729339, 72499.24659720022, 5806.782043788677, 13325.037160520216, 84125.46177213929, 38095.93326996962, 13098.703396165776, 17073.08942950838, 0.096, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263922494E9, 0.0, 2023-09-22 17:37:43.922
20.0, -146188.03068256745, 56801.10237611561, -7483.967540737098, 9005.45078580985, 87016.12347556633, 47983.56270594153, -187500.02235174447, 67645.43117826358, 72161.06470359143, 72491.3117279186, 5792.253409892727, 13317.415215660956, 84112.58716733303, 38100.2918601384, 13101.519715967146, 17054.068094976916, 0.096, 1.004, 0.028, 192.0, 1.5, 0.0, 15.5, 48.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422263922497E9, 0.0, 2023-09-22 17:37:43.922
22.0, -146121.48953932401, 56865.0730687467, -7547.82647464591, 9081.42436521344, 87166.81893668401, 47958.26053121812, -187500.02235174447, 67725.15985073565, 71940.92237245111, 72514.66930087439, 5831.257203967239, 13343.812625862674, 84151.47920268527, 38126.57751161784, 13132.767454715664, 17092.58015067341, 0.096, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422263922501E9, 0.0, 2023-09-22 17:37:43.922
