%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -155056.88995801093, 56888.27417949131, -8403.13832797269, 8332.395056771644, 94212.87110005274, 50174.592456173, -187500.02235174447, 68056.1668343743, 71652.16018583301, 73286.40798168279, 6712.541784351085, 13013.073863157495, 86961.69697781766, 37442.614131285445, 12148.061352737112, 17819.257714659896, 0.094, 1.014, 0.026000000000000002, 192.0, 1.0, 120.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422244615307E9, 0.0, 2023-09-22 17:37:24.615
90.0, -154919.58319182196, 56987.53827661733, -8406.245220451978, 8401.976037261014, 94341.05835450391, 50176.60411317398, -187500.02235174447, 68127.53595442009, 71556.89705096449, 73296.84624634341, 6731.607822371462, 13011.173964878793, 86973.49869889006, 37425.9844334107, 12133.957401985814, 17829.494813620426, 0.094, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244675395E9, 0.0, 2023-09-22 17:37:24.675
92.0, -155062.34378365803, 56905.84265063318, -8352.981013414981, 8354.389173315665, 94195.36968414423, 50208.07536936705, -187500.02235174447, 68032.69750269622, 71677.23884311186, 73334.33012179496, 6749.153941768878, 13060.43720965829, 86986.21684148513, 37475.87352703494, 12168.423791935897, 17841.028313759365, 0.094, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244675412E9, 0.0, 2023-09-22 17:37:24.675
94.0, -154930.98258149417, 56995.4507941545, -8425.445368939087, 8422.51729041544, 94327.89317701974, 50161.22611298873, -187500.02235174447, 68122.81973634002, 71514.33932952158, 73324.04831934551, 6747.969299312747, 13049.954241508753, 86981.0312367715, 37450.12431742243, 12146.295564925143, 17860.85431109122, 0.094, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244675416E9, 0.0, 2023-09-22 17:37:24.675
96.0, -155041.37784735893, 56924.595764231184, -8333.467940505498, 8360.781772229884, 94190.63111431971, 50231.812921978584, -187500.02235174447, 68036.49729925362, 71713.58277959618, 73329.39038627033, 6730.803159571071, 13054.581052611, 86967.3296174204, 37474.04068398961, 12156.487960396762, 17845.789235328346, 0.094, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244675419E9, 0.0, 2023-09-22 17:37:24.675
98.0, -154995.7355851812, 56974.55191308879, -8413.867165311238, 8424.90892707216, 94325.30037466293, 50192.76442441517, -187500.02235174447, 68105.49713438716, 71470.52991038917, 73355.83249996096, 6769.896360623403, 13071.568378397034, 87007.36159173986, 37498.02410579015, 12189.233266023788, 17890.82800040579, 0.1, 1.014, 0.022, 192.0, 1.5, 16.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695422244675423E9, 0.0, 2023-09-22 17:37:24.675
100.0, -155013.594629001, 56931.994191645885, -8385.23458066399, 8343.056838876824, 94193.84976552127, 50196.63127620593, -187500.02235174447, 68054.64691575133, 71712.86752377362, 73298.96966206667, 6705.031598214102, 12993.739604203654, 86944.08380318688, 37443.21762838574, 12127.251878649222, 17839.933078281054, 0.1, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244675426E9, 0.0, 2023-09-22 17:37:24.675
102.0, -155009.2360388322, 56940.689020239, -8412.66017111065, 8404.993522762481, 94303.5521273079, 50185.477755722735, -187500.02235174447, 68087.07929695598, 71463.2208899523, 73308.22328427115, 6738.022773030135, 13024.406197596336, 86976.35972218034, 37477.08052123553, 12165.294547712154, 17872.790142630358, 0.1, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224467543E9, 0.0, 2023-09-22 17:37:24.675
104.0, -154990.32646302303, 56933.42470329103, -8374.170467158612, 8353.428048304087, 94204.89152728219, 50189.813994147065, -187500.02235174447, 68067.61092753541, 71716.60026509766, 73301.40600221229, 6729.8867380484035, 12997.271179827594, 86952.28689340198, 37444.82695398652, 12131.856338007014, 17859.692020379545, 0.1, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244675433E9, 0.0, 2023-09-22 17:37:24.675
106.0, -155023.6976174948, 56920.97478162942, -8405.462909396043, 8400.701987827062, 94284.24022009852, 50176.33589224052, -187500.02235174447, 68083.86064575442, 71467.24420395425, 73307.01629007058, 6755.747706383194, 13033.481005845191, 86979.10898674834, 37474.06303573406, 12162.411172677419, 17867.11279953871, 0.1, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244735855E9, 0.0, 2023-09-22 17:37:24.735
108.0, -154948.14872123586, 56951.12728489963, -8378.462002094031, 8358.725411739995, 94204.37743715971, 50175.10654629547, -187500.02235174447, 68077.73626777367, 71736.96270429644, 73296.57802540995, 6724.3658571679425, 12990.90093265783, 86944.93316947618, 37424.03983164309, 12111.091567408033, 17838.882546291657, 0.096, 1.014, 0.024, 192.0, 1.5, 0.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422244735866E9, 0.0, 2023-09-22 17:37:24.735
110.0, -155038.2933066241, 56910.044778590775, -8382.84294400727, 8410.179127476113, 94259.47448724204, 50190.082215080525, -187500.02235174447, 68074.80818925002, 71479.89529131596, 73322.9083803783, 6757.558197684074, 13060.39250616938, 86984.74162635108, 37491.25152722019, 12184.0253095657, 17869.325622239783, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224473587E9, 0.0, 2023-09-22 17:37:24.735
112.0, -154921.48309010066, 56970.05921245328, -8368.001385688947, 8388.453231865553, 94231.26658573945, 50184.918962111355, -187500.02235174447, 68103.15020121935, 71735.30867520675, 73309.07265056047, 6730.914918293348, 13006.345988076448, 86949.62703581179, 37434.589855025995, 12130.023494961679, 17860.027296546377, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244735873E9, 0.0, 2023-09-22 17:37:24.735
114.0, -155031.9901146877, 56909.95537161295, -8390.688406311085, 8408.100415241768, 94241.88366435572, 50178.5934184305, -187500.02235174447, 68073.8694159829, 71502.13527704899, 73319.71208092119, 6752.461999948264, 13056.34684042297, 86970.97295176661, 37488.7481318412, 12178.16915251841, 17876.232311276475, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244735876E9, 0.0, 2023-09-22 17:37:24.735
116.0, -154907.82617423846, 56989.16995396256, -8350.567025013808, 8401.730168072007, 94236.76511487545, 50199.15702332938, -187500.02235174447, 68104.35719541993, 71728.6255036146, 73316.06874657498, 6744.594185899996, 13015.174927136295, 86953.18096318019, 37446.45863133176, 12131.92339324038, 17873.840674619758, 0.096, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244735879E9, 0.0, 2023-09-22 17:37:24.735
118.0, -155087.7130136148, 56900.612342430635, -8357.741934983962, 8409.486223397997, 94221.00713503447, 50205.21434607677, -187500.02235174447, 68051.20474710522, 71505.7339079063, 73343.67315097728, 6784.290884052621, 13080.620834901434, 87001.79600737047, 37525.98613810374, 12205.751205176259, 17900.707471455036, 0.092, 1.012, 0.024, 192.0, 1.0, 112.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422244735882E9, 0.0, 2023-09-22 17:37:24.735
120.0, -154884.7144704717, 57012.08049202925, -8386.03924346438, 8405.418205907132, 94251.02552783795, 50170.34562472649, -187500.02235174447, 68130.57579166601, 71698.11537243311, 73306.23397901464, 6744.281261477621, 12983.502505243125, 86942.20625665263, 37429.80658171255, 12111.024512174668, 17877.34989849924, 0.092, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224479612E9, 0.0, 2023-09-22 17:37:24.796
122.0, -155072.357365174, 56897.41604297353, -8367.062612421825, 8386.419223120121, 94185.11023343923, 50199.69346519631, -187500.02235174447, 68055.22806110718, 71557.54525155369, 73309.050298816, 6755.166561027356, 13039.046590214562, 86969.83301279938, 37501.958012814284, 12171.061297781624, 17879.33920375576, 0.092, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244796156E9, 0.0, 2023-09-22 17:37:24.796
124.0, -154876.26551106758, 57018.137814776645, -8398.243295936978, 8411.408473421154, 94252.32192901635, 50172.73726138321, -187500.02235174447, 68136.0296173131, 71682.44679956995, 73318.97447335416, 6739.676802119828, 12993.493735014647, 86953.270370158, 37452.38184361241, 12120.25578263471, 17892.437326006573, 0.092, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244796161E9, 0.0, 2023-09-22 17:37:24.796
126.0, -155054.23010042074, 56894.3762057276, -8384.586380074785, 8372.114106668723, 94162.64673026165, 50179.37572948643, -187500.02235174447, 68056.14448262984, 71601.82405731965, 73311.37488023935, 6730.020848515135, 13030.15059592135, 86956.26550391501, 37496.14655925591, 12159.572501131595, 17884.50245672494, 0.092, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244796166E9, 0.0, 2023-09-22 17:37:24.796
128.0, -154868.5541592305, 57010.649980384114, -8377.32206312681, 8416.750540345973, 94250.91376911566, 50173.877200350435, -187500.02235174447, 68148.92657386382, 71676.165959378, 73310.92784535025, 6730.400828170876, 12990.319787301993, 86946.27427414349, 37445.7880789981, 12115.338398854543, 17881.39556424565, 0.1, 1.014, 0.024, 192.0, 1.5, 16.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69542224479617E9, 0.0, 2023-09-22 17:37:24.796
130.0, -155054.63243182094, 56886.977778312896, -8351.438743047565, 8371.443554335065, 94145.9276254091, 50179.73335739772, -187500.02235174447, 68047.42730229227, 71641.2078310499, 73320.3602815104, 6756.731183139227, 13042.064075716029, 86970.77178606651, 37499.253451735196, 12164.422829678397, 17878.556892699828, 0.1, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244796174E9, 0.0, 2023-09-22 17:37:24.796
132.0, -154876.22080757868, 57005.062044270286, -8381.479487595498, 8425.490072427998, 94251.85254238278, 50157.381612942416, -187500.02235174447, 68134.66616090134, 71636.20104029191, 73324.11537457888, 6759.122819795945, 13008.33529333297, 86963.19454469616, 37458.483869848715, 12125.977829215268, 17879.227445033484, 0.1, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244796179E9, 0.0, 2023-09-22 17:37:24.796
134.0, -155044.57414681604, 56894.28679874978, -8353.070420392802, 8359.93240594058, 94117.25033727293, 50175.30771199557, -187500.02235174447, 68041.50409001161, 71676.34477333365, 73319.64502568782, 6756.284148250121, 13028.38480810938, 86957.33838764887, 37492.65968712088, 12143.233375934766, 17862.038953547355, 0.1, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244796184E9, 0.0, 2023-09-22 17:37:24.796
136.0, -154880.22176983618, 57005.196154737016, -8386.75449928695, 8418.561031646852, 94235.0440305524, 50149.37968842741, -187500.02235174447, 68133.01213181164, 71609.69187136792, 73311.24076977263, 6764.2190175317555, 12998.254656583627, 86957.13722194878, 37459.98143672722, 12110.331608096554, 17868.43155246157, 0.1, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244856452E9, 0.0, 2023-09-22 17:37:24.856
138.0, -155039.88028048043, 56904.83682213269, -8334.965507384004, 8359.75359198494, 94103.43695919955, 50183.55550569958, -187500.02235174447, 68036.67611320927, 71703.68095680249, 73328.4069095143, 6771.192761801811, 13036.699657046755, 86961.24994292855, 37507.836521606034, 12142.652230578928, 17866.0175640604, 0.098, 1.018, 0.022, 192.0, 1.5, 8.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695422244856463E9, 0.0, 2023-09-22 17:37:24.856
140.0, -154891.7105664862, 57002.73746284693, -8409.463871653543, 8424.975982305525, 94257.7981064079, 50135.05222023156, -187500.02235174447, 68132.65450390035, 71568.51995808125, 73330.28445604855, 6781.027529362146, 13020.829918483487, 86963.46276562962, 37483.78604457212, 12135.20909967531, 17885.754154414433, 0.098, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244856466E9, 0.0, 2023-09-22 17:37:24.856
142.0, -154960.6209946419, 56930.250755578374, -8368.940158956071, 8349.114161624213, 94115.26103201641, 50154.76645884114, -187500.02235174447, 68066.38158159037, 71765.86350987715, 73291.16890325176, 6732.703057849772, 13001.629769996378, 86918.04402089644, 37466.37403564144, 12114.489032565241, 17844.559889383305, 0.098, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224485647E9, 0.0, 2023-09-22 17:37:24.856
144.0, -154858.4511707367, 56994.26615169837, -8405.932296029603, 8415.118863000735, 94254.46769648406, 50139.053182489064, -187500.02235174447, 68133.81679461204, 71600.46060090789, 73295.59454865391, 6753.579587171029, 13025.948467963752, 86938.76408800652, 37478.756902069676, 12135.991410731247, 17869.504436195428, 0.098, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244856473E9, 0.0, 2023-09-22 17:37:24.856
146.0, -154924.12059594638, 56936.50924402586, -8360.155923385135, 8352.913958181614, 94131.75661942443, 50171.39615671589, -187500.02235174447, 68060.39131407635, 71809.02472842035, 73307.48567670413, 6747.768133612649, 13046.132093206894, 86930.9186257027, 37496.794759845114, 12150.877672538481, 17863.558872170313, 0.098, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244856476E9, 0.0, 2023-09-22 17:37:24.856
148.0, -154897.90199970032, 56970.863875253664, -8386.508630097942, 8423.433711938109, 94254.53475171742, 50170.68090089332, -187500.02235174447, 68105.0277477536, 71574.28670815071, 73333.72662469467, 6771.639796690917, 13085.292349492593, 86958.6794923162, 37521.62754793496, 12187.333367745086, 17895.119535341208, 0.098, 1.018, 0.022, 192.0, 1.5, 8.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69542224485648E9, 0.0, 2023-09-22 17:37:24.856
150.0, -154904.60752303692, 56951.26139536636, -8360.312385596322, 8363.262815864422, 94154.46599179102, 50171.37380497144, -187500.02235174447, 68074.38350610537, 71806.2531121079, 73309.54203719403, 6754.294842993599, 13066.002794027663, 86936.48421007207, 37493.82197783256, 12174.861094339025, 17891.520904483903, 0.098, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224491575E9, 0.0, 2023-09-22 17:37:24.915
152.0, -154903.0652526695, 56965.45475309548, -8396.656322080651, 8417.890479313193, 94248.45507722558, 50158.74506935419, -187500.02235174447, 68115.39895718086, 71560.9427167109, 73302.18831326823, 6768.667014678361, 13092.556666440567, 86954.56677133641, 37510.228158262755, 12201.16909756292, 17907.79297444737, 0.098, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244915764E9, 0.0, 2023-09-22 17:37:24.915
154.0, -154875.84082792292, 56969.88039849763, -8351.148170369646, 8369.901283967649, 94163.69726225105, 50176.246485262694, -187500.02235174447, 68096.89171277186, 71817.87601922466, 73305.29520574752, 6750.4279912028305, 13082.87836109142, 86934.04786992645, 37487.47408240725, 12179.532608930185, 17895.54421848586, 0.098, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244915767E9, 0.0, 2023-09-22 17:37:24.915
156.0, -154920.54431683355, 56948.31096509826, -8394.063519723835, 8406.133461729702, 94239.00028932099, 50152.754801840165, -187500.02235174447, 68106.34650067646, 71555.62300153053, 73309.38557498284, 6764.509590209675, 13124.810233689575, 86954.58912308088, 37515.65963216539, 12221.598591995073, 17909.849334937255, 0.098, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244915771E9, 0.0, 2023-09-22 17:37:24.915
158.0, -154838.8486908494, 56987.2030004505, -8369.409545589631, 8369.789525245373, 94187.34540788477, 50155.280548963616, -187500.02235174447, 68110.12394548941, 71807.12483014165, 73310.79373488353, 6745.041220789101, 13099.910390366364, 86932.14797164775, 37477.639314846914, 12188.2274375233, 17891.54325622836, 0.096, 1.016, 0.028, 192.0, 1.5, 0.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422244915774E9, 0.0, 2023-09-22 17:37:24.915
160.0, -154909.18963065025, 56940.86783419464, -8410.80497632086, 8386.396871375666, 94221.61063213476, 50130.9842027407, -187500.02235174447, 68110.19100072277, 71566.97768771384, 73295.97452830966, 6745.823531845037, 13132.387475059924, 86938.60762579532, 37502.89678608141, 12218.335237304598, 17887.20701780403, 0.096, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244915777E9, 0.0, 2023-09-22 17:37:24.915
162.0, -154803.4882311211, 56998.46827965597, -8368.359013600233, 8374.483391580987, 94188.55240208536, 50162.29899672258, -187500.02235174447, 68125.54664916356, 71808.91296969807, 73299.05906904448, 6735.206453228767, 13112.941457383808, 86924.10134364384, 37475.29238167911, 12195.782327149192, 17879.227445033484, 0.096, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542224491578E9, 0.0, 2023-09-22 17:37:24.915
164.0, -154928.74740704865, 56923.76874968634, -8414.51536590044, 8378.350243371755, 94191.43577712009, 50138.09205747749, -187500.02235174447, 68096.0199947381, 71570.26339414876, 73304.11056329138, 6752.417296459353, 13157.712001527787, 86945.55901832093, 37520.33114675655, 12242.341010849597, 17891.006814361433, 0.096, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244915784E9, 0.0, 2023-09-22 17:37:24.915
166.0, -154776.80024824146, 57008.057178027295, -8388.632045821196, 8370.773002001406, 94194.22974517701, 50147.32332793753, -187500.02235174447, 68136.09667254647, 71784.75073394188, 73282.67524035875, 6721.817758300038, 13097.406994987368, 86907.78457019146, 37455.354625624976, 12185.008786321734, 17868.386848972663, 0.096, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244975553E9, 0.0, 2023-09-22 17:37:24.975
168.0, -154949.93686079228, 56908.07782507871, -8400.076138982313, 8364.55921704283, 94167.6758727641, 50146.1386854814, -187500.02235174447, 68082.45248585373, 71583.51797861076, 73304.46819120267, 6755.211264516266, 13163.277585897158, 86949.55998057843, 37528.69069918284, 12257.18256916792, 17884.033070091376, 0.098, 1.01, 0.022, 192.0, 1.5, 8.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695422244975568E9, 0.0, 2023-09-22 17:37:24.975
170.0, -154772.21814062813, 57015.72382637547, -8394.80112729086, 8382.731185284994, 94213.07226575282, 50139.611976100445, -187500.02235174447, 68146.11025406246, 71750.61962015863, 73294.18638875322, 6731.831339816015, 13107.040596847606, 86917.88755868525, 37463.26714316215, 12198.397481250464, 17868.565662928304, 0.098, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244975572E9, 0.0, 2023-09-22 17:37:24.975
172.0, -154961.9844510537, 56901.14878429756, -8391.42601387811, 8357.741934983962, 94142.79838118535, 50142.09301973499, -187500.02235174447, 68068.1697211468, 71612.59759814711, 73303.97645282465, 6743.990688799702, 13164.596338820022, 86937.84766648384, 37523.54979795811, 12252.801627254681, 17870.15263678463, 0.098, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244975575E9, 0.0, 2023-09-22 17:37:24.975
174.0, -154764.59619576886, 57020.507099688904, -8418.493976413487, 8383.446441107564, 94211.30647794086, 50112.074626931506, -187500.02235174447, 68150.71471342024, 71711.81699178422, 73297.27092948806, 6720.923688521825, 13109.387530015414, 86909.37154404778, 37458.416814615346, 12197.637521938983, 17858.797950601336, 0.098, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244975578E9, 0.0, 2023-09-22 17:37:24.975
176.0, -154941.35379092142, 56905.17209829952, -8389.23554292149, 8343.034487132369, 94109.00254356892, 50130.87244401842, -187500.02235174447, 68067.3650583464, 71644.67235144047, 73289.8501503289, 6716.587450097496, 13144.45741706579, 86907.49399751353, 37505.824864605056, 12236.775426480226, 17847.219746973486, 0.098, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244975582E9, 0.0, 2023-09-22 17:37:24.975
178.0, -154757.66715498772, 57027.52554744787, -8391.336606900288, 8397.460984881041, 94223.21995773553, 50129.15135969536, -187500.02235174447, 68152.99459135468, 71679.58577627967, 73296.24274924312, 6729.774979326127, 13123.580887744534, 86909.99739289253, 37471.44788163279, 12210.869754656525, 17861.25664249142, 0.1, 1.01, 0.02, 192.0, 1.5, 16.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695422244975585E9, 0.0, 2023-09-22 17:37:24.975
180.0, -154958.8328550855, 56906.557906455746, -8361.586435030275, 8353.070420392802, 94112.28825000385, 50151.95013903978, -187500.02235174447, 68054.02106690659, 71657.59165973564, 73313.56535119598, 6749.824494102538, 13182.433030895358, 86938.62997753978, 37536.223237064274, 12270.548912352195, 17871.82901761878, 0.1, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422244975588E9, 0.0, 2023-09-22 17:37:24.975
182.0, -154764.81971321342, 57025.49153870244, -8425.534775916907, 8402.244258194478, 94224.53871065841, 50104.63149602789, -187500.02235174447, 68159.47659724673, 71628.19911577691, 73299.5508074225, 6730.669049104339, 13127.69360872431, 86908.67863996967, 37470.3973496434, 12215.89889715897, 17870.934947840567, 0.1, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422245037547E9, 0.0, 2023-09-22 17:37:25.037
