%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 57477.98025345567, 56235.26796522951, -30329.171458383975, 5638.920442929321, 32698.903405535628, 32579.455683166467, -176642.12604071214, 65458.223576333956, 50179.42043297535, 64246.87078557859, -20945.10447324568, -2473.9581315467517, 31565.66996165156, 15771.41323940912, -22747.280925188177, -12093.612503243983, 0.05, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686070842E9, 0.0, 2023-09-22 17:28:06.070
254.0, 57540.207510019245, 56256.61388118433, -30323.33765308114, 5641.781466219601, 32686.69935306303, 32587.83758733721, -176571.8298044002, 65511.71130081551, 50217.53015727165, 64286.50042849785, -20913.52145833033, -2486.139832274894, 31555.209345246476, 15777.64937611215, -22754.209965969323, -12072.62421520045, 0.046, 1.006, 0.14, 192.0, 0.5, 56.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695421686070845E9, 0.0, 2023-09-22 17:28:06.070
0.0, 57473.35344235342, 56249.79659912546, -30303.668117960467, 5641.692059241779, 32723.535027925376, 32584.864805324654, -176674.89369808362, 65413.36362521215, 50192.965590115266, 64255.43150370497, -20940.835290054714, -2464.369233175425, 31575.661191423085, 15782.052669769844, -22731.902925002923, -12094.148945110912, 0.046, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686130926E9, 0.0, 2023-09-22 17:28:06.130
2.0, 57553.73031541471, 56253.70815440514, -30346.650522548025, 5644.106047642952, 32691.23675718746, 32590.184520505016, -176591.8793191766, 65538.95807730652, 50252.95767223331, 64310.34973983166, -20901.809144235747, -2477.0650240260393, 31575.035342578336, 15792.98267280849, -22739.815442540104, -12047.478502688231, 0.046, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686130937E9, 0.0, 2023-09-22 17:28:06.130
4.0, 57471.52059930809, 56247.18144502419, -30300.33770803663, 5633.01958239312, 32724.227932003494, 32582.674334368032, -176706.23084380996, 65401.9865872844, 50179.15221204188, 64278.990242360866, -20966.137464778123, -2483.8376025959974, 31553.309446967778, 15752.883643255669, -22760.043771272158, -12115.025474432168, 0.046, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686130949E9, 0.0, 2023-09-22 17:28:06.130
6.0, 57532.585565159985, 56231.2222994831, -30325.10344089311, 5646.944719188777, 32702.345574181745, 32595.7948083633, -176550.43918495646, 65522.99893176543, 50223.94510793032, 64281.76185867332, -20921.27751365632, -2497.2262975247263, 31558.0480167923, 15759.924442759091, -22749.761968822717, -12059.43668597182, 0.046, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686130953E9, 0.0, 2023-09-22 17:28:06.130
8.0, 57474.94041620975, 56256.43506722869, -30288.826559642144, 5630.627945736403, 32722.23862674697, 32589.26809898235, -176719.68659397206, 65395.61634011464, 50209.63999147892, 64289.6743762105, -20942.28815344431, -2468.079622755006, 31575.01299083388, 15763.970108505502, -22731.32177964709, -12091.44438403182, 0.046, 1.008, 0.136, 192.0, 0.5, 56.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421686130956E9, 0.0, 2023-09-22 17:28:06.130
10.0, 57550.95869910225, 56238.441912942166, -30349.511545838304, 5650.096315156975, 32695.595347356244, 32595.928918830028, -176587.3866185411, 65554.51489144741, 50267.64276834045, 64313.6801497555, -20902.56910354723, -2476.6626926258436, 31579.304525769297, 15779.571626135306, -22732.97580873678, -12046.249156743188, 0.046, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542168613096E9, 0.0, 2023-09-22 17:28:06.130
12.0, 57475.23098888767, 56256.189198039676, -30296.76142892378, 5618.669762452813, 32706.972385283996, 32581.042657022794, -176733.54467553433, 65402.99241578489, 50194.7984331606, 64317.837574224184, -20972.127732292145, -2497.8297946250195, 31540.121917739147, 15733.191756390544, -22772.694858633862, -12120.613410545995, 0.046, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686130964E9, 0.0, 2023-09-22 17:28:06.130
14.0, 57527.33290521299, 56235.53618616297, -30331.786612485244, 5654.611367536947, 32700.445675903047, 32594.811331607263, -176556.8764873596, 65527.24576321194, 50247.39208786393, 64295.32936755769, -20919.154097933068, -2487.816213109042, 31557.645685392104, 15758.695096814048, -22752.26536420171, -12071.238407044222, 0.046, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686190784E9, 0.0, 2023-09-22 17:28:06.190
16.0, 57490.60898907292, 56274.85290465986, -30292.626356199547, 5625.889375911877, 32718.10355402274, 32584.35071520218, -176782.6291063582, 65392.621206357624, 50223.22985210775, 64349.39823739508, -20945.350342434685, -2474.561628647045, 31559.076197037244, 15751.319021143798, -22748.73378857777, -12102.217924859277, 0.046, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686190798E9, 0.0, 2023-09-22 17:28:06.190
18.0, 57523.68957086677, 56220.69462784465, -30354.29481915174, 5646.721201744223, 32681.491396604946, 32578.449854665978, -176564.11845256313, 65531.53729814736, 50258.456201369314, 64320.25156262536, -20935.00148475188, -2492.040692811095, 31558.651513892593, 15749.64264030965, -22758.322686949097, -12081.788430427127, 0.04, 1.004, 0.136, 192.0, 0.5, 32.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421686190803E9, 0.0, 2023-09-22 17:28:06.190
20.0, 57484.30579713653, 56254.579872438895, -30304.249263316306, 5619.675590953301, 32698.121094479695, 32573.64422960809, -176730.2142656105, 65391.45891564595, 50246.67683204137, 64377.15910400857, -20943.42809241153, -2474.1145937579386, 31563.14421452811, 15760.572643348294, -22740.441291384854, -12092.33845381003, 0.04, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686190806E9, 0.0, 2023-09-22 17:28:06.190
22.0, 57510.010303260126, 56226.50608140303, -30331.160763640495, 5666.077812442519, 32716.449524933047, 32601.807427621774, -176561.57035369522, 65490.34303311623, 50256.89157925744, 64321.905591715054, -20928.85475502667, -2482.1165182729387, 31567.122825041155, 15763.746591060948, -22735.45685237132, -12065.426953485841, 0.04, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542168619081E9, 0.0, 2023-09-22 17:28:06.190
24.0, 57502.63422758988, 56245.19213976767, -30331.205467129406, 5611.003114104643, 32694.70127757803, 32571.29729644028, -176742.70889076102, 65419.51035493736, 50269.54266661915, 64406.46224098948, -20936.744920819394, -2478.3390734599916, 31570.944973343012, 15765.937062017569, -22743.97286700879, -12078.972110625758, 0.04, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686190813E9, 0.0, 2023-09-22 17:28:06.190
26.0, 57503.70711132373, 56228.294220959455, -30307.959652895886, 5662.590940307491, 32729.48059195049, 32603.774381133844, -176585.50907200685, 65480.374155089165, 50235.03157318015, 64306.01350140733, -20955.52038616185, -2507.6645621853545, 31548.414414932064, 15731.515375556395, -22759.864957316513, -12090.438555531331, 0.04, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686190816E9, 0.0, 2023-09-22 17:28:06.190
28.0, 57508.08805323697, 56259.18433179669, -30285.183225295932, 5621.508433998637, 32703.239643959958, 32592.754971117378, -176692.64098318113, 65414.190639757, 50270.704957330825, 64402.03659558733, -20925.412586380553, -2486.273942741626, 31564.082987795235, 15754.940003745558, -22734.696893059838, -12074.814686157071, 0.042, 1.004, 0.138, 192.0, 0.5, 40.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.69542168619082E9, 0.0, 2023-09-22 17:28:06.190
30.0, 57512.737216083675, 56253.3281747494, -30292.91692887747, 5679.712376560256, 32742.086975823284, 32618.303015029793, -176641.81311628976, 65468.61713750567, 50272.13546897596, 64342.22332742493, -20920.875182256124, -2470.7394803451875, 31581.539700214827, 15770.899149286646, -22714.62502653897, -12063.281186018132, 0.042, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542168625189E9, 0.0, 2023-09-22 17:28:06.251
32.0, 57514.05596900654, 56243.71692463362, -30324.656406004004, 5594.462823207716, 32667.27568713137, 32557.14864220007, -176676.59243066222, 65456.90482341109, 50281.34438769155, 64457.245404391935, -20941.304676688276, -2510.235012797715, 31553.778833601336, 15744.88171874067, -22772.381934211488, -12096.026491645158, 0.042, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686251903E9, 0.0, 2023-09-22 17:28:06.251
34.0, 57489.737271039165, 56231.66933437221, -30303.8022284272, 5655.483085570703, 32733.235685018983, 32595.504235685377, -176634.1911714305, 65458.80472168979, 50268.49213462975, 64360.99879276739, -20932.43103413952, -2470.1583349893494, 31587.61937470667, 15761.891396271158, -22723.476317343273, -12082.257817060688, 0.042, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686251907E9, 0.0, 2023-09-22 17:28:06.251
36.0, 57520.850899320954, 56253.21641602712, -30304.42807727195, 5613.439454250271, 32701.18328347007, 32582.741389601397, -176659.98508453192, 65452.21095707548, 50280.696187102345, 64446.40480833111, -20929.86058352716, -2496.06400681305, 31561.087854038222, 15747.340410630753, -22750.61133511202, -12090.3044450646, 0.042, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686251911E9, 0.0, 2023-09-22 17:28:06.251
38.0, 57493.13473619637, 56229.81413958241, -30331.831315974156, 5649.0681349120305, 32733.14627804116, 32596.621822908146, -176692.32805875875, 65471.366402073676, 50276.67287310039, 64387.776182624846, -20932.051054483778, -2464.5480471310675, 31597.811770178294, 15779.705736602038, -22714.423860838877, -12080.000290870703, 0.044, 1.008, 0.14200000000000002, 192.0, 0.5, 48.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421686251924E9, 0.0, 2023-09-22 17:28:06.251
40.0, 57525.65652437884, 56253.685802660686, -30306.082106361642, 5612.478329238693, 32702.72555383749, 32575.767645331343, -176631.82188651824, 65474.62975676415, 50259.90906475891, 64452.976221200974, -20963.969345565958, -2535.0901526320163, 31530.890647279102, 15722.440567307542, -22784.876559362005, -12115.07017792108, 0.044, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686251927E9, 0.0, 2023-09-22 17:28:06.251
42.0, 57520.6273818764, 56272.75184068106, -30319.649615246013, 5696.096205245996, 32790.90318571367, 32637.726680961456, -176863.22949686402, 65464.72793397045, 50309.44053047187, 64409.859706146686, -20917.164792676544, -2415.1059883959283, 31645.957427735026, 15811.400510239662, -22670.86031089548, -12072.847732645003, 0.044, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542168625193E9, 0.0, 2023-09-22 17:28:06.251
44.0, 57527.73523661319, 56243.73927637807, -30353.467804606895, 5568.892427550844, 32655.04928291432, 32539.356653613646, -176611.81707523073, 65543.0707982863, 50260.15493394792, 64507.581532905286, -21019.088747392743, -2614.885880337463, 31481.359181566142, 15672.551473683296, -22872.607156349084, -12144.775646302181, 0.044, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686311105E9, 0.0, 2023-09-22 17:28:06.311
46.0, 57466.536160294556, 56253.21641602712, -30289.586518953627, 5662.814457752044, 32752.01115036144, 32605.763686390364, -176711.43880026805, 65415.30822697977, 50282.39491968095, 64417.816927172775, -20942.42226391104, -2446.465485866724, 31611.848665696227, 15796.35778622124, -22695.179008862855, -12079.86618040397, 0.044, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542168631114E9, 0.0, 2023-09-22 17:28:06.311
48.0, 57534.5301669276, 56249.72954389209, -30332.81479273019, 5638.78633246259, 32712.917949309107, 32592.06206703926, -176656.07352925226, 65517.09807122923, 50321.13049282199, 64495.6233496217, -20922.775080534826, -2494.9911230791954, 31583.90898512709, 15780.93508254708, -22730.40535812442, -12057.872063859948, 0.041999999999999996, 1.0070000000000001, 0.14, 192.0, 0.5, 32.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421686311145E9, 0.0, 2023-09-22 17:28:06.311
50.0, 57460.25532010262, 56244.0745525449, -30299.957728380887, 5637.668745239824, 32747.876077637207, 32589.044581537793, -176730.14721037712, 65406.836915831205, 50250.141352431936, 64442.493253051434, -20983.48241847544, -2504.624724939433, 31565.088816295724, 15744.725256529482, -22745.381026909476, -12121.283962879654, 0.041999999999999996, 1.0070000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686311149E9, 0.0, 2023-09-22 17:28:06.311
52.0, 57529.18810000278, 56244.11925603381, -30320.63309200205, 5636.774675461612, 32725.680795393087, 32600.242805509904, -176614.05224967626, 65506.950379246526, 50301.55036467915, 64481.09471572575, -20936.454348141473, -2514.034809355117, 31566.2511070074, 15760.21501543701, -22740.93302976287, -12076.468715246763, 0.041999999999999996, 1.0070000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686311153E9, 0.0, 2023-09-22 17:28:06.311
54.0, 57470.648881274334, 56259.832532385895, -30288.781856153233, 5640.865044696933, 32766.87506042422, 32613.586796949723, -176791.99448728497, 65398.70088084947, 50260.84783802603, 64470.879968509675, -20961.53300542033, -2487.1456607753826, 31587.127636328656, 15761.26554742641, -22721.39760510893, -12097.59111375703, 0.041999999999999996, 1.0070000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686311158E9, 0.0, 2023-09-22 17:28:06.311
56.0, 57529.25515523615, 56228.94242154866, -30339.29679862223, 5628.772750946611, 32704.93837653856, 32593.470226939946, -176582.29042080528, 65543.78605410887, 50298.19760301085, 64508.72147187251, -20951.966458793457, -2530.686858974321, 31561.423130205054, 15740.321962871787, -22760.46845441681, -12083.889494405925, 0.041999999999999996, 1.0070000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686311163E9, 0.0, 2023-09-22 17:28:06.311
58.0, 57464.2115788712, 56257.239730029076, -30284.356210751084, 5632.907823670844, 32751.899391639163, 32598.67818339803, -176760.59028632526, 65391.302453434764, 50282.99841678124, 64501.14423050216, -20957.174415251546, -2482.9658845622403, 31589.58632821874, 15763.679535827583, -22716.904904473413, -12096.87585793446, 0.044, 1.0065, 0.139, 192.0, 0.5, 56.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421686311167E9, 0.0, 2023-09-22 17:28:06.311
60.0, 57520.6273818764, 56241.48175018809, -30322.264769347286, 5654.812533237045, 32731.738118140474, 32611.284567270824, -176592.1251883656, 65517.38864390715, 50313.79912064065, 64504.40758519263, -20931.827537039226, -2507.6645621853545, 31571.257897765387, 15761.26554742641, -22739.793090795647, -12071.931311122336, 0.044, 1.0065, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686371367E9, 0.0, 2023-09-22 17:28:06.371
62.0, 57470.291253363044, 56250.02011657001, -30314.53106576575, 5627.275184068106, 32736.923722854106, 32603.01442182236, -176807.17132177012, 65406.27812221982, 50303.0255798132, 64538.561050720346, -20951.38531343762, -2478.6967013712765, 31593.855511409703, 15777.291748200865, -22721.01762545319, -12091.354977053998, 0.044, 1.0065, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686371377E9, 0.0, 2023-09-22 17:28:06.371
64.0, 57518.19104173077, 56238.93365132018, -30315.581597755147, 5657.695908271779, 32737.10253680975, 32619.84528539721, -176593.9356796665, 65514.10293747222, 50286.68645461636, 64498.48437291198, -20965.936299078025, -2529.7704374516534, 31551.25308647789, 15739.092616926744, -22765.65405913044, -12094.864200933482, 0.044, 1.0065, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686371381E9, 0.0, 2023-09-22 17:28:06.371
66.0, 57469.73245975166, 56256.41271548423, -30288.58069045314, 5621.754303187645, 32741.550533956357, 32605.786038134822, -176768.23458292897, 65390.386031912094, 50298.53287917768, 64544.8865944012, -20959.00725829688, -2490.878402099419, 31580.690333925526, 15767.546387618351, -22730.606523824517, -12102.284980092643, 0.044, 1.0065, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686371384E9, 0.0, 2023-09-22 17:28:06.371
68.0, 57530.03746629208, 56253.28347126049, -30302.014088870776, 5673.699757301779, 32763.924630156118, 32643.09109963073, -176638.8403342772, 65510.996044992935, 50322.02456260021, 64507.24625673846, -20934.397987651588, -2491.526602688623, 31584.467778738475, 15772.888454543168, -22728.304294145622, -12075.887569890925, 0.045, 1.00725, 0.1375, 192.0, 0.5, 56.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421686371388E9, 0.0, 2023-09-22 17:28:06.371
70.0, 57487.85972450492, 56242.5769856664, -30314.173437854464, 5596.318017997506, 32708.358193440225, 32580.68502911151, -176736.53980929134, 65434.82129988925, 50308.50175720474, 64586.84081874381, -20969.870206102158, -2500.981390593218, 31570.00620007589, 15761.109085215223, -22757.763893337717, -12110.644532518929, 0.045, 1.00725, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686371391E9, 0.0, 2023-09-22 17:28:06.371
72.0, 57514.30183819555, 56241.36999146581, -30303.064620860176, 5669.810553766555, 32751.228839305502, 32629.143611090614, -176597.31079307923, 65507.218600179986, 50324.28208879019, 64511.917771329616, -20933.14628996209, -2472.7511373461653, 31595.934223644046, 15793.385004208685, -22719.74357601924, -12077.452192002796, 0.045, 1.00725, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686371395E9, 0.0, 2023-09-22 17:28:06.371
74.0, 57491.19013442876, 56261.03952658648, -30284.915004362465, 5620.3014397980505, 32732.94511234106, 32617.83362839623, -176739.33377734828, 65418.28100899232, 50322.71746667832, 64592.227589157534, -20942.466967399952, -2471.9017710568633, 31590.525101485862, 15791.64156814117, -22728.304294145622, -12095.691215478328, 0.045, 1.00725, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686431183E9, 0.0, 2023-09-22 17:28:06.431
76.0, 57515.888812051875, 56249.818950869914, -30295.19680681191, 5677.41014688136, 32771.50187152647, 32661.240716128435, -176652.76547107287, 65502.90471350011, 50329.66885920392, 64521.3278557453, -20930.732301560914, -2467.1855529767936, 31603.578520247764, 15799.978768823, -22712.278093371166, -12078.793296670116, 0.045, 1.00725, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686431196E9, 0.0, 2023-09-22 17:28:06.431
78.0, 57503.774166557094, 56240.63238389879, -30315.246321588318, 5595.379244730383, 32705.452466661034, 32606.5459974463, -176715.9091491591, 65454.222614076454, 50332.66399296093, 64618.78146157044, -20955.050999528292, -2494.3205707455363, 31580.377409503155, 15780.26453021342, -22750.141948478456, -12109.281076107154, 0.0455, 1.007625, 0.13475, 192.0, 0.5, 56.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421686431199E9, 0.0, 2023-09-22 17:28:06.431
80.0, 57500.39905314435, 56229.16593899321, -30316.453315788905, 5660.9816147067095, 32750.75945267194, 32647.963779921985, -176621.83065674672, 65485.98444294745, 50332.37342028302, 64533.55425996236, -20930.8887637721, -2460.9270645293077, 31609.38997380614, 15805.857277614747, -22707.137192146445, -12086.571703740563, 0.0455, 1.007625, 0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686431203E9, 0.0, 2023-09-22 17:28:06.431
82.0, 57526.014152290125, 56274.80820117095, -30291.24054804332, 5629.756227702645, 32745.260923535938, 32655.6080765257, -176745.88283847368, 65434.150747555585, 50343.86221693304, 64630.18085124265, -20933.81684229575, -2474.651035624866, 31593.63199396515, 15800.1799345231, -22730.092433702044, -12099.289846335632, 0.0455, 1.007625, 0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686431206E9, 0.0, 2023-09-22 17:28:06.431
84.0, 57498.7226723102, 56221.74515983405, -30336.748699754324, 5644.597786020969, 32730.70993789553, 32643.605189753198, -176632.40303187407, 65490.45479183851, 50329.33358303709, 64564.556129521865, -20946.803205824282, -2475.29923621407, 31604.807866192805, 15799.777603122904, -22729.243067412743, -12101.927352181357, 0.0455, 1.007625, 0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421686431209E9, 0.0, 2023-09-22 17:28:06.431
