%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -142447.04156482717, 56889.45882194744, -7004.321456470663, 9529.956821198086, 83303.02933490627, 45725.544777577496, -187500.02235174447, 66660.99329721848, 71125.2848655325, 71918.66003497363, 5497.165679593763, 13582.953939790004, 82450.22087695848, 37826.706508005445, 13767.087610612823, 14749.782055590398, 0.106, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278386114E9, 0.0, 2023-09-22 17:37:58.386
76.0, -142268.74169930717, 57005.01734078138, -7033.266965540286, 9583.064566023895, 83419.5936822407, 45704.087102900405, -187500.02235174447, 66752.09900761831, 71145.7367117091, 71918.14594485116, 5500.473737773149, 13560.646898823608, 82443.80592629981, 37792.06130409972, 13733.515290440953, 14752.933651558596, 0.10200000000000001, 1.012, 0.03, 192.0, 1.5, 24.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422278386128E9, 0.0, 2023-09-22 17:37:58.386
78.0, -142433.18348326487, 56893.86211560513, -6991.782127831237, 9521.016123415962, 83283.89624165252, 45727.73524853412, -187500.02235174447, 66647.3810848452, 71176.35860161288, 71907.1712383236, 5488.090871344909, 13573.342689674222, 82437.21216168549, 37811.3732113091, 13739.974944588535, 14726.893869268164, 0.10200000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278386132E9, 0.0, 2023-09-22 17:37:58.386
80.0, -142278.15178372286, 56995.62960811015, -7027.38845674854, 9584.47272592458, 83424.35460380967, 45719.71097227466, -187500.02235174447, 66734.30701903188, 71119.09343231839, 71909.13819183566, 5508.296848332507, 13558.769352289362, 82449.99735951393, 37793.17889132248, 13724.48518568101, 14744.462340410037, 0.10200000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278386135E9, 0.0, 2023-09-22 17:37:58.386
82.0, -142440.35839323502, 56893.97387432741, -6988.831697563136, 9520.725550738043, 83279.06826485018, 45738.77701029504, -187500.02235174447, 66634.68529399458, 71181.03011620404, 71924.11386062072, 5506.128729120342, 13584.675024113063, 82456.8146415728, 37831.69094701898, 13746.345191758299, 14733.062950737829, 0.10200000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278386139E9, 0.0, 2023-09-22 17:37:58.386
84.0, -142298.9836095552, 56994.936704032036, -7043.437009267451, 9582.41636543469, 83434.41288881456, 45709.250355869575, -187500.02235174447, 66736.00575161049, 71073.60763235184, 71918.54827625136, 5507.447482043205, 13561.362154646178, 82452.29958919283, 37800.66672571501, 13723.76992985844, 14736.460415895035, 0.10200000000000001, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278386142E9, 0.0, 2023-09-22 17:37:58.386
86.0, -142390.3575408885, 56921.62298221862, -7004.008532048289, 9506.398082542191, 83294.9603551579, 45717.76637050705, -187500.02235174447, 66656.79116926089, 71230.02514005007, 71898.47640973049, 5474.366900249351, 13545.179491660536, 82421.27536788885, 37790.38492326557, 13711.476470408019, 14700.116479410706, 0.108, 1.014, 0.034, 192.0, 1.5, 48.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422278386145E9, 0.0, 2023-09-22 17:37:58.386
88.0, -142315.1439207964, 56991.203962707994, -7021.2640787677865, 9586.953769559119, 83419.4372200295, 45727.087047944915, -187500.02235174447, 66729.3002282739, 71065.85157702584, 71918.14594485116, 5509.727359977646, 13565.251358181402, 82457.14991773963, 37807.03697288477, 13739.885537610715, 14733.979372260497, 0.108, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278386148E9, 0.0, 2023-09-22 17:37:58.386
90.0, -142392.8609362675, 56934.7881597028, -6973.744270055803, 9527.632239774734, 83278.73298868335, 45734.73134454863, -187500.02235174447, 66652.231413392, 71236.44009070875, 71908.4229360131, 5507.358075065384, 13559.752829045396, 82447.40455715712, 37807.84163568517, 13735.750464886483, 14720.791843031866, 0.108, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278446334E9, 0.0, 2023-09-22 17:37:58.446
92.0, -142358.57336027306, 56977.3458811457, -7009.417654206473, 9599.582505176366, 83390.42465572651, 45736.25126317159, -187500.02235174447, 66708.53545767492, 71018.28706482495, 71919.66586347412, 5534.783665512045, 13581.478724655954, 82468.90693532312, 37822.61613877012, 13754.280061039934, 14745.602279377257, 0.108, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278446344E9, 0.0, 2023-09-22 17:37:58.446
94.0, -142381.99798846222, 56955.59763379069, -6982.841430049113, 9539.143388169216, 83273.14505256953, 45730.506864846575, -187500.02235174447, 66668.63759382219, 71232.10385228442, 71912.49095350396, 5511.649610000803, 13557.048267966304, 82436.20633318501, 37799.41502802551, 13728.396740960687, 14725.083377967285, 0.108, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278446348E9, 0.0, 2023-09-22 17:37:58.446
96.0, -142376.34299711502, 56970.21567466446, -7021.398189234518, 9589.837144593852, 83374.80078635225, 45721.38735310881, -187500.02235174447, 66711.95527457658, 71004.54074198494, 71910.83692441427, 5515.672924002758, 13563.954957002994, 82449.37151066918, 37804.06419087222, 13745.898156869192, 14735.946325772564, 0.10200000000000001, 1.01, 0.038, 192.0, 1.5, 24.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422278446352E9, 0.0, 2023-09-22 17:37:58.446
98.0, -142352.35957531448, 56966.30411938478, -7002.712130869882, 9532.147292154705, 83296.79319820323, 45714.90534721677, -187500.02235174447, 66674.91843401414, 71234.83076510797, 71907.3724040237, 5500.2055168396855, 13546.721762027952, 82431.5124668494, 37784.37230400709, 13725.33455197031, 14718.847241264253, 0.10200000000000001, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278446357E9, 0.0, 2023-09-22 17:37:58.446
100.0, -142378.3099506271, 56952.84836922269, -7031.568232961683, 9569.921740284175, 83372.92323981802, 45707.26105061305, -187500.02235174447, 66687.8377423093, 71006.61945421928, 71898.05172658584, 5499.199688339197, 13550.2980411408, 82433.43471687255, 37789.4685017429, 13729.469624694542, 14714.600409817745, 0.10200000000000001, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278446361E9, 0.0, 2023-09-22 17:37:58.446
102.0, -142335.84163616202, 56971.42266886505, -6983.064947493666, 9531.186167143127, 83300.30242208272, 45717.05111468448, -187500.02235174447, 66666.44712286557, 71237.62473316488, 71905.0254708559, 5497.702121460691, 13533.4448258215, 82430.55134183781, 37775.23044052487, 13711.387063430198, 14706.285560880371, 0.10200000000000001, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278446364E9, 0.0, 2023-09-22 17:37:58.446
104.0, -142417.85018656854, 56929.71431371145, -7015.631439165049, 9562.724478569566, 83334.25472191033, 45704.75765523406, -187500.02235174447, 66679.20996894955, 70983.9100818527, 71908.6241017132, 5512.409569312283, 13557.808227277785, 82456.36760668369, 37806.03114438429, 13743.48416846802, 14722.490575610469, 0.10200000000000001, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278505214E9, 0.0, 2023-09-22 17:37:58.505
106.0, -142316.01563883014, 56981.41389863657, -6998.174726745454, 9539.210443402582, 83307.94671868643, 45697.62744875282, -187500.02235174447, 66711.75410887648, 71212.9037037973, 71899.12461031969, 5498.864412172367, 13522.045436149292, 82430.88661800465, 37771.20712652292, 13706.08969999429, 14709.213639404017, 0.10200000000000001, 1.008, 0.038, 192.0, 1.5, 24.0, 15.5, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422278505226E9, 0.0, 2023-09-22 17:37:58.505
108.0, -142412.61987836598, 56915.431549004505, -7020.280602011753, 9549.693411552122, 83308.28199485326, 45691.2348498386, -187500.02235174447, 66695.45968716856, 71012.78853568895, 71892.01675558291, 5494.997560381599, 13541.402046847588, 82432.4065366276, 37790.273164543294, 13726.474490937531, 14708.073700436797, 0.10200000000000001, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542227850523E9, 0.0, 2023-09-22 17:37:58.505
110.0, -142281.23632445768, 56989.77345106286, -6998.57705814565, 9548.732286540542, 83310.42776232098, 45702.94716393318, -187500.02235174447, 66724.6510654272, 71219.45276492271, 71895.43657248457, 5491.443633013205, 13516.524555268832, 82415.62037654167, 37762.33348397416, 13694.80206904436, 14705.86087773572, 0.10200000000000001, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278505233E9, 0.0, 2023-09-22 17:37:58.505
112.0, -142443.75585839222, 56898.26540926283, -6996.744215100314, 9546.452408606101, 83287.58427948765, 45717.94518446269, -187500.02235174447, 66675.05254448087, 71022.13156487126, 71907.35005227925, 5502.954781407689, 13553.181416175536, 82438.19563844152, 37809.71918221941, 13735.996334075491, 14723.496404110958, 0.10200000000000001, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278505236E9, 0.0, 2023-09-22 17:37:58.505
114.0, -142295.586144398, 56994.713186587476, -7001.0133982912785, 9564.646728592721, 83341.9660737474, 45703.61771626684, -187500.02235174447, 66735.08933008782, 71162.83579621742, 71915.50843900543, 5505.972266909154, 13525.085273395214, 82433.52412385037, 37778.02440858178, 13703.943932526581, 14727.653828579645, 0.10200000000000001, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278505239E9, 0.0, 2023-09-22 17:37:58.505
116.0, -142465.0794226026, 56894.197391771966, -6995.33605519963, 9548.441713862625, 83264.0031890873, 45703.28244010001, -187500.02235174447, 66655.20419540456, 71025.10434688382, 71917.98948263997, 5503.625333741347, 13553.136712686624, 82443.89533327763, 37806.47817927339, 13731.436578206609, 14710.085357437774, 0.108, 1.012, 0.036000000000000004, 192.0, 1.5, 48.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422278505243E9, 0.0, 2023-09-22 17:37:58.505
118.0, -142279.26937094564, 57004.83852682573, -7014.446796708918, 9576.336690942848, 83341.85431502514, 45681.020102622526, -187500.02235174447, 66726.997998595, 71132.10214759137, 71912.2227325705, 5505.704045975691, 13523.76652047235, 82425.0081092129, 37762.109966529606, 13692.343377154277, 14707.269037636404, 0.108, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278505246E9, 0.0, 2023-09-22 17:37:58.505
120.0, -142456.2728352872, 56889.414118458524, -6985.769508572759, 9538.919870724663, 83227.21221771387, 45696.75573071906, -187500.02235174447, 66645.7270557555, 71064.08578921387, 71910.68046220309, 5500.8984209178, 13548.01816320636, 82430.0596034598, 37793.51416748931, 13722.741749613495, 14696.271979364394, 0.108, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278565513E9, 0.0, 2023-09-22 17:37:58.565
122.0, -142285.8854873044, 57003.877401814156, -6997.973561045356, 9589.94890331613, 83324.08467818316, 45693.380617306306, -187500.02235174447, 66732.27301028646, 71104.47539144462, 71916.00017738345, 5508.989752410621, 13524.146500128092, 82426.81860051377, 37765.55213517573, 13701.507592380953, 14715.360369129226, 0.108, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278565523E9, 0.0, 2023-09-22 17:37:58.565
124.0, -142454.4846957308, 56892.45395570445, -6986.752985328792, 9540.439789347623, 83216.90806351996, 45701.29313484349, -187500.02235174447, 66639.66973300812, 71078.525016132, 71920.6269884857, 5507.670999487758, 13550.141578929613, 82437.34627215222, 37808.98157465238, 13736.510424197964, 14713.236953405973, 0.108, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278565527E9, 0.0, 2023-09-22 17:37:58.565
126.0, -142273.63673134288, 57002.71511110248, -7018.380703733052, 9590.284179482958, 83362.68614085748, 45685.557506746954, -187500.02235174447, 66742.19718482462, 71078.59207136538, 71902.723241177, 5496.808051682478, 13509.05907262076, 82417.11794342018, 37764.054568297215, 13694.04210973288, 14711.62762780519, 0.11, 1.008, 0.042, 192.0, 1.5, 56.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69542227856553E9, 0.0, 2023-09-22 17:37:58.565
128.0, -142435.10573328802, 56892.722176637915, -6984.853087050091, 9531.45438807659, 83229.15681948148, 45699.61675400934, -187500.02235174447, 66652.74550351447, 71124.32374052092, 71909.0264331134, 5489.007292867576, 13526.314619340255, 82421.4988853334, 37798.23038556938, 13719.903078067671, 14698.104822409729, 0.11, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278565534E9, 0.0, 2023-09-22 17:37:58.565
130.0, -142287.69597860528, 56988.56645686227, -7027.142587559532, 9589.32305447138, 83368.78816709378, 45680.05897761095, -187500.02235174447, 66744.03002786994, 71050.78650126296, 71904.10904933323, 5495.444595270705, 13504.588723729697, 82422.61647255618, 37769.84367011114, 13697.2831126789, 14711.649979549646, 0.11, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278565538E9, 0.0, 2023-09-22 17:37:58.565
132.0, -142413.69276209985, 56897.058415062245, -7000.029921535244, 9521.55256528289, 83221.31135717766, 45682.22709682311, -187500.02235174447, 66644.58711678829, 71158.18663337071, 71897.6717469301, 5477.809068895468, 13510.981322643915, 82414.92747246355, 37784.21584179591, 13697.66309233464, 14688.918255438597, 0.11, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278565542E9, 0.0, 2023-09-22 17:37:58.565
134.0, -142298.2907054771, 56976.78708753432, -7032.7081719289035, 9586.350272458825, 83344.82709703769, 45673.398157763266, -187500.02235174447, 66711.21766700955, 71034.76030048852, 71894.18487479507, 5481.877086386334, 13500.565409727742, 82414.05575442979, 37764.38984446405, 13679.938158981582, 14698.887133465665, 0.11, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278625806E9, 0.0, 2023-09-22 17:37:58.625
136.0, -142408.97654401977, 56905.17209829952, -6988.407014418485, 9526.380542085237, 83204.79341802519, 45692.687713228195, -187500.02235174447, 66624.33643631177, 71170.77066549906, 71911.1722005811, 5485.498068988093, 13524.794700717295, 82419.97896671045, 37796.151673335036, 13703.496897637475, 14697.702491009533, 0.108, 1.004, 0.042, 192.0, 1.5, 48.0, 15.5, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695422278625818E9, 0.0, 2023-09-22 17:37:58.625
138.0, -142315.16627254084, 56970.7968200203, -7022.113445057088, 9587.46785968159, 83338.41214637902, 45681.154213089256, -187500.02235174447, 66713.76576587746, 71005.97125363008, 71897.98467135247, 5482.860563142367, 13501.57123822823, 82407.90902470458, 37765.08274854216, 13685.749612539961, 14702.128136411684, 0.108, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278625822E9, 0.0, 2023-09-22 17:37:58.625
140.0, -142390.1563751884, 56916.415025760536, -6980.963883514868, 9529.643896775711, 83212.08008671761, 45694.67701848472, -187500.02235174447, 66649.0798174238, 71189.97081398616, 71918.9282559071, 5490.840135912912, 13523.788872216806, 82424.1587429236, 37791.03312385477, 13708.86131630675, 14705.212677146517, 0.108, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278625825E9, 0.0, 2023-09-22 17:37:58.625
142.0, -142344.24589207722, 56949.51795929885, -7014.379741475552, 9588.227818993071, 83335.19349517746, 45672.548791473964, -187500.02235174447, 66717.18558277913, 70984.6029859308, 71901.94093012105, 5488.2920370450065, 13510.444880776988, 82418.92843472105, 37767.78730962126, 13700.792336558383, 14709.370101615204, 0.108, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278625829E9, 0.0, 2023-09-22 17:37:58.625
144.0, -142358.5957120175, 56931.6365637346, -6974.504229367284, 9540.529196325446, 83243.66310163298, 45680.75188168906, -187500.02235174447, 66676.4383526371, 71204.67826183776, 71919.24118032947, 5494.304656303484, 13518.647970992086, 82418.41434459858, 37773.03996956825, 13704.122746482224, 14698.931836954574, 0.108, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278625833E9, 0.0, 2023-09-22 17:37:58.625
146.0, -142368.07285166657, 56933.55881375776, -6999.694645368415, 9593.793403362442, 83332.42187886499, 45681.04245436698, -187500.02235174447, 66703.21574249456, 70984.759448142, 71913.56383723782, 5503.491223274616, 13523.945334427994, 82425.4104406131, 37776.8174143812, 13713.085796008801, 14701.010549188919, 0.11, 1.008, 0.036000000000000004, 192.0, 1.5, 56.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422278625843E9, 0.0, 2023-09-22 17:37:58.625
148.0, -142325.55983371256, 56950.43438082151, -6977.544066613205, 9553.068524964872, 83262.19269778642, 45686.63039048081, -187500.02235174447, 66679.03115499392, 71223.63254113586, 71912.44625001505, 5498.3279703054395, 13505.505145252366, 82411.7535247509, 37766.04387355374, 13693.013929487935, 14696.204924131027, 0.11, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278625846E9, 0.0, 2023-09-22 17:37:58.625
150.0, -142384.7025495413, 56930.116645111644, -6993.167935987465, 9599.18017377617, 83312.0147361773, 45695.414626051745, -187500.02235174447, 66695.1914662351, 70993.70014592411, 71920.64934023016, 5505.502880275593, 13530.740264742408, 82426.48332434695, 37798.49860650285, 13718.629028633719, 14711.873496994198, 0.11, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278686103E9, 0.0, 2023-09-22 17:37:58.686
152.0, -142292.4792519187, 56976.541218345315, -6991.983293531334, 9568.290062938937, 83269.65818043449, 45677.91321014323, -187500.02235174447, 66690.36348943276, 71232.30501798452, 71922.10220361975, 5494.349359792395, 13504.096985351682, 82404.69037350302, 37772.48117595687, 13682.262740404933, 14702.083432922773, 0.11, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278686135E9, 0.0, 2023-09-22 17:37:58.686
154.0, -142394.0679304681, 56915.230383304406, -7010.021151306767, 9584.226856735571, 83299.63186974906, 45676.05801535345, -187500.02235174447, 66660.05452395136, 71012.69912871113, 71917.34128205077, 5490.1695835792525, 13523.632410005619, 82415.82154224176, 37797.38101928008, 13709.308351195856, 14697.277807864883, 0.11, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278686139E9, 0.0, 2023-09-22 17:37:58.686
156.0, -142261.1868096813, 56976.36240438967, -7008.7023983839035, 9558.969385501074, 83289.81945393317, 45662.64696868026, -187500.02235174447, 66685.17788471913, 71232.93086682927, 71904.31021503333, 5468.488391457605, 13476.269063504824, 82384.03736162631, 37747.000187277816, 13661.587376783775, 14675.216636087494, 0.112, 1.008, 0.03, 192.0, 1.5, 64.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422278686142E9, 0.0, 2023-09-22 17:37:58.686
158.0, -142406.00376200723, 56890.062319047734, -7007.629514650049, 9562.724478569566, 83281.28108755125, 45680.66247471124, -187500.02235174447, 66636.89811669567, 71029.93232368617, 71913.78735468237, 5474.232789782619, 13511.920095911039, 82412.89346371812, 37793.51416748931, 13707.050825005868, 14669.494589506936, 0.112, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278686146E9, 0.0, 2023-09-22 17:37:58.686
160.0, -142233.09066690097, 56981.97269224795, -7019.118311300077, 9560.84693203532, 83320.50839907031, 45650.68878539667, -187500.02235174447, 66689.71528884355, 71215.09417475393, 71897.76115390792, 5464.152153033275, 13466.389592455578, 82387.7924546948, 37739.154724974, 13658.458132560032, 14653.624850943668, 0.112, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278686149E9, 0.0, 2023-09-22 17:37:58.686
162.0, -142409.78120682016, 56875.33251945169, -6984.361348672074, 9553.292042409426, 83253.54257268221, 45676.7285676871, -187500.02235174447, 66619.6202182317, 71057.33556238837, 71906.27716854539, 5475.41743223875, 13509.550810998775, 82416.93912946453, 37789.20028080944, 13711.208249474555, 14649.825054386265, 0.112, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278686153E9, 0.0, 2023-09-22 17:37:58.686
164.0, -142249.6309577979, 56978.32935790174, -6989.5693051301605, 9579.689452611143, 83313.75817224481, 45661.84230587987, -187500.02235174447, 66685.55786437486, 71183.86878774986, 71907.1265348347, 5489.543734734504, 13483.846304875173, 82411.1500276506, 37752.29755071372, 13685.414336373131, 14661.559720225301, 0.112, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422278747764E9, 0.0, 2023-09-22 17:37:58.747
