%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -135868.1185088299, 56706.10746218055, -6153.770524712864, 10337.95003151298, 78554.60239107638, 44332.181731722565, -187500.02235174447, 65801.4793159341, 71715.05799473023, 70286.60271008048, 4885.599599552107, 13644.84592018675, 79612.53280789051, 38810.809112883704, 14613.145841735106, 12795.591389607358, 0.128, 1.01, 0.038, 192.0, 2.0, 0.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422309737656E9, 0.0, 2023-09-22 17:38:29.737
168.0, -135763.86997269036, 56749.536901657215, -6139.152483839093, 10307.305789864755, 78522.25941684956, 44315.08264721426, -187500.02235174447, 65825.79801390148, 71970.85135827678, 70277.93023323182, 4867.986424921325, 13606.736195890451, 79579.40752260775, 38771.58180136464, 14567.883559213109, 12780.43690686666, 0.128, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309737659E9, 0.0, 2023-09-22 17:38:29.737
170.0, -135878.51207000163, 56695.445680075376, -6135.307983792781, 10330.61865933164, 78515.35272781286, 44332.315842189295, -187500.02235174447, 65806.41905145872, 71722.92580877851, 70286.66976531384, 4882.448003583909, 13642.588393996764, 79607.4366101547, 38811.0102785838, 14607.692016088013, 12791.344558160848, 0.128, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309737662E9, 0.0, 2023-09-22 17:38:29.737
172.0, -135740.28888229, 56765.697212898405, -6131.128207579638, 10321.47679584942, 78519.28663483699, 44304.66673429808, -187500.02235174447, 65838.35969428536, 71954.04284644638, 70274.39865760788, 4884.437308840431, 13608.680797658062, 79589.59991807937, 38771.22417345335, 14569.649347025079, 12789.53406685997, 0.128, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309737666E9, 0.0, 2023-09-22 17:38:29.737
174.0, -135868.5208402301, 56688.74015673878, -6133.899823892096, 10318.861641748148, 78499.70650669414, 44306.34311513223, -187500.02235174447, 65788.6270628723, 71743.06473053274, 70282.69115480079, 4887.387739108532, 13640.576736995787, 79609.8953020448, 38805.3105837477, 14604.741585819911, 12791.031633738476, 0.128, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309737669E9, 0.0, 2023-09-22 17:38:29.737
176.0, -135691.36091367734, 56782.326910773154, -6134.145693081105, 10320.76154002685, 78545.14760317179, 44293.04382718132, -187500.02235174447, 65839.00789487456, 71948.07493067681, 70269.34716336097, 4882.8726867285595, 13601.796460365827, 79592.93032800322, 38762.88697277153, 14570.230492380917, 12786.382470891771, 0.128, 1.006, 0.038, 192.0, 2.0, 0.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422309737672E9, 0.0, 2023-09-22 17:38:29.737
178.0, -135865.2798372841, 56674.7256129653, -6119.684114418521, 10302.678978762506, 78470.17985226869, 44316.53551060385, -187500.02235174447, 65758.9215944912, 71788.88580666612, 70276.36561111994, 4878.849372726604, 13629.154995579123, 79603.12272347484, 38798.62741215556, 14603.355777663683, 12779.766354533, 0.128, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309737675E9, 0.0, 2023-09-22 17:38:29.737
180.0, -135708.5717569079, 56773.36386124657, -6135.26328030387, 10329.948106997981, 78537.16803040124, 44308.08655119974, -187500.02235174447, 65823.89811562278, 71915.70960470552, 70290.87189327144, 4905.7608730507945, 13618.023826840381, 79610.23057821162, 38784.79168233772, 14590.145896690596, 12797.513639630513, 0.128, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309797007E9, 0.0, 2023-09-22 17:38:29.797
182.0, -135878.10973860143, 56667.327185550595, -6139.510111750378, 10285.691652976473, 78451.44909041513, 44301.47043484097, -187500.02235174447, 65743.00715243902, 71807.59421677521, 70262.55223304656, 4884.549067562708, 13613.709940160506, 79590.87396751333, 38789.77612135126, 14591.88933275811, 12770.780953261967, 0.128, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309797018E9, 0.0, 2023-09-22 17:38:29.797
184.0, -135699.00521028106, 56781.343434017115, -6158.93377768204, 10333.166758199544, 78563.63249583633, 44308.04184771083, -187500.02235174447, 65821.75234815507, 71887.3675927362, 70273.41518085184, 4899.904716003503, 13608.680797658062, 79597.04304898299, 38778.42143516796, 14576.35487036167, 12784.728441802079, 0.128, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309797022E9, 0.0, 2023-09-22 17:38:29.797
186.0, -135893.35362831995, 56665.13671459397, -6138.861911161174, 10287.837420444182, 78446.84463105735, 44316.043772225836, -187500.02235174447, 65723.04704464044, 71832.67287405407, 70279.47250359923, 4881.218657638867, 13626.763358922406, 79593.80204603697, 38809.3115460052, 14592.805754280776, 12773.709031785613, 0.126, 1.008, 0.036000000000000004, 192.0, 1.5, 120.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422309797026E9, 0.0, 2023-09-22 17:38:29.797
188.0, -135707.5212249185, 56787.24429455332, -6169.059117920294, 10343.42620890453, 78581.89387105631, 44310.74640878993, -187500.02235174447, 65816.81261263044, 71845.30160967131, 70281.35005013348, 4894.607352567596, 13610.491288958943, 79595.92546176023, 38783.67409511496, 14571.370431348138, 12782.627377823279, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309797029E9, 0.0, 2023-09-22 17:38:29.797
190.0, -135889.35266606245, 56672.93747340888, -6141.11943735116, 10280.953083151948, 78428.22562792608, 44319.75416180542, -187500.02235174447, 65730.8701551998, 71856.29866794332, 70279.76307627714, 4873.753174990795, 13620.370760008189, 79590.82926402442, 38804.68473490295, 14581.36166111966, 12764.298947369927, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309797032E9, 0.0, 2023-09-22 17:38:29.797
192.0, -135721.31225124744, 56787.19959106441, -6162.308891094791, 10345.683735094517, 78570.02509475054, 44322.12344671768, -187500.02235174447, 65815.51621145204, 71808.37652783115, 70283.11583794544, 4891.925143232959, 13611.65357967062, 79594.04791522598, 38788.61383063958, 14568.040021424296, 12780.168685933195, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309797035E9, 0.0, 2023-09-22 17:38:29.797
194.0, -135890.38084630738, 56675.19499959886, -6120.667591174554, 10279.544923251262, 78426.12456394728, 44323.17397870708, -187500.02235174447, 65712.54172474644, 71873.8671390852, 70280.21011116626, 4882.962093706381, 13623.947039121038, 79592.86327276984, 38808.68569716045, 14584.35679487667, 12762.95784270261, 0.126, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542230985739E9, 0.0, 2023-09-22 17:38:29.857
196.0, -135725.6931931607, 56781.61165495058, -6170.4896295654335, 10344.09676123819, 78586.63244088083, 44302.900946486116, -187500.02235174447, 65821.99821734408, 71765.97526859943, 70265.65912552585, 4893.802689767205, 13609.910143603105, 79598.31709841694, 38786.17749049395, 14576.824256995233, 12773.8654939968, 0.128, 1.016, 0.036000000000000004, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695422309857403E9, 0.0, 2023-09-22 17:38:29.857
198.0, -135855.73564240168, 56688.76250848323, -6112.598611426189, 10264.278681788288, 78436.00403499651, 44309.472359355976, -187500.02235174447, 65734.20056512362, 71915.08375586077, 70254.8855846984, 4873.373195335054, 13609.910143603105, 79586.22480466662, 38797.77804586626, 14583.306262887272, 12749.367982073783, 0.128, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309857407E9, 0.0, 2023-09-22 17:38:29.857
200.0, -135735.86323688785, 56772.35803274609, -6162.286539350336, 10339.179377458022, 78585.31368795797, 44299.97286796247, -187500.02235174447, 65812.54342943948, 71745.50107067837, 70269.16834940533, 4897.982465980347, 13625.489309488454, 79604.39677290879, 38800.884938345545, 14596.516143860359, 12779.833409766366, 0.128, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542230985741E9, 0.0, 2023-09-22 17:38:29.857
202.0, -135825.67254610927, 56707.381511614505, -6113.135053293116, 10277.756783694838, 78445.97291302358, 44314.05446696931, -187500.02235174447, 65737.08394015837, 71939.2236398725, 70261.90403245736, 4883.766756506772, 13636.575774738285, 79588.34822038987, 38809.17743553846, 14597.7454898054, 12762.354345602316, 0.128, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309857413E9, 0.0, 2023-09-22 17:38:29.857
204.0, -135761.70185347818, 56763.05970705268, -6151.26712933387, 10349.416476418553, 78561.28556266852, 44323.464551385, -187500.02235174447, 65794.88555131979, 71728.24552395887, 70279.04782045458, 4909.001875996813, 13667.868216975716, 79607.21309271015, 38821.40383975552, 14617.683245859535, 12789.891694771255, 0.128, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309857417E9, 0.0, 2023-09-22 17:38:29.857
206.0, -135803.14198769833, 56722.15601469947, -6136.626736715643, 10285.736356465382, 78443.53657287796, 44314.47915011396, -187500.02235174447, 65753.53482407748, 71944.8786312197, 70267.78254124911, 4900.150585192512, 13673.456153089543, 79594.60670883737, 38823.460200245405, 14616.94563829251, 12786.896561014244, 0.122, 1.014, 0.038, 192.0, 1.5, 104.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.69542230985742E9, 0.0, 2023-09-22 17:38:29.857
208.0, -135781.3043333655, 56743.5466341432, -6178.692719780532, 10337.860624535158, 78542.0854141814, 44315.93201350356, -187500.02235174447, 65806.41905145872, 71709.24654117186, 70264.54153830309, 4903.7715677942715, 13693.729185310505, 79605.76022932056, 38830.83627591566, 14635.89991759061, 12793.624436095291, 0.122, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309857423E9, 0.0, 2023-09-22 17:38:29.857
210.0, -135773.7047402507, 56729.59914560308, -6150.618928744666, 10280.684862218484, 78451.33733169286, 44318.56951934928, -187500.02235174447, 65779.61930985682, 71958.26732614843, 70258.10423589995, 4885.174916407456, 13682.3297956383, 79583.45318835416, 38809.691525660935, 14616.74447259241, 12771.943243973643, 0.122, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309917679E9, 0.0, 2023-09-22 17:38:29.917
212.0, -135791.87670849284, 56730.13558747001, -6202.60908634771, 10324.94131623999, 78523.60052151687, 44312.55690009081, -187500.02235174447, 65797.79127809897, 71699.81410501171, 70268.3413348605, 4892.483936844342, 13715.43272917661, 79600.61932809584, 38829.83044741517, 14649.489778219437, 12779.654595810724, 0.122, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309917691E9, 0.0, 2023-09-22 17:38:29.917
214.0, -135727.6824984172, 56750.36391620206, -6168.254455119903, 10277.622673228107, 78470.62688715779, 44313.942708247036, -187500.02235174447, 65791.28692046249, 71966.58217508582, 70258.2830498556, 4868.209942365878, 13693.416260888132, 79568.99160969158, 38796.45929294339, 14623.22647848445, 12754.933566443155, 0.122, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309917695E9, 0.0, 2023-09-22 17:38:29.917
216.0, -135815.68131633775, 56709.974313971325, -6174.870571478674, 10308.713949765439, 78500.10883809434, 44335.02040326839, -187500.02235174447, 65776.55712086643, 71708.59834058266, 70266.35202960396, 4882.649169284006, 13739.282040510421, 79601.71456357415, 38839.754621953325, 14675.887188421153, 12774.491342841548, 0.12, 1.012, 0.038, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422309917698E9, 0.0, 2023-09-22 17:38:29.917
218.0, -135711.6786493872, 56765.78661987623, -6162.510056794889, 10290.072594889712, 78497.04664910397, 44329.387763665654, -187500.02235174447, 65806.41905145872, 71940.6317997732, 70267.9390034603, 4886.381910608043, 13724.887517081204, 79590.76220879104, 38816.97819435337, 14662.274976047871, 12777.285310898462, 0.12, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309917701E9, 0.0, 2023-09-22 17:38:29.917
220.0, -135845.6550056523, 56694.395148085976, -6160.677213749554, 10299.102699649657, 78492.95627986864, 44340.02719402638, -187500.02235174447, 65754.94298397815, 71710.78881153927, 70265.27914587011, 4885.018454196269, 13753.833026150827, 79610.96818577865, 38850.28229359177, 14703.603351545735, 12780.571017333392, 0.12, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309917704E9, 0.0, 2023-09-22 17:38:29.917
222.0, -135696.3677044353, 56768.200608277395, -6160.252530604903, 10296.845173459671, 78533.39058558829, 44318.52481586037, -187500.02235174447, 65802.2839787345, 71921.40929954163, 70250.6834567408, 4876.5918465366185, 13715.589191387797, 79594.22672918162, 38807.23283377085, 14676.893016921642, 12782.180342934173, 0.12, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309917708E9, 0.0, 2023-09-22 17:38:29.917
224.0, -135843.79981086252, 56679.59829325656, -6165.16991438507, 10292.218362357422, 78497.8289601599, 44320.357658905705, -187500.02235174447, 65764.59893758285, 71727.84319255868, 70258.01482892214, 4874.982520935836, 13752.648383694695, 79616.15379049227, 38844.04615688875, 14720.300104653848, 12784.303758657428, 0.12, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309977858E9, 0.0, 2023-09-22 17:38:29.977
226.0, -135669.99264597805, 56777.2530647818, -6156.385678814135, 10302.94719969597, 78549.03680670701, 44312.55690009081, -187500.02235174447, 65839.29846755248, 71922.57159025331, 70232.1762123318, 4869.01460516627, 13710.00125527397, 79586.51537734453, 38791.72072311887, 14676.066002376796, 12769.95393871712, 0.11800000000000001, 1.008, 0.042, 192.0, 1.5, 88.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695422309977871E9, 0.0, 2023-09-22 17:38:29.977
228.0, -135851.39940397732, 56674.70326122085, -6165.706356251998, 10284.819934942716, 78456.90291606223, 44311.88634775714, -187500.02235174447, 65769.024582985, 71759.3368004962, 70250.37053231843, 4883.990273951325, 13758.124561086246, 79607.41425841025, 38849.85761044712, 14718.042578463863, 12770.66919453969, 0.11800000000000001, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309977875E9, 0.0, 2023-09-22 17:38:29.977
230.0, -135650.30075911293, 56786.12670733056, -6176.055213934805, 10315.017141701835, 78549.10386194037, 44305.87372849867, -187500.02235174447, 65848.77560720153, 71899.59399695325, 70230.99156987567, 4869.796916222205, 13712.884630308705, 79575.22774639461, 38799.58853716714, 14663.28080454836, 12757.660479266702, 0.11800000000000001, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309977878E9, 0.0, 2023-09-22 17:38:29.977
232.0, -135854.88627611237, 56662.34274653706, -6154.262263090881, 10277.846190672659, 78437.65806408621, 44321.3634874062, -187500.02235174447, 65745.46584432911, 71798.92173992655, 70252.44924455277, 4876.34597734761, 13755.62116570725, 79598.8311885394, 38855.71376749442, 14709.414805104114, 12757.90634845571, 0.11800000000000001, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309977882E9, 0.0, 2023-09-22 17:38:29.977
234.0, -135658.9285324727, 56783.84682939611, -6184.839449505741, 10331.244508176387, 78562.31374291347, 44311.416961123585, -187500.02235174447, 65841.86891816484, 71853.37058941968, 70252.29278234158, 4882.671521028462, 13729.559031672363, 79590.69515355768, 38822.163799067, 14680.625758245678, 12766.757639260011, 0.11800000000000001, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309977889E9, 0.0, 2023-09-22 17:38:29.977
236.0, -135831.64046187885, 56662.78978142617, -6170.3108156097915, 10267.184408567478, 78427.19744768113, 44315.86495827019, -187500.02235174447, 65762.9225567487, 71834.25984791039, 70237.18300308978, 4855.96118640437, 13730.386046217209, 79581.37447611982, 38837.094764363144, 14689.275883349883, 12746.596365761325, 0.12, 1.012, 0.046, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695422309977893E9, 0.0, 2023-09-22 17:38:29.977
238.0, -135670.03734946696, 56772.8497711241, -6181.710205281997, 10330.417493631541, 78557.64222832231, 44330.25948169941, -187500.02235174447, 65862.76779923055, 71814.81383023427, 70245.38609330489, 4874.82605872465, 13729.156700272168, 79595.88075827132, 38833.049098616735, 14691.175781628584, 12767.696412527135, 0.12, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422309977896E9, 0.0, 2023-09-22 17:38:29.977
240.0, -135844.559770174, 56661.56043548113, -6143.086390863227, 10271.69946094745, 78407.08087767135, 44338.68608935906, -187500.02235174447, 65764.35306839384, 71856.83510981026, 70242.27920082561, 4859.001023650292, 13739.036171321413, 79585.0848656994, 38848.82943020218, 14701.904618967132, 12755.224139121074, 0.12, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422310037436E9, 0.0, 2023-09-22 17:38:30.037
242.0, -135674.99943673605, 56770.07815481164, -6174.736461011942, 10340.56518561425, 78552.97071373113, 44333.56753987879, -187500.02235174447, 65856.46460729415, 71783.11905659665, 70249.61057300694, 4878.827020982149, 13732.732979385017, 79587.65531631176, 38830.59040672665, 14693.880342707676, 12774.446639352636, 0.12, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422310037448E9, 0.0, 2023-09-22 17:38:30.037
244.0, -135818.11765648337, 56669.60706348504, -6143.846350174707, 10269.777210924294, 78408.24316838302, 44329.96890902149, -187500.02235174447, 65766.09650446135, 71889.17808403708, 70251.68928524129, 4870.087488900124, 13746.1440260582, 79587.36474363384, 38849.63409300257, 14709.213639404017, 12760.253281623518, 0.12, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422310037452E9, 0.0, 2023-09-22 17:38:30.037
246.0, -135657.3192068719, 56767.172428032456, -6196.216487433492, 10333.636144833106, 78561.62083883534, 44306.656039554604, -187500.02235174447, 65859.5938515179, 71770.95970761296, 70229.98574137519, 4873.820230224161, 13721.66886587964, 79578.60285980736, 38813.51367396279, 14680.893979179142, 12757.682831011158, 0.11800000000000001, 1.014, 0.044, 192.0, 1.5, 88.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695422310037459E9, 0.0, 2023-09-22 17:38:30.037
248.0, -135762.1488883673, 56683.17457236941, -6148.294347321314, 10258.17665555199, 78416.7591830205, 44319.82121703878, -187500.02235174447, 65771.41621964172, 71950.75714001145, 70227.19177331826, 4856.6317387380295, 13721.981790302014, 79560.4755950541, 38817.9616711094, 14672.936758153053, 12726.211574818084, 0.11800000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422310037464E9, 0.0, 2023-09-22 17:38:30.037
250.0, -135687.89639328676, 56752.17440750294, -6191.477917608967, 10335.178415200522, 78544.96878921615, 44323.464551385, -187500.02235174447, 65835.36456052835, 71746.26102998985, 70256.47255855473, 4894.16031767849, 13755.844683151805, 79597.288918172, 38846.21427610091, 14699.512982310413, 12763.293118869438, 0.11800000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422310037468E9, 0.0, 2023-09-22 17:38:30.037
252.0, -135755.4880685196, 56702.30766562315, -6153.077620634749, 10268.41375451252, 78415.10515393081, 44316.71432455949, -187500.02235174447, 65765.31419340541, 71964.16818668463, 70241.4298345363, 4868.165238876968, 13734.990505575002, 79566.9799526906, 38825.91889213549, 14672.556778497314, 12737.029819134454, 0.11800000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422310037471E9, 0.0, 2023-09-22 17:38:30.037
254.0, -135710.91869007572, 56745.826512077634, -6199.70335956852, 10339.358191413665, 78534.97755944463, 44305.44904535402, -187500.02235174447, 65814.17510678472, 71731.82180307173, 70252.04691315258, 4886.113689674579, 13755.397648262699, 79594.3831913928, 38845.633130745075, 14702.66457827861, 12762.354345602316, 0.11800000000000001, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422310097732E9, 0.0, 2023-09-22 17:38:30.097
0.0, -135710.3375447199, 56720.591392587594, -6161.325414338758, 10278.31557730622, 78452.49962240453, 44295.614277793684, -187500.02235174447, 65772.98084175358, 71988.82216081883, 70225.8730203954, 4857.905788171982, 13713.510479153452, 79560.20737412064, 38810.607947183606, 14670.880397663164, 12726.189223073628, 0.116, 1.014, 0.042, 192.0, 1.5, 80.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695422310097745E9, 0.0, 2023-09-22 17:38:30.097
2.0, -135722.04985881448, 56725.8887560235, -6177.373966857668, 10332.585612843706, 78536.94451295669, 44312.19927217952, -187500.02235174447, 65788.8282285724, 71739.37669269761, 70240.35695080244, 4876.949474447903, 13735.661057908663, 79592.25977566955, 38838.65938647502, 14704.184496901573, 12743.221252348572, 0.116, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542231009775E9, 0.0, 2023-09-22 17:38:30.097
