%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -138983.1023196104, 56842.87778650258, -6590.814184047483, 9972.4543061798, 80739.9100947273, 44819.04742944807, -187500.02235174447, 66280.58895833361, 70839.62957139369, 71196.4081163893, 5111.173404595066, 13706.38027267221, 81183.10048378713, 38364.712997044684, 14172.592958521005, 13111.957980627774, 0.112, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293618486E9, 0.0, 2023-09-22 17:38:13.618
26.0, -138974.51924973956, 56836.90987073301, -6542.2214916016455, 9916.53024155262, 80653.49825066308, 44835.319499411526, -187500.02235174447, 66250.27999285221, 71103.91659783323, 71186.05925870649, 5094.141375320122, 13691.203438187056, 81162.11219574358, 38341.33307234443, 14157.058496124566, 13085.02412855913, 0.11, 1.014, 0.032, 192.0, 1.5, 56.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422293618491E9, 0.0, 2023-09-22 17:38:13.618
28.0, -139020.63089855085, 56825.7116467609, -6585.87444852286, 9960.674936851852, 80732.48931556813, 44836.81706629003, -187500.02235174447, 66259.31009761216, 70828.99014103296, 71208.14278222833, 5116.4931197754295, 13734.454063708075, 81194.3210595037, 38377.83347103995, 14206.277037415151, 13107.286466036614, 0.11, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293618494E9, 0.0, 2023-09-22 17:38:13.618
30.0, -138922.2385194586, 56864.38016466858, -6570.295282637511, 9915.01032292966, 80691.38445751483, 44828.882197008395, -187500.02235174447, 66272.20705416288, 71103.02252805502, 71178.05733419149, 5085.044215326812, 13689.281188163899, 81148.34352115913, 38324.83748493642, 14160.075981626032, 13071.054288274561, 0.11, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293678183E9, 0.0, 2023-09-22 17:38:13.678
32.0, -139028.85634051042, 56813.932277432956, -6572.999843716603, 9946.034544233626, 80704.86255942137, 44855.167848487836, -187500.02235174447, 66239.0817688801, 70851.00660932143, 71195.78226754455, 5109.206451082999, 13748.647421437196, 81183.6145739096, 38382.68379958675, 14214.077796230054, 13083.615968658445, 0.11, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293678192E9, 0.0, 2023-09-22 17:38:13.678
34.0, -138899.283277903, 56879.91462706502, -6573.268064650067, 9933.4952155942, 80694.55840522748, 44831.4302958763, -187500.02235174447, 66271.87177799604, 71083.21888246761, 71184.8969679948, 5098.902296889102, 13718.494918166985, 81156.09957648511, 38338.40499382079, 14172.816475965557, 13076.329299966015, 0.11, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293678196E9, 0.0, 2023-09-22 17:38:13.678
36.0, -139025.63768930885, 56812.457062298905, -6589.942466013726, 9941.765361042662, 80676.0958643074, 44832.30201391006, -187500.02235174447, 66224.93311463989, 70862.60716469373, 71191.53543609804, 5101.517450990374, 13755.643517451706, 81176.0596842837, 38376.42531113927, 14212.021435740166, 13082.63249190241, 0.11, 1.008, 0.034, 192.0, 1.5, 56.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6954222936782E9, 0.0, 2023-09-22 17:38:13.678
38.0, -138855.2726930705, 56903.830993632204, -6595.977437016659, 9935.193948172802, 80712.97624265865, 44819.807388759546, -187500.02235174447, 66277.41501062096, 71080.49196964408, 71175.86686323487, 5083.993683337412, 13714.046921020381, 81146.42127113596, 38327.8996739268, 14164.456923539272, 13067.142732994884, 0.11, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293678203E9, 0.0, 2023-09-22 17:38:13.678
40.0, -139000.5143285411, 56807.562030263194, -6597.787928317539, 9912.484575806211, 80656.44868093118, 44827.54109234108, -187500.02235174447, 66215.56773371312, 70908.89762746068, 71184.60639531689, 5070.604988408683, 13734.252898007977, 81153.68558808394, 38362.611933065884, 14191.591941308016, 13057.665593345833, 0.11, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293678207E9, 0.0, 2023-09-22 17:38:13.678
42.0, -138817.90057634123, 56897.63956041808, -6590.2553904361, 9938.412599374366, 80709.28820482352, 44817.68397303629, -187500.02235174447, 66300.92904578794, 71076.49100738658, 71167.61906953086, 5082.451412969996, 13706.603790116764, 81152.09861422761, 38326.58092100393, 14175.833961467024, 13069.10968650695, 0.11, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542229367821E9, 0.0, 2023-09-22 17:38:13.678
44.0, -139012.5619188025, 56773.11799205757, -6573.245712905612, 9906.67312224783, 80615.12030543332, 44828.189292930285, -187500.02235174447, 66231.95156239887, 70943.16285171066, 71166.54618579701, 5091.503869474396, 13744.110017312769, 81173.60099239362, 38367.81988952397, 14219.129290476954, 13074.228235987215, 0.11, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293738433E9, 0.0, 2023-09-22 17:38:13.738
46.0, -138838.08420158437, 56876.24894097435, -6580.77825078705, 9943.888776765916, 80712.88683568082, 44823.718944039225, -187500.02235174447, 66300.03497600973, 71039.99060869105, 71159.88536594932, 5093.202602052999, 13713.733996598006, 81160.23464920935, 38328.860798938375, 14187.255702883685, 13078.586826156, 0.112, 1.008, 0.032, 192.0, 1.5, 64.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695422293738447E9, 0.0, 2023-09-22 17:38:13.738
48.0, -139029.70570679972, 56762.16563727446, -6561.332233110933, 9901.308703578557, 80613.60038681036, 44833.084324965996, -187500.02235174447, 66199.31801549411, 70957.6467821177, 71168.24491837561, 5086.139450805122, 13745.42877023563, 81163.22978296636, 38365.54001158953, 14221.319761433573, 13077.044555788585, 0.112, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293738451E9, 0.0, 2023-09-22 17:38:13.738
50.0, -138846.89078889976, 56883.15563001104, -6593.898724782315, 9950.035506491125, 80737.89843772631, 44813.97358345671, -187500.02235174447, 66296.83867655262, 70997.05290759241, 71172.53645331103, 5095.594238709717, 13725.982752559514, 81156.88188754105, 38331.386546061825, 14193.0001012087, 13081.604311657467, 0.112, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293738455E9, 0.0, 2023-09-22 17:38:13.738
52.0, -139022.24022415164, 56767.95473908839, -6576.173791429257, 9892.613874985442, 80599.83171222589, 44808.38564734288, -187500.02235174447, 66210.27037027721, 70985.8099801314, 71164.08749390692, 5081.579694936239, 13740.846662622293, 81152.0539107387, 38354.855877739894, 14204.578304836548, 13059.610195113444, 0.112, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293738458E9, 0.0, 2023-09-22 17:38:13.738
54.0, -138831.19986429214, 56883.80383060025, -6607.3097714555, 9949.029677990637, 80724.64385326432, 44799.35554258294, -187500.02235174447, 66299.38677542053, 70979.506788195, 71148.82125244394, 5079.38922397962, 13709.084833751302, 81140.34159664412, 38317.01437437706, 14172.95058643229, 13060.43720965829, 0.112, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293738461E9, 0.0, 2023-09-22 17:38:13.738
56.0, -139031.1138667004, 56758.56700641716, -6554.716116752162, 9882.801459169563, 80566.59466822085, 44833.86663602193, -187500.02235174447, 66179.626128629, 71031.56400103141, 71165.49565380761, 5077.28816000082, 13739.773778888439, 81156.52425962976, 38365.36119763389, 14206.768775793169, 13060.705430591755, 0.116, 1.01, 0.038, 192.0, 1.5, 80.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422293738464E9, 0.0, 2023-09-22 17:38:13.738
58.0, -138872.66235025672, 56865.363641424614, -6615.557565159508, 9950.72841056924, 80717.35718457188, 44807.91626070932, -187500.02235174447, 66276.9456239874, 70933.61865682824, 71166.00974393007, 5084.083090315234, 13721.422996690631, 81155.67489334046, 38336.192171119714, 14186.898074972401, 13077.178666255317, 0.116, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293738468E9, 0.0, 2023-09-22 17:38:13.738
60.0, -138998.6144302624, 56767.86533211057, -6583.0804804659465, 9878.576979467509, 80579.6704387272, 44801.94834493975, -187500.02235174447, 66188.49977117774, 71062.02942872398, 71154.36448506886, 5059.0267847808345, 13719.277229222922, 81134.53014308574, 38342.09303165592, 14183.098278414998, 13052.301174676559, 0.116, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293798663E9, 0.0, 2023-09-22 17:38:13.798
62.0, -138851.13762034627, 56856.0206122423, -6614.484681425653, 9943.44174187681, 80718.96651017267, 44793.45468204674, -187500.02235174447, 66276.7891617762, 70937.88784001922, 71141.8922116628, 5063.877113327636, 13705.396795916176, 81132.27261689576, 38317.461409266165, 14167.653222996381, 13058.760828824143, 0.116, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293798674E9, 0.0, 2023-09-22 17:38:13.798
64.0, -138979.43663351974, 56771.910997856976, -6551.899796950794, 9881.99679636917, 80571.13207234527, 44818.55569107005, -187500.02235174447, 66176.98862278326, 71104.81066761144, 71157.51608103706, 5073.756584376882, 13731.838909606804, 81149.3046461707, 38351.704281771694, 14191.56958956356, 13053.977555510708, 0.116, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293798677E9, 0.0, 2023-09-22 17:38:13.798
66.0, -138909.87800477483, 56834.07119918719, -6601.2748004525665, 9949.096733224003, 80691.51856798155, 44807.60333628694, -187500.02235174447, 66249.69884749637, 70897.78881046639, 71169.18369164273, 5094.767224164871, 13740.086703310813, 81170.09176851413, 38354.87822948435, 14201.180839679342, 13078.720936622733, 0.114, 1.01, 0.04, 192.0, 1.5, 72.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695422293798681E9, 0.0, 2023-09-22 17:38:13.798
68.0, -138943.8526563469, 56793.14515508952, -6585.226247933656, 9883.136735336391, 80576.16121484771, 44793.164109368816, -187500.02235174447, 66202.06728006211, 71116.8806096173, 71152.86691819035, 5067.0957645292, 13714.896287309683, 81137.39116637602, 38334.40403156329, 14174.068173655054, 13046.310907162537, 0.114, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293798684E9, 0.0, 2023-09-22 17:38:13.798
70.0, -138896.37755112382, 56830.226699140876, -6605.007541776603, 9946.928614011838, 80689.93159412523, 44800.651943761346, -187500.02235174447, 66231.2810100652, 70908.40588908266, 71147.61425824335, 5070.917912831058, 13718.070235022335, 81141.3027216557, 38334.33697632992, 14174.09052539951, 13046.400314140357, 0.114, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293798687E9, 0.0, 2023-09-22 17:38:13.798
72.0, -138910.39209489728, 56812.50176578781, -6560.0134801880695, 9896.927761665316, 80594.57905227889, 44802.39537982886, -187500.02235174447, 66164.69516333284, 71147.97188615464, 71161.2488223611, 5077.3999187230975, 13724.686351381106, 81139.17930593244, 38337.957958931685, 14166.245063095697, 13047.428494385302, 0.114, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542229379869E9, 0.0, 2023-09-22 17:38:13.798
74.0, -138939.7399353671, 56813.48524254385, -6582.231114176645, 9949.007326246183, 80677.77224514155, 44810.06202817703, -187500.02235174447, 66173.74761983725, 70896.984147666, 71180.67248829275, 5097.382378266141, 13755.084723840324, 81163.05096901071, 38357.78395626354, 14191.927217474846, 13062.11359049244, 0.114, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293858944E9, 0.0, 2023-09-22 17:38:13.858
76.0, -138894.47765284512, 56828.57267005118, -6558.314747609466, 9905.756700725164, 80629.15720095125, 44807.51392930913, -187500.02235174447, 66174.46287565981, 71156.46554904766, 71165.40624682978, 5088.57579095075, 13723.121729269234, 81137.86055300958, 38332.72765072914, 14164.367516561451, 13040.275936159604, 0.108, 1.012, 0.042, 192.0, 1.5, 48.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695422293858958E9, 0.0, 2023-09-22 17:38:13.858
78.0, -138960.43765073273, 56797.88372491404, -6585.449765378209, 9936.132721439924, 80668.36216072585, 44813.39243810087, -187500.02235174447, 66195.65232940344, 70908.60705478275, 71167.68612476422, 5091.615628196672, 13739.930241099626, 81157.44068115242, 38362.07549119896, 14197.939836733323, 13055.095142733473, 0.108, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293858961E9, 0.0, 2023-09-22 17:38:13.858
80.0, -138846.71197494413, 56840.06146670121, -6580.711195553684, 9910.830546716517, 80643.84229705838, 44798.52852803809, -187500.02235174447, 66235.0808066226, 71168.44608407571, 71147.61425824335, 5069.263883741365, 13696.90313302316, 81121.96846270186, 38322.15527560178, 14157.37142054694, 13044.567471095022, 0.108, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293858965E9, 0.0, 2023-09-22 17:38:13.858
82.0, -138957.1966477867, 56776.738974659325, -6584.578047344452, 9938.412599374366, 80643.35055868037, 44818.51098758113, -187500.02235174447, 66202.00022482875, 70938.6925028196, 71155.81734845845, 5076.9305320895355, 13733.962325330058, 81146.57773334715, 38371.37381689237, 14197.738671033225, 13062.426514914814, 0.108, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293858968E9, 0.0, 2023-09-22 17:38:13.858
84.0, -138807.95405005862, 56850.63384182857, -6578.744242041617, 9932.958773727272, 80655.88988731979, 44798.90850769383, -187500.02235174447, 66243.66387649345, 71169.63072653183, 71143.50153726358, 5069.487401185918, 13695.338510911288, 81115.91113995446, 38327.944377415704, 14152.56579548905, 13055.653936344856, 0.108, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293858971E9, 0.0, 2023-09-22 17:38:13.858
86.0, -138961.5999414444, 56762.612672163574, -6568.149515169802, 9935.43981736181, 80624.91036950474, 44815.91818522432, -187500.02235174447, 66190.10909677853, 70959.12199725176, 71153.76098796856, 5082.138488547622, 13736.309258497866, 81144.78959379073, 38373.92191576027, 14197.157525677387, 13061.755962581154, 0.106, 1.012, 0.038, 192.0, 1.5, 40.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695422293858974E9, 0.0, 2023-09-22 17:38:13.858
88.0, -138776.97453224356, 56861.00505125583, -6591.127108469857, 9942.25709942068, 80678.68866666421, 44791.264211090114, -187500.02235174447, 66268.85429249458, 71141.24401107359, 71147.56955475445, 5080.819735624759, 13700.412356902643, 81126.17059065946, 38330.738345472615, 14158.913690914356, 13058.738477079687, 0.106, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293858978E9, 0.0, 2023-09-22 17:38:13.858
90.0, -138950.08879304992, 56758.00821280578, -6569.177695414745, 9909.24357286019, 80595.24960461255, 44809.88321422139, -187500.02235174447, 66196.14406778147, 70989.63212843325, 71133.28679004751, 5067.341633718209, 13720.774796101428, 81131.69147153992, 38365.003569722605, 14187.412165094873, 13041.482930360191, 0.106, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293919183E9, 0.0, 2023-09-22 17:38:13.919
92.0, -138767.96677922807, 56871.86799906111, -6579.861829264382, 9940.178387186335, 80669.36798922635, 44802.35067633995, -187500.02235174447, 66280.56660658916, 71110.84563861438, 71139.56763023944, 5078.495154201407, 13698.065423734835, 81129.2998348832, 38338.69556649871, 14163.071115383043, 13052.792913054576, 0.106, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293919193E9, 0.0, 2023-09-22 17:38:13.919
94.0, -138943.4503249467, 56760.48925644032, -6564.148552912302, 9908.4389100598, 80588.45467429813, 44807.17865314229, -187500.02235174447, 66209.01867258771, 71003.84783790683, 71138.67356046123, 5071.521409931352, 13719.076063522823, 81130.75269827279, 38369.85389826941, 14190.161429662876, 13049.14957870836, 0.106, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293919197E9, 0.0, 2023-09-22 17:38:13.919
96.0, -138745.9950144285, 56878.41706018652, -6569.982358215137, 9954.30468968209, 80702.13564659783, 44802.23891761767, -187500.02235174447, 66280.87953101152, 71089.09739125936, 71139.83585117292, 5079.791555379815, 13692.90217076566, 81123.398974347, 38334.58284551893, 14159.114856614455, 13051.518863620624, 0.11, 1.014, 0.032, 192.0, 1.5, 56.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.6954222939192E9, 0.0, 2023-09-22 17:38:13.919
98.0, -138940.4998946786, 56758.969337817354, -6543.540244524508, 9909.288276349102, 80570.55092698944, 44813.7277142677, -187500.02235174447, 66164.33753542155, 71037.93424820117, 71161.51704329456, 5086.698244416505, 13738.745598643494, 81142.152087945, 38387.89175604484, 14200.33147339004, 13055.050439244562, 0.11, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293919203E9, 0.0, 2023-09-22 17:38:13.919
100.0, -138763.49643033702, 56876.673624119, -6566.853113991394, 9968.319233455568, 80694.55840522748, 44809.70440026574, -187500.02235174447, 66253.07396090913, 71055.81564376541, 71160.24299386061, 5093.336712519731, 13714.181031487113, 81135.08893669712, 38356.5546103185, 14173.71054574377, 13069.959052796252, 0.11, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293919206E9, 0.0, 2023-09-22 17:38:13.919
102.0, -138947.51834243754, 56760.37749771804, -6540.411000300765, 9913.4904043067, 80553.27302852548, 44820.76851377112, -187500.02235174447, 66154.59217483904, 71066.54448110396, 71158.56661302646, 5082.473764714452, 13732.665924151652, 81139.96161698838, 38390.14928223482, 14193.71535703127, 13067.232139972704, 0.11, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542229391921E9, 0.0, 2023-09-22 17:38:13.919
104.0, -138773.57706708636, 56877.59004564167, -6576.06203270698, 9978.824553349561, 80703.02971637604, 44807.02219093111, -187500.02235174447, 66257.96899294484, 71018.2647130805, 71154.36448506886, 5093.962561364479, 13713.37636868672, 81138.30758789869, 38365.74117728963, 14176.19158937831, 13078.698584878277, 0.11, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293978098E9, 0.0, 2023-09-22 17:38:13.978
106.0, -138928.02762127251, 56773.296806013204, -6542.489712535109, 9902.895677434883, 80559.8667931398, 44813.01245844513, -187500.02235174447, 66175.82633207159, 71108.45400195767, 71154.81151995796, 5082.496116458907, 13722.80880484686, 81133.83723900763, 38386.43889265524, 14186.898074972401, 13060.616023613933, 0.112, 1.018, 0.028, 192.0, 1.5, 64.0, 15.5, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422293978112E9, 0.0, 2023-09-22 17:38:13.978
108.0, -138788.23981144905, 56868.00114727034, -6582.834611276939, 9969.280358467146, 80713.42327754776, 44800.96486818372, -187500.02235174447, 66260.45003657938, 70998.23755004854, 71152.93397342371, 5094.208430553488, 13706.80495581686, 81137.59233207612, 38368.222220924166, 14173.911711443867, 13069.042631273584, 0.112, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293978116E9, 0.0, 2023-09-22 17:38:13.978
110.0, -138913.56604260995, 56774.704965913894, -6544.523721280542, 9899.05117738857, 80563.82305190839, 44806.642211275364, -187500.02235174447, 66165.94686102234, 71141.46752851814, 71149.00006639959, 5077.422270467552, 13706.961418028048, 81123.75660225828, 38382.50498563111, 14176.124534144943, 13051.764732809632, 0.112, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293978119E9, 0.0, 2023-09-22 17:38:13.978
112.0, -138812.4243989497, 56850.902062762034, -6582.052300221003, 9971.806105590595, 80697.41942851775, 44805.70343800825, -187500.02235174447, 66233.65029497747, 70968.5991369008, 71160.15358688279, 5093.649636942106, 13712.549354141875, 81136.56415183117, 38384.49429088763, 14184.931121460335, 13078.408012200358, 0.112, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293978122E9, 0.0, 2023-09-22 17:38:13.978
114.0, -138873.9811031796, 56794.7544806903, -6549.888139949816, 9898.022997143627, 80558.70450242813, 44799.8249292165, -187500.02235174447, 66162.16941620939, 71171.95530795518, 71149.13417686633, 5070.29206398631, 13693.483316121497, 81109.20561661788, 38367.663427312786, 14163.652260738882, 13055.318660178025, 0.112, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422293978125E9, 0.0, 2023-09-22 17:38:13.978
116.0, -138825.74603864504, 56841.916661491, -6584.9580270001925, 9960.227901962746, 80667.57984966993, 44800.070798405504, -187500.02235174447, 66207.9234371094, 70955.14338673871, 71154.61035425786, 5090.118061318167, 13707.497859894975, 81134.44073610792, 38380.18040420776, 14182.159505147876, 13070.316680707536, 0.112, 1.012, 0.034, 192.0, 1.5, 64.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695422293978129E9, 0.0, 2023-09-22 17:38:13.978
