%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -123695.15731276957, 56554.58498651803, -7633.679525098744, 11297.62217970159, 72131.04631078796, 43651.951092714204, -187500.02235174447, 65705.50092524302, 70693.15858997806, 68550.00627636985, 4881.375119850054, 13488.026081088316, 73160.43354993267, 40895.779835674744, 16370.618804766991, 10028.803053951628, 0.126, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370474182E9, 0.0, 2023-09-22 17:39:30.474
92.0, -123611.91941641801, 56623.45071118483, -7652.27617648556, 11373.39459340508, 72253.71268435869, 43669.564267344984, -187500.02235174447, 65762.96726023761, 70693.58327312271, 68567.95472716745, 4905.202079439411, 13505.460441763455, 73181.44418972066, 40907.55920500269, 16388.14257241995, 10057.927376976893, 0.126, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370474198E9, 0.0, 2023-09-22 17:39:30.474
94.0, -123691.93866156801, 56566.20789363479, -7626.07993198394, 11300.28203729177, 72115.28833094696, 43664.49042135363, -187500.02235174447, 65679.61760516377, 70717.92432283453, 68561.15979685304, 4891.433404854943, 13495.178639314014, 73162.57931740038, 40900.898385155015, 16374.016269924197, 10046.550339049141, 0.126, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370474202E9, 0.0, 2023-09-22 17:39:30.474
96.0, -123675.97951602693, 56606.373978420976, -7644.27425197056, 11365.638538079089, 72232.38912014832, 43690.64196236634, -187500.02235174447, 65714.68749221414, 70672.23735716789, 68580.04702091779, 4908.264268429789, 13516.211630846457, 73185.19928278915, 40922.7583912323, 16394.08813644506, 10065.66108055843, 0.126, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370474205E9, 0.0, 2023-09-22 17:39:30.474
98.0, -123722.35938577169, 56574.992129205726, -7629.142120974318, 11303.098357093138, 72130.55457240994, 43677.23091569316, -187500.02235174447, 65678.00827956299, 70735.0904625762, 68570.8381022022, 4901.804614282205, 13504.566371985242, 73171.0729802934, 40914.71176322839, 16377.547845548135, 10059.60375781104, 0.13, 1.008, 0.068, 192.0, 2.0, 8.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422370474208E9, 0.0, 2023-09-22 17:39:30.474
100.0, -123694.8443883472, 56607.759786577204, -7668.503542960113, 11354.596776318167, 72228.9469515022, 43668.73725280014, -187500.02235174447, 65746.20345189613, 70655.31708661522, 68554.74484619437, 4897.44602411342, 13495.759784669852, 73170.9165180822, 40903.49118751183, 16375.133857146962, 10049.925452461894, 0.13, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370474211E9, 0.0, 2023-09-22 17:39:30.474
102.0, -123657.60638208466, 56610.553754634115, -7644.98950779313, 11306.540525739256, 72143.11625279383, 43654.745060771114, -187500.02235174447, 65732.4124255672, 70747.45097726, 68542.98782861089, 4888.661788542484, 13475.062069304237, 73146.93309628166, 40883.37461750205, 16347.61885972248, 10037.989620922759, 0.13, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370474214E9, 0.0, 2023-09-22 17:39:30.474
104.0, -123700.07469654975, 56594.616960837484, -7646.487074671635, 11353.568596073223, 72186.36687831485, 43669.05017722252, -187500.02235174447, 65730.53487903296, 70637.5698015177, 68554.05194211626, 4898.92123924747, 13498.218476559936, 73165.82032034639, 40904.56407124568, 16372.116371645496, 10039.17426337889, 0.13, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370474218E9, 0.0, 2023-09-22 17:39:30.474
106.0, -123647.45869010195, 56614.44295816934, -7622.7495220600995, 11319.683351478978, 72143.74210163858, 43657.85195325041, -187500.02235174447, 65724.58931500785, 70763.07484663425, 68557.76233169583, 4908.487785874341, 13488.607226444154, 73159.04774177643, 40889.23077454934, 16363.130970374463, 10049.009030939225, 0.13, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370533376E9, 0.0, 2023-09-22 17:39:30.533
108.0, -123732.26120856538, 56577.31671062908, -7646.174150249261, 11351.221662905415, 72173.20170083067, 43664.624531820366, -187500.02235174447, 65718.84491668284, 70642.15190913105, 68564.28904107679, 4911.371160909076, 13509.57316274323, 73178.85138736384, 40907.894481169526, 16389.39427010945, 10046.595042538052, 0.128, 1.008, 0.07200000000000001, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422370533387E9, 0.0, 2023-09-22 17:39:30.533
110.0, -123626.96214043643, 56625.35060946353, -7630.304411685993, 11330.859223706631, 72161.77995941401, 43655.326206126956, -187500.02235174447, 65752.28312638798, 70767.16521586958, 68547.74875017986, 4906.096149217624, 13483.600435686165, 73154.89031730776, 40875.97619008734, 16358.8617871835, 10047.533815805176, 0.128, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370533391E9, 0.0, 2023-09-22 17:39:30.533
112.0, -123740.82192669177, 56559.48001855374, -7645.145970004317, 11339.86697672212, 72154.3815319993, 43664.043386464524, -187500.02235174447, 65735.22874536857, 70617.38617627457, 68553.02376187131, 4894.4955938453195, 13497.302055037268, 73166.78144535798, 40897.255050808795, 16382.979319450775, 10036.089722644057, 0.128, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370533394E9, 0.0, 2023-09-22 17:39:30.533
114.0, -123584.24795678235, 56637.39819972494, -7640.697972857711, 11333.899060952552, 72185.51751202554, 43652.33107236995, -187500.02235174447, 65794.4832199196, 70764.23713734593, 68535.58940119618, 4892.707454288895, 13459.013516785326, 73142.17217471269, 40865.873201593546, 16350.010496379198, 10044.2704611147, 0.128, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370533397E9, 0.0, 2023-09-22 17:39:30.533
116.0, -123743.7053017265, 56549.33232657103, -7631.690219842222, 11329.093435894662, 72126.79947934145, 43667.17263068827, -187500.02235174447, 65734.13350989026, 70613.78754541726, 68550.45331125896, 4893.5568205781965, 13491.043566589782, 73167.96608781411, 40905.54754800171, 16383.940444462354, 10037.833158711572, 0.128, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370533401E9, 0.0, 2023-09-22 17:39:30.533
118.0, -123566.14304377354, 56650.049287086644, -7641.524987402558, 11349.902909982553, 72193.3406225849, 43659.81890676247, -187500.02235174447, 65798.41712694372, 70754.82705293025, 68546.31823853472, 4901.11171020409, 13470.725830879908, 73149.14591898274, 40878.725454655345, 16352.536243502647, 10059.916682233415, 0.122, 1.008, 0.07, 192.0, 1.5, 104.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422370533404E9, 0.0, 2023-09-22 17:39:30.533
120.0, -123757.8092524778, 56543.945556157305, -7635.020629766063, 11316.442348532957, 72098.81509528341, 43663.37283413087, -187500.02235174447, 65706.73027118806, 70623.48820251087, 68541.35615126565, 4885.6890065299285, 13491.267084034334, 73158.04191327596, 40910.06260038169, 16369.925900688875, 10034.994487165748, 0.122, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370593279E9, 0.0, 2023-09-22 17:39:30.593
122.0, -123578.43650322396, 56660.08522034708, -7635.042981510518, 11363.470418866924, 72223.35901538837, 43675.57688660346, -187500.02235174447, 65793.70090886366, 70757.82218668726, 68543.05488384425, 4908.73365506335, 13486.327348509712, 73153.07982600687, 40902.015972377776, 16360.962851162298, 10062.062449701125, 0.122, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370593293E9, 0.0, 2023-09-22 17:39:30.593
124.0, -123754.99293267644, 56553.62386150645, -7638.08281875644, 11322.343209069159, 72119.60221762685, 43670.43598537875, -187500.02235174447, 65706.43969851013, 70631.19955434794, 68553.11316884913, 4893.668579300473, 13510.646046477086, 73157.01373303101, 40935.14125766054, 16380.81120023861, 10048.539644305665, 0.122, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370593297E9, 0.0, 2023-09-22 17:39:30.593
126.0, -123578.92824160199, 56664.06383086012, -7648.901063072809, 11370.511218370346, 72233.08202422643, 43677.78970930454, -187500.02235174447, 65786.70481284914, 70735.40338699859, 68547.9275641355, 4897.647189813518, 13503.471136506932, 73150.24115446105, 40919.76325747529, 16368.048354154631, 10067.806848026139, 0.122, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370593301E9, 0.0, 2023-09-22 17:39:30.593
128.0, -123751.99779891943, 56557.82598946405, -7638.731019345644, 11311.882592664075, 72107.10759247633, 43666.74794754362, -187500.02235174447, 65694.97325360456, 70640.14025213006, 68552.57672698221, 4886.560724563686, 13531.746093242895, 73158.39954118723, 40940.19275190744, 16390.601264310037, 10047.667926271908, 0.126, 1.012, 0.066, 192.0, 1.5, 120.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422370593305E9, 0.0, 2023-09-22 17:39:30.593
130.0, -123582.3704102481, 56668.377717539996, -7649.415153195281, 11359.938843242984, 72254.51734715907, 43673.431119135756, -187500.02235174447, 65784.1790657257, 70729.97191309594, 68545.55827922325, 4904.308009661199, 13530.852023464684, 73154.19741322965, 40920.14323713103, 16384.566293307103, 10063.224740412801, 0.126, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370593308E9, 0.0, 2023-09-22 17:39:30.593
132.0, -123758.03276992236, 56565.4479343233, -7628.5609756184795, 11295.85639188962, 72117.45645015914, 43669.87719176736, -187500.02235174447, 65685.0490790664, 70658.24516513887, 68564.62431724362, 4896.507250846297, 13562.256224424389, 73165.82032034639, 40945.95950197691, 16411.053110486642, 10045.432751826376, 0.126, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370593312E9, 0.0, 2023-09-22 17:39:30.593
134.0, -123601.50350350184, 56669.4729530183, -7658.333499232948, 11364.744468300876, 72275.08095205796, 43672.89467726883, -187500.02235174447, 65787.35301343835, 70716.98554956741, 68557.65057297357, 4909.784187052749, 13565.452523881499, 73166.55792791343, 40932.52610355927, 16415.38934891097, 10063.627071812996, 0.126, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370593316E9, 0.0, 2023-09-22 17:39:30.593
136.0, -123731.47889750946, 56577.31671062908, -7631.779626820044, 11297.197496556939, 72143.89856384975, 43669.586619089445, -187500.02235174447, 65708.51841074448, 70680.61926133862, 68544.7312646784, 4891.142832177024, 13575.175532719557, 73157.66193362021, 40940.48332458536, 16425.380578682492, 10048.60669953903, 0.126, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370653492E9, 0.0, 2023-09-22 17:39:30.653
138.0, -123619.89898918856, 56660.28638604718, -7656.0312695540515, 11374.042793994284, 72292.42590575527, 43684.674046596774, -187500.02235174447, 65798.6853478772, 70697.27131095783, 68556.82355842872, 4913.226355698866, 13592.654596883607, 73170.42477970419, 40944.84191475414, 16441.295020734673, 10073.774763795705, 0.122, 1.006, 0.064, 192.0, 1.5, 104.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422370653504E9, 0.0, 2023-09-22 17:39:30.653
140.0, -123696.58782441472, 56595.891010271436, -7650.532740418046, 11306.5181739948, 72150.40292148625, 43664.468069609175, -187500.02235174447, 65735.60872502431, 70701.80871508225, 68555.30363980576, 4897.624838069062, 13592.006396294404, 73151.00111377252, 40943.14318217554, 16436.154119509953, 10053.881711230482, 0.122, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370653508E9, 0.0, 2023-09-22 17:39:30.653
142.0, -123618.46847754341, 56658.36413602402, -7656.008917809596, 11371.159418959549, 72271.52702468957, 43685.36695067489, -187500.02235174447, 65792.11393500734, 70669.5774995777, 68550.58742172568, 4901.268172415277, 13592.520486416875, 73151.73872133956, 40933.86720822659, 16433.896593319965, 10055.51338857572, 0.122, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370653511E9, 0.0, 2023-09-22 17:39:30.653
144.0, -123679.35462943968, 56610.75492033421, -7631.13142623084, 11311.077929863684, 72144.77028188351, 43674.481651125156, -187500.02235174447, 65710.15008808972, 70713.7445466214, 68561.13744510859, 4907.392550396032, 13607.920838346583, 73159.60653538782, 40951.25686541282, 16444.647782402968, 10063.627071812996, 0.122, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370653514E9, 0.0, 2023-09-22 17:39:30.653
146.0, -123627.31976834772, 56648.8199411416, -7669.285854016049, 11363.939805500486, 72265.64851589782, 43666.34561614342, -187500.02235174447, 65768.66695507371, 70665.15185417555, 68553.71666594943, 4913.092245232135, 13608.390224980143, 73170.49183493755, 40948.03821421125, 16453.655535418457, 10064.632900313485, 0.122, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370653517E9, 0.0, 2023-09-22 17:39:30.653
148.0, -123634.62878878461, 56616.499318659226, -7627.6222023513565, 11298.248028546337, 72160.21533730213, 43665.0045114761, -187500.02235174447, 65720.74481496154, 70733.81641314225, 68543.99365711136, 4897.133099691046, 13584.697375857519, 73146.82133755939, 40926.93816744544, 16428.7780438397, 10046.013897182214, 0.128, 1.0, 0.066, 192.0, 2.0, 0.0, 15.5, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422370653521E9, 0.0, 2023-09-22 17:39:30.653
150.0, -123656.44409137299, 56617.68396111536, -7662.625034168367, 11357.368392630624, 72230.77979454753, 43674.79457554753, -187500.02235174447, 65749.0197716975, 70641.5260602863, 68568.3794103121, 4913.204003954412, 13615.542783205841, 73170.96122157112, 40961.31515041771, 16457.522387209225, 10055.491036831265, 0.128, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370713837E9, 0.0, 2023-09-22 17:39:30.713
152.0, -123638.182716153, 56620.79085359465, -7629.812673307976, 11311.077929863684, 72157.4884244786, 43673.274656924565, -187500.02235174447, 65732.94886743413, 70743.67353244705, 68549.49218624737, 4903.972733494369, 13589.257131726401, 73148.81064281591, 40938.7622402623, 16433.58366889759, 10045.052772170637, 0.128, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370713851E9, 0.0, 2023-09-22 17:39:30.713
154.0, -123704.67915590754, 56597.38857714994, -7663.854380113409, 11348.405343104047, 72206.34933785789, 43667.9549417442, -187500.02235174447, 65746.0693414294, 70628.65145548004, 68561.49507301988, 4912.153471965012, 13612.771166893384, 73172.19056751615, 40959.57171435019, 16463.82557914562, 10050.104266417537, 0.128, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370713855E9, 0.0, 2023-09-22 17:39:30.713
156.0, -123607.98550939388, 56631.36322872201, -7657.975871321663, 11312.821365931197, 72186.09865738139, 43649.648863035305, -187500.02235174447, 65756.4181991122, 70750.55786973928, 68539.21038379794, 4894.87557350106, 13576.024899008858, 73137.6571223327, 40921.305527842705, 16428.62158162851, 10041.051809913137, 0.128, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370713858E9, 0.0, 2023-09-22 17:39:30.713
158.0, -123696.43136220353, 56577.204951906795, -7674.158534307306, 11326.232412604382, 72199.64381452129, 43655.92970322725, -187500.02235174447, 65729.32788483237, 70609.09367908165, 68531.83430812768, 4883.945570462414, 13584.764431090884, 73149.4141399162, 40938.04698443973, 16448.313468493638, 10032.714609231307, 0.122, 1.002, 0.068, 192.0, 1.5, 104.0, 15.5, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422370713862E9, 0.0, 2023-09-22 17:39:30.713
160.0, -123564.71253212841, 56639.34280149255, -7655.159551520294, 11316.017665388306, 72209.72445127064, 43660.10947944039, -187500.02235174447, 65762.29670790395, 70743.47236674695, 68524.16765977952, 4885.621951296563, 13563.105590713692, 73132.27035191898, 40914.935280672944, 16426.29700020516, 10040.470664557299, 0.122, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370713868E9, 0.0, 2023-09-22 17:39:30.713
162.0, -123704.50034195189, 56561.67048951036, -7663.407345224303, 11318.43165378948, 72183.05882013545, 43672.06766272398, -187500.02235174447, 65721.16949810619, 70605.58445520216, 68548.7769304248, 4886.53837281923, 13594.442736440033, 73160.36649469931, 40952.30739740222, 16463.5350064677, 10041.588251780064, 0.122, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370713871E9, 0.0, 2023-09-22 17:39:30.713
164.0, -123536.50463062582, 56650.02693534219, -7659.987528322641, 11323.863127692119, 72242.58151561994, 43660.46710735168, -187500.02235174447, 65792.35980419634, 70761.51022452238, 68528.88387785958, 4889.242933898322, 13560.423381379054, 73136.1595554542, 40918.578615019156, 16431.147328751962, 10047.913795460916, 0.122, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370713874E9, 0.0, 2023-09-22 17:39:30.713
166.0, -123697.25837674837, 56556.440181307815, -7648.744600861622, 11309.535659496267, 72179.01315438905, 43669.47486036717, -187500.02235174447, 65725.79630920844, 70611.64177794955, 68532.84013662818, 4880.235180882833, 13585.055003768803, 73152.67749460667, 40947.6135310666, 16461.456294233358, 10035.46387379931, 0.122, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370774137E9, 0.0, 2023-09-22 17:39:30.774
168.0, -123522.02070021877, 56666.611929728024, -7654.936034075741, 11342.48213082339, 72266.27436474257, 43669.92189525627, -187500.02235174447, 65795.10906876434, 70760.39263729962, 68543.83719490019, 4900.217640425878, 13576.606044364697, 73146.6648753482, 40931.788495992245, 16446.368866726025, 10053.345269363555, 0.126, 1.006, 0.07, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422370774147E9, 0.0, 2023-09-22 17:39:30.774
170.0, -123683.22148123044, 56566.20789363479, -7650.532740418046, 11307.322836795192, 72169.60306997337, 43663.61870331987, -187500.02235174447, 65712.25115206852, 70630.68546422548, 68538.38336925309, 4885.309026874188, 13590.531181160353, 73149.59295387185, 40951.10040320163, 16458.528215709714, 10032.289926086656, 0.126, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237077415E9, 0.0, 2023-09-22 17:39:30.774
172.0, -123508.00615644529, 56672.155162352945, -7657.059449798996, 11349.165302415528, 72281.42884748326, 43668.044348722025, -187500.02235174447, 65802.2839787345, 70743.0029801134, 68539.29979077575, 4904.643285828029, 13577.723631587462, 73145.8602125478, 40929.86624596909, 16440.758578867742, 10052.093571674059, 0.126, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370774154E9, 0.0, 2023-09-22 17:39:30.774
174.0, -123702.51103669537, 56558.80946622008, -7643.916624059275, 11306.540525739256, 72140.50109869255, 43668.3572731444, -187500.02235174447, 65711.31237880139, 70630.77487120329, 68557.51646250683, 4894.070910700669, 13597.080242285758, 73158.04191327596, 40959.906990517025, 16462.12684656702, 10034.525100532186, 0.126, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370774157E9, 0.0, 2023-09-22 17:39:30.774
176.0, -123516.09748793811, 56678.03367114469, -7660.2557492561045, 11365.72794505691, 72256.37254194886, 43669.67602606726, -187500.02235174447, 65812.78929862849, 70737.77267191085, 68534.49416571787, 4906.476128873364, 13574.773201319362, 73145.8602125478, 40932.43669658145, 16437.04818928816, 10049.299603617144, 0.126, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237077416E9, 0.0, 2023-09-22 17:39:30.774
178.0, -123690.88812957861, 56566.2525971237, -7639.423923423758, 11303.299522793237, 72110.30389193344, 43670.43598537875, -187500.02235174447, 65715.46980327008, 70646.1305196441, 68541.24439254336, 4892.103957188601, 13586.731384602952, 73150.08469224986, 40951.25686541282, 16449.565166183136, 10032.669905742396, 0.13, 1.006, 0.074, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422370774163E9, 0.0, 2023-09-22 17:39:30.774
180.0, -123520.54548508472, 56672.44573503086, -7668.861170871398, 11366.107924712649, 72253.66798086977, 43672.849973779914, -187500.02235174447, 65815.62797017432, 70719.60070366868, 68543.18899431099, 4904.5315271057525, 13569.229968694446, 73140.18286945616, 40926.98287093436, 16429.49329966227, 10046.885615215971, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370834364E9, 0.0, 2023-09-22 17:39:30.834
182.0, -123666.77059731133, 56570.81235299258, -7648.431676439247, 11300.214982058404, 72109.81215355542, 43663.573999830965, -187500.02235174447, 65723.98581790755, 70658.51338607233, 68546.92173563501, 4888.34886412011, 13576.337823431233, 73138.81941304439, 40947.948807233435, 16435.81884334312, 10029.831234196572, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422370834377E9, 0.0, 2023-09-22 17:39:30.834
