%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -132459.008092762, 56466.764982553126, -7228.6435638241255, 10450.200492167533, 75824.76148900526, 42665.188630245764, -187500.02235174447, 65455.42960827704, 72046.04262662443, 69481.60463352258, 4760.318071880111, 13431.945554249949, 77728.9960061307, 38370.74796804762, 14974.126514688316, 10328.115263952644, 0.128, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326081237E9, 0.0, 2023-09-22 17:38:46.081
200.0, -132343.15900125017, 56543.43146603483, -7209.130490914642, 10443.718486275493, 75823.77801224924, 42669.323702969996, -187500.02235174447, 65481.46939056747, 72120.4292321717, 69493.80868599519, 4771.85157201905, 13419.540336077254, 77720.77056417115, 38351.88309572734, 14957.34035460238, 10343.448560648985, 0.128, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326081241E9, 0.0, 2023-09-22 17:38:46.081
202.0, -132499.01771533702, 56475.571569868516, -7218.674685797058, 10448.837035755758, 75779.34274427209, 42667.15558375783, -187500.02235174447, 65427.98166608592, 72052.2117080941, 69515.82515428367, 4782.066319235125, 13454.61022312763, 77748.62083776246, 38390.61866886839, 14993.080793986415, 10349.707049096472, 0.128, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326081244E9, 0.0, 2023-09-22 17:38:46.081
204.0, -132309.34081188927, 56585.36333863298, -7235.438494138539, 10457.934195749069, 75824.98500644983, 42650.59294111645, -187500.02235174447, 65495.685100041046, 72125.65954037422, 69488.8018952372, 4774.712595309329, 13413.281847629769, 77708.1865320428, 38337.64503450931, 14940.509491027535, 10341.99569725939, 0.128, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326081247E9, 0.0, 2023-09-22 17:38:46.081
206.0, -132484.10910178532, 56484.445212417275, -7217.601802063204, 10437.169425150089, 75737.14265074047, 42664.272208723094, -187500.02235174447, 65407.84274433169, 72040.72291144406, 69505.58805532314, 4769.124659195502, 13440.841548543161, 77729.10776485298, 38380.02394199657, 14968.717392530132, 10330.752769798371, 0.124, 1.008, 0.062, 192.0, 1.5, 112.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69542232608125E9, 0.0, 2023-09-22 17:38:46.081
208.0, -132314.23584392498, 56593.52172535917, -7221.7145230429805, 10466.338451664264, 75822.70512851539, 42657.1196504974, -187500.02235174447, 65467.58895726073, 72136.56719166842, 69510.6619013145, 4790.068243750125, 13425.999990224838, 77722.62575896094, 38356.37579636285, 14953.562909789433, 10349.729400840926, 0.124, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326081253E9, 0.0, 2023-09-22 17:38:46.081
210.0, -132502.25871828303, 56482.12063099392, -7207.297647869307, 10435.470692571485, 75730.05714774814, 42672.54235417156, -187500.02235174447, 65386.25095918786, 72056.83851919633, 69520.69783457492, 4782.334540168588, 13453.313821949223, 77733.35459629948, 38389.99282002364, 14980.63087232481, 10340.296964680787, 0.124, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326141412E9, 0.0, 2023-09-22 17:38:46.141
212.0, -132322.81891379584, 56600.04843474012, -7226.698962056514, 10482.185838483078, 75849.16959395047, 42667.53556341357, -187500.02235174447, 65478.65307076611, 72140.36698822583, 69512.13711644855, 4794.270371707723, 13431.342057149657, 77715.36144201296, 38356.44285159622, 14955.48515981259, 10356.993717788902, 0.124, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326141423E9, 0.0, 2023-09-22 17:38:46.141
214.0, -132491.19460477764, 56495.66578813384, -7218.09354044122, 10432.922593703579, 75722.30109242215, 42665.9709413017, -187500.02235174447, 65389.782534811806, 72054.73745521755, 69512.8076687822, 4775.584313343085, 13441.668563088007, 77713.30508152308, 38373.45252912671, 14968.784447763497, 10338.911156524558, 0.124, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326141426E9, 0.0, 2023-09-22 17:38:46.141
216.0, -132312.11242820174, 56611.49252790124, -7234.879700527156, 10491.64062638767, 75848.54374510572, 42660.092432509955, -187500.02235174447, 65482.184646390044, 72127.6264938863, 69516.27218917277, 4793.4210054184205, 13430.358580393622, 77713.72976466773, 38360.3544068759, 14956.423933079712, 10356.367868944153, 0.126, 1.01, 0.068, 192.0, 1.5, 120.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422326141429E9, 0.0, 2023-09-22 17:38:46.141
218.0, -132478.1635377602, 56498.638570146395, -7206.090653668721, 10421.657314498105, 75709.69470854934, 42663.69106336726, -187500.02235174447, 65385.96038650995, 72061.82295820987, 69516.22748568386, 4773.192676686368, 13430.13506294907, 77717.5966164585, 38376.961753006195, 14961.76600000453, 10332.160929699055, 0.126, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326141432E9, 0.0, 2023-09-22 17:38:46.141
220.0, -132322.30482367336, 56599.40023415092, -7229.269412668874, 10487.55025715235, 75847.38145439404, 42660.0700807655, -187500.02235174447, 65481.04470742282, 72122.01620602801, 69514.23818042735, 4789.978836772303, 13417.953362220927, 77719.31770078155, 38359.616799308875, 14945.516281785523, 10344.119112982646, 0.126, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326141436E9, 0.0, 2023-09-22 17:38:46.141
222.0, -132476.777729604, 56497.47627943472, -7209.421063592561, 10423.91484068809, 75697.17773165437, 42656.2702842081, -187500.02235174447, 65384.88750277609, 72076.88803397275, 69525.27994218827, 4786.6037233595525, 13432.571403094698, 77731.74527069871, 38384.3601804209, 14961.654241282255, 10330.261031420354, 0.126, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326141439E9, 0.0, 2023-09-22 17:38:46.141
224.0, -132324.20472195206, 56595.64514108243, -7240.378229663162, 10491.998254298956, 75842.95580899189, 42645.22852244718, -187500.02235174447, 65478.273091110364, 72114.79659256895, 69505.8562762566, 4783.988569258281, 13406.777489993274, 77711.76281115566, 38347.07747066945, 14932.306400812437, 10330.864528520648, 0.126, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326201755E9, 0.0, 2023-09-22 17:38:46.201
226.0, -132418.1491038977, 56520.43152099032, -7220.820453264768, 10417.097558629222, 75693.53439730816, 42634.52203685308, -187500.02235174447, 65392.88942729109, 72091.93075799117, 69512.07006121517, 4776.187810443379, 13411.493708073343, 77709.14765705439, 38359.192116164224, 14934.206299091138, 10316.1347289246, 0.128, 1.01, 0.064, 192.0, 2.0, 0.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422326201768E9, 0.0, 2023-09-22 17:38:46.201
228.0, -132314.9287480031, 56592.448841625315, -7244.3791919206615, 10487.259684474431, 75815.75373598978, 42640.55700785601, -187500.02235174447, 65457.66478272257, 72104.73830756407, 69514.30523566071, 4783.697996580362, 13407.202173137925, 77710.91344486635, 38351.078432926945, 14930.518261256011, 10324.583688328707, 0.128, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326201771E9, 0.0, 2023-09-22 17:38:46.201
230.0, -132360.3921962252, 56544.079666624035, -7217.691209041025, 10424.495986043928, 75683.2078913698, 42639.52882761107, -187500.02235174447, 65402.634787873605, 72093.40597312522, 69509.16433443599, 4766.151877182946, 13394.685196242954, 77687.35470621046, 38346.004586935596, 14916.19079306016, 10311.597324800174, 0.128, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326201775E9, 0.0, 2023-09-22 17:38:46.201
232.0, -132334.21830346802, 56579.44012635233, -7220.23930790893, 10496.98269331249, 75789.0881048546, 42664.38396744537, -187500.02235174447, 65449.70756169648, 72090.47789460157, 69533.03599751425, 4791.543458884175, 13422.490766345354, 77714.26620653465, 38378.705189073706, 14947.751456231053, 10339.067618735746, 0.128, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326201778E9, 0.0, 2023-09-22 17:38:46.201
234.0, -132374.6973126766, 56552.126294627946, -7196.4794035529385, 10449.127608433677, 75694.00378394172, 42671.44711869325, -187500.02235174447, 65414.74943336838, 72115.6683106027, 69545.2624017313, 4798.740720598784, 13428.033998970272, 77712.67923267833, 38389.8587095569, 14948.824339964909, 10350.914043297058, 0.128, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326201781E9, 0.0, 2023-09-22 17:38:46.201
236.0, -132364.01317882695, 56569.24773088071, -7230.4093516360945, 10503.867030604724, 75796.39712529149, 42673.235258249675, -187500.02235174447, 65468.03599214983, 72086.58869106635, 69533.88536380355, 4795.834993819594, 13425.910583247016, 77719.9435496263, 38393.83732006995, 14964.336450616891, 10361.62052889115, 0.124, 1.006, 0.064, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422326201784E9, 0.0, 2023-09-22 17:38:46.201
238.0, -132329.39032666569, 56572.35462336, -7211.343313615717, 10451.966279979502, 75714.43327837388, 42660.2712464656, -187500.02235174447, 65463.09625662521, 72112.4720111456, 69523.67061658748, 4784.793232058672, 13401.055443412715, 77698.57528192703, 38370.99383723662, 14942.409389306235, 10347.941261284503, 0.124, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326201787E9, 0.0, 2023-09-22 17:38:46.201
240.0, -132373.69148417612, 56552.260405094676, -7215.076054939754, 10481.224713471498, 75757.59449691707, 42663.244028478155, -187500.02235174447, 65476.70846899849, 72067.65676351271, 69523.67061658748, 4786.581371615097, 13411.203135395424, 77710.42170648834, 38375.88886927234, 14950.880700454796, 10338.352362913176, 0.124, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326262009E9, 0.0, 2023-09-22 17:38:46.262
242.0, -132319.7790765499, 56576.26617863968, -7201.687360011025, 10453.910881747113, 75717.62957783099, 42660.986502288164, -187500.02235174447, 65467.83482644973, 72133.86263058933, 69537.12636674958, 4806.809700347149, 13413.170088907491, 77714.13209606793, 38371.39616863682, 14944.890432940774, 10347.829502562226, 0.124, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326262019E9, 0.0, 2023-09-22 17:38:46.262
244.0, -132421.63597603273, 56527.60643096047, -7219.4346451085385, 10478.877780303692, 75743.11056651003, 42661.09826101044, -187500.02235174447, 65435.08952082271, 72073.62467928228, 69538.44511967244, 4805.468595679831, 13432.32553390569, 77728.19134333031, 38385.81304381049, 14962.838883738386, 10338.777046057827, 0.124, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326262023E9, 0.0, 2023-09-22 17:38:46.262
246.0, -132300.31070712933, 56592.471193369776, -7221.200432920508, 10457.464809115507, 75742.52942115419, 42642.3674991569, -187500.02235174447, 65474.2050736195, 72138.33297948039, 69519.1108607186, 4791.856383306549, 13397.479164299866, 77693.81436035805, 38342.74123224512, 14921.152880329239, 10332.116226210144, 0.12, 1.008, 0.06, 192.0, 1.5, 96.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695422326262026E9, 0.0, 2023-09-22 17:38:46.262
248.0, -132446.73698505605, 56517.52579421113, -7217.557098574293, 10464.505608618929, 75730.03479600367, 42659.24306622065, -187500.02235174447, 65426.66291316306, 72063.18641462164, 69536.32170394919, 4787.050758248658, 13429.03982747076, 77716.90371238039, 38381.74502631963, 14955.641622023777, 10327.087083707702, 0.12, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326262029E9, 0.0, 2023-09-22 17:38:46.262
250.0, -132288.84426222375, 56608.58680112205, -7235.214976693986, 10476.664957602616, 75779.27568903872, 42638.545350855034, -187500.02235174447, 65481.58114928975, 72148.4806714631, 69538.13219525006, 4797.600781631563, 13406.50926905981, 77694.61902315843, 38355.45937484019, 14921.711673940621, 10336.586575101206, 0.12, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326262032E9, 0.0, 2023-09-22 17:38:46.262
252.0, -132439.91970299717, 56514.70947440976, -7221.267488153874, 10461.488123117462, 75710.25350216073, 42654.1692202293, -187500.02235174447, 65416.58227641372, 72056.36913256277, 69535.42763417098, 4785.75435707025, 13412.812460996207, 77697.16712202634, 38378.705189073706, 14931.032351378484, 10315.821804502226, 0.12, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326262036E9, 0.0, 2023-09-22 17:38:46.262
254.0, -132298.58962280626, 56605.882240042956, -7207.252944380396, 10487.326739707798, 75764.07650280911, 42664.24985697864, -187500.02235174447, 65483.950434202015, 72152.99572384307, 69545.59767789814, 4814.655162650963, 13408.118594660593, 77701.41395347285, 38376.69353207273, 14928.707769955132, 10340.922813525536, 0.12, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326320928E9, 0.0, 2023-09-22 17:38:46.320
0.0, -132469.3122469559, 56504.09239579349, -7214.42785435055, 10465.533788863873, 75679.92218493488, 42663.19932498924, -187500.02235174447, 65415.55409616877, 72070.29426935843, 69551.29737273423, 4810.81066260465, 13429.062179215214, 77716.61313970246, 38409.260023744115, 14959.888453470285, 10339.827578047227, 0.122, 1.008, 0.064, 192.0, 1.5, 104.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422326320942E9, 0.0, 2023-09-22 17:38:46.320
2.0, -132264.43615727857, 56619.382693693966, -7228.487101612938, 10496.379196212196, 75780.14740707248, 42648.78244981557, -187500.02235174447, 65495.9086174856, 72133.50500267804, 69523.58120960966, 4796.9972845312695, 13381.989405392338, 77679.4868921622, 38352.285427127536, 14915.117909326305, 10334.865490778147, 0.122, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326320947E9, 0.0, 2023-09-22 17:38:46.320
4.0, -132460.77388057398, 56502.684235892804, -7202.447319322506, 10457.822437026793, 75656.27403930116, 42662.86404882241, -187500.02235174447, 65387.65911908855, 72059.52072853097, 69547.7210936214, 4798.785424087694, 13423.071911701192, 77701.57041568404, 38398.978221294674, 14953.831130722898, 10332.317391910243, 0.122, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542232632095E9, 0.0, 2023-09-22 17:38:46.320
6.0, -132269.39824454766, 56624.054208285124, -7232.063380725787, 10511.332513252797, 75788.2834420542, 42648.15660097082, -187500.02235174447, 65485.693870269526, 72137.93064808019, 69545.93295406496, 4812.2858777387, 13407.738615004851, 77688.0923137775, 38368.982180235646, 14929.087749610871, 10352.143389242101, 0.122, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326320954E9, 0.0, 2023-09-22 17:38:46.320
8.0, -132432.74479302703, 56513.1895557868, -7213.846708994712, 10446.847730499236, 75656.05052185661, 42645.51909512509, -187500.02235174447, 65392.39768891307, 72056.72676047406, 69537.34988419413, 4792.348121684566, 13412.074853429182, 77686.28182247661, 38381.65561934181, 14932.418159534713, 10327.824691274725, 0.122, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326320957E9, 0.0, 2023-09-22 17:38:46.320
10.0, -132271.9239916711, 56618.600382638026, -7232.041028981332, 10496.781527612393, 75784.12601758553, 42643.06040323501, -187500.02235174447, 65477.937814943536, 72132.00743579953, 69533.661846359, 4808.642543392485, 13393.768774720285, 77685.32069746504, 38359.125060930855, 14913.910915125718, 10334.843139033692, 0.124, 1.002, 0.07200000000000001, 192.0, 1.5, 112.0, 15.5, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422326320968E9, 0.0, 2023-09-22 17:38:46.320
12.0, -132421.7030312661, 56512.00491333067, -7210.538650815327, 10435.738913504949, 75644.91935311788, 42647.95543527072, -187500.02235174447, 65396.2868924483, 72069.86958621378, 69532.63366611405, 4797.801947331661, 13398.909675945006, 77688.89697657787, 38379.5098518741, 14928.305438554937, 10320.627429560118, 0.124, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326320971E9, 0.0, 2023-09-22 17:38:46.320
14.0, -132281.982276676, 56604.25056269772, -7235.416142394083, 10505.565763183327, 75782.36022977355, 42646.68138583677, -187500.02235174447, 65477.53548354334, 72109.1639529662, 69534.22063997039, 4810.453034693365, 13388.739632217841, 77685.90184282087, 38367.104633701405, 14918.29185703896, 10332.004467487868, 0.124, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326381136E9, 0.0, 2023-09-22 17:38:46.381
16.0, -132422.8653219778, 56516.00587558817, -7203.676665267547, 10441.997401952434, 75637.49857395871, 42653.69983359573, -187500.02235174447, 65386.340366165685, 72074.42934208267, 69546.73761686536, 4802.562868900642, 13402.485955057855, 77685.92419456532, 38388.51760488959, 14924.393883275257, 10315.888859735593, 0.124, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326381147E9, 0.0, 2023-09-22 17:38:46.381
18.0, -132331.67020460012, 56598.260295183696, -7225.156691689097, 10519.468548234528, 75776.86170063754, 42657.87960980888, -187500.02235174447, 65459.18470134553, 72112.78493556798, 69566.22833803039, 4817.315020241144, 13414.220620896891, 77695.64720340338, 38394.50787240361, 14929.423025777702, 10333.434979133008, 0.124, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542232638115E9, 0.0, 2023-09-22 17:38:46.381
20.0, -132418.32791785334, 56536.323611298045, -7208.549345558804, 10453.463846858007, 75651.24489679873, 42647.15077247033, -187500.02235174447, 65399.46084016095, 72092.48955160256, 69552.19144251246, 4801.177060744412, 13407.760966749307, 77678.4363601728, 38388.09292174494, 14925.936153642673, 10319.934525482002, 0.122, 1.008, 0.068, 192.0, 1.5, 104.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422326381154E9, 0.0, 2023-09-22 17:38:46.381
22.0, -132340.49914365998, 56593.90170501491, -7227.4142178790835, 10521.45785349105, 75788.52931124321, 42657.79020283106, -187500.02235174447, 65471.366402073676, 72089.4720661011, 69551.40913145652, 4807.435549191899, 13408.65503652752, 77682.41497068584, 38384.717808332185, 14931.568793245411, 10335.871319278636, 0.122, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326381157E9, 0.0, 2023-09-22 17:38:46.381
24.0, -132373.19974579808, 56553.48975103972, -7202.737892000425, 10459.543521349851, 75672.32259182008, 42647.79897305954, -187500.02235174447, 65411.79900310028, 72091.79664752443, 69545.93295406496, 4800.640618877485, 13398.753213733818, 77668.57924086801, 38377.02880823956, 14921.890487896264, 10335.558394856262, 0.122, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542232638116E9, 0.0, 2023-09-22 17:38:46.381
26.0, -132353.0384722994, 56576.40028910641, -7224.754360288902, 10515.668751677127, 75761.66251440794, 42647.12842072587, -187500.02235174447, 65444.14197732711, 72085.53815907695, 69552.21379425691, 4819.3043254976665, 13410.957266206417, 77688.04761028857, 38384.44958739872, 14936.262659581025, 10341.191034459, 0.122, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326381163E9, 0.0, 2023-09-22 17:38:46.381
28.0, -132353.3961002107, 56559.07768715354, -7214.651371795103, 10452.972108479991, 75669.70743771881, 42625.693097793235, -187500.02235174447, 65406.63575013111, 72107.82284829889, 69534.3100469482, 4804.038084034692, 13387.152658361514, 77666.67934258931, 38358.230991152646, 14910.80402264643, 10323.197880172478, 0.122, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326441441E9, 0.0, 2023-09-22 17:38:46.441
30.0, -132356.21242001205, 56557.58012027504, -7237.852482539712, 10495.686292134082, 75751.06778753613, 42627.25771990511, -187500.02235174447, 65436.14005281211, 72062.58291752136, 69521.50249737532, 4795.231496719301, 13387.353824061613, 77673.02723801462, 38358.16393591928, 14922.181060574183, 10314.838327746193, 0.128, 1.008, 0.07, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422326441454E9, 0.0, 2023-09-22 17:38:46.441
32.0, -132311.06189621234, 56566.43141107934, -7203.631961778637, 10457.755381793426, 75690.24869087324, 42636.15371419832, -187500.02235174447, 65432.943753355, 72099.93268250617, 69518.99910199632, 4790.448223405865, 13369.78535291974, 77664.71238907723, 38347.74802300311, 14909.172345301193, 10314.19012715699, 0.128, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326441458E9, 0.0, 2023-09-22 17:38:46.441
34.0, -132394.76917919746, 56537.016515376155, -7215.031351450843, 10495.015739800423, 75728.40311865845, 42657.94666504225, -187500.02235174447, 65431.021503331845, 72054.37982730626, 69547.60933489911, 4803.18871774539, 13403.760004491807, 77700.83280811702, 38389.4116746678, 14946.924441686208, 10330.037513975802, 0.128, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422326441461E9, 0.0, 2023-09-22 17:38:46.441
