%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -129008.63635642963, 56480.69011934878, -7655.919510831775, 10729.530242625504, 74226.65646393973, 42714.02719188061, -187500.02235174447, 65082.40134506242, 71962.62591631722, 68943.15110959424, 4825.741627900795, 13405.972827192883, 76113.41191690111, 39481.76377794311, 15467.071886905658, 8981.355605287028, 0.126, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341311068E9, 0.0, 2023-09-22 17:39:01.311
166.0, -128827.16254319699, 56579.1048501855, -7658.0876300439395, 10748.238652734597, 74297.04210722948, 42714.608337236445, -187500.02235174447, 65151.13295926249, 72058.53725177495, 68923.23570528456, 4820.824244120628, 13371.305271542702, 76081.60538454121, 39440.03307104505, 15426.659932930463, 8981.176791331387, 0.122, 1.004, 0.068, 192.0, 1.5, 104.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422341311079E9, 0.0, 2023-09-22 17:39:01.311
168.0, -129015.81126639979, 56468.48606687618, -7649.169284006272, 10725.529280368004, 74194.98404204656, 42730.25455835516, -187500.02235174447, 65063.13414134194, 71962.82708201732, 68957.63504000129, 4829.541424458197, 13415.874649986585, 76106.97461449797, 39494.794844960554, 15468.34593633961, 8983.411965776917, 0.122, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341311083E9, 0.0, 2023-09-22 17:39:01.311
170.0, -128834.87389503408, 56583.39638512092, -7665.955444092208, 10769.763382645056, 74297.01975548503, 42724.9348431748, -187500.02235174447, 65141.74522659126, 72064.19224312213, 68948.20260384114, 4843.734782187317, 13396.808611966208, 76090.32256487878, 39470.99023711565, 15443.066113360657, 9002.25448635274, 0.122, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341311086E9, 0.0, 2023-09-22 17:39:01.311
172.0, -129000.65678365908, 56474.07400299001, -7654.8019236090095, 10726.579812357404, 74183.83052156336, 42723.54903501857, -187500.02235174447, 65043.1516817989, 71951.85237548976, 68933.60691471183, 4826.255718023267, 13405.101109159126, 76087.55094856632, 39488.42459779079, 15453.303212321189, 8984.037814621666, 0.122, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341311089E9, 0.0, 2023-09-22 17:39:01.311
174.0, -128817.88656924803, 56589.364300890484, -7662.245054512627, 10783.465001996161, 74310.85548530286, 42725.73950597519, -187500.02235174447, 65137.87837480049, 72050.17769934866, 68941.69824620464, 4843.354802531577, 13392.31591133069, 76083.23706188644, 39473.068949349996, 15440.182738325924, 9009.78702423418, 0.122, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341311093E9, 0.0, 2023-09-22 17:39:01.311
176.0, -128992.92308007754, 56479.23725595919, -7641.5920426359235, 10734.469978150128, 74177.0132395045, 42728.91345368784, -187500.02235174447, 65053.00880110369, 71974.29352692289, 68955.5786795114, 4842.14780833099, 13422.289600645257, 76100.29144290584, 39501.90269969734, 15466.714258994372, 9006.21074512133, 0.132, 1.004, 0.062, 192.0, 2.0, 16.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695422341311096E9, 0.0, 2023-09-22 17:39:01.311
178.0, -128816.79133376972, 56588.35847239, -7661.75331613461, 10795.177316090741, 74327.32872096643, 42728.89110194339, -187500.02235174447, 65157.97259306582, 72047.13786210274, 68937.85374615833, 4850.440305523909, 13398.395585822534, 76087.61800379968, 39479.282734308574, 15453.05734313218, 9022.773387762712, 0.132, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341311099E9, 0.0, 2023-09-22 17:39:01.311
180.0, -128989.25739398687, 56472.79995355606, -7620.536699359024, 10729.105559480853, 74170.46417837909, 42738.61411078145, -187500.02235174447, 65049.54428071312, 71988.93391954112, 68944.24634507255, 4839.62206120754, 13407.246876626836, 76100.06792546129, 39513.34679285846, 15470.961090440882, 9005.11550964302, 0.132, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341371326E9, 0.0, 2023-09-22 17:39:01.371
182.0, -128845.7144910949, 56572.51108557118, -7645.1683217487725, 10794.75263294609, 74306.9886335121, 42730.16515137734, -187500.02235174447, 65139.5771073791, 72052.56933600537, 68946.43681602918, 4854.575378248141, 13400.675463756976, 76107.220483687, 39493.744312971154, 15464.769657226761, 9019.197108649863, 0.132, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341371344E9, 0.0, 2023-09-22 17:39:01.371
184.0, -128948.86779175614, 56483.9311222948, -7619.799091791999, 10716.677989563703, 74178.93548952765, 42710.763837190134, -187500.02235174447, 65057.18857731683, 72005.92124532715, 68939.03838861447, 4828.245023279789, 13380.60359723611, 76094.0106027139, 39485.921202411795, 15459.002907157292, 8987.032948378677, 0.132, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341371348E9, 0.0, 2023-09-22 17:39:01.371
186.0, -128846.89913355102, 56552.752143472695, -7639.7144961016775, 10783.643815951804, 74309.17910446873, 42727.0359071536, -187500.02235174447, 65122.7685955487, 72035.6490654527, 68937.65258045823, 4843.667726953951, 13386.280940327757, 76107.13107670916, 39486.43529253427, 15467.362459583577, 9004.221439864808, 0.132, 1.006, 0.07, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422341371351E9, 0.0, 2023-09-22 17:39:01.371
188.0, -128943.74924227587, 56484.22169497272, -7630.349115174904, 10717.63911457528, 74142.5468495544, 42723.61609025193, -187500.02235174447, 65042.68229516534, 72024.8531728808, 68944.8721939173, 4840.583186219119, 13396.249818354825, 76097.89980624913, 39495.644211249855, 15464.993174671314, 8999.460518295828, 0.132, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341371354E9, 0.0, 2023-09-22 17:39:01.371
190.0, -128890.32857302768, 56538.31291655456, -7665.843685369931, 10783.263836296062, 74247.22006883861, 42737.9882619367, -187500.02235174447, 65096.080612669066, 72026.99894034851, 68961.2783743475, 4849.881511912527, 13398.395585822534, 76103.59950108522, 39501.83564446398, 15466.58014852764, 9011.619867279514, 0.132, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341371357E9, 0.0, 2023-09-22 17:39:01.371
192.0, -128935.18852414949, 56499.62204690243, -7649.191635750728, 10719.896640765268, 74130.45455580408, 42730.23220661071, -187500.02235174447, 65043.844585877014, 72027.31186477088, 68940.0218653705, 4832.3353925151105, 13384.559856004698, 76081.53832930783, 39497.030019406084, 15448.095255863102, 8999.080538640088, 0.132, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341371361E9, 0.0, 2023-09-22 17:39:01.371
194.0, -128904.29841331225, 56532.94849788529, -7678.85240064292, 10773.65258618028, 74238.90521990124, 42734.41198282385, -187500.02235174447, 65106.83180175207, 71998.88044582373, 68949.09667361935, 4839.5550059741745, 13392.539428775244, 76091.75307652392, 39500.62865026339, 15456.253642589289, 9004.757881731735, 0.132, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341431603E9, 0.0, 2023-09-22 17:39:01.431
196.0, -128884.31595376921, 56524.76775941465, -7670.112868560895, 10713.995780229066, 74153.99094271552, 42714.98831689219, -187500.02235174447, 65089.710365499304, 72035.73847243053, 68934.81390891242, 4824.199357533379, 13369.248911052813, 76068.7531314794, 39477.7181121967, 15430.236212043312, 8990.810393191623, 0.13, 1.01, 0.07200000000000001, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422341431617E9, 0.0, 2023-09-22 17:39:01.431
198.0, -128894.75421842984, 56522.73375066921, -7682.249865800127, 10758.900434839778, 74218.9227603582, 42726.23124435321, -187500.02235174447, 65119.862868769516, 71979.92616652562, 68933.56221122292, 4820.62307842053, 13367.527826729754, 76074.8104542268, 39481.026170376084, 15439.132206336524, 8989.178715846387, 0.13, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341431621E9, 0.0, 2023-09-22 17:39:01.431
200.0, -128849.67074986348, 56536.68123920933, -7649.996298551118, 10731.094864737375, 74149.07355893536, 42734.38963107939, -187500.02235174447, 65112.375034376986, 72045.86381266879, 68939.75364443703, 4826.188662789901, 13366.991384862828, 76072.46352105899, 39479.975638386684, 15436.24883130179, 8999.68403574038, 0.13, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341431624E9, 0.0, 2023-09-22 17:39:01.431
202.0, -128911.96506166042, 56507.40045397288, -7659.7863626225435, 10766.231807021119, 74177.41557090469, 42736.334232847, -187500.02235174447, 65107.83763025256, 71976.57340485734, 68938.92662989219, 4830.48019772532, 13383.419917037478, 76087.75211426642, 39498.28171709558, 15458.980555412836, 9006.657780010437, 0.13, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341431628E9, 0.0, 2023-09-22 17:39:01.431
204.0, -128835.2091712009, 56546.09132362501, -7627.398684906803, 10740.50494915306, 74148.44771009061, 42738.77057299263, -187500.02235174447, 65111.056281454126, 72064.48281580006, 68932.39992051123, 4844.5394449877085, 13372.758134932297, 76079.10198916221, 39479.8191761755, 15443.96018313887, 9004.73552998728, 0.13, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341431631E9, 0.0, 2023-09-22 17:39:01.431
206.0, -128968.00088500988, 56482.25474146065, -7619.866147025365, 10758.56515867295, 74151.88987873672, 42755.936712734314, -187500.02235174447, 65073.572406002575, 71982.0942857378, 68953.29880157695, 4845.3664595325545, 13389.566646762687, 76110.75205931092, 39511.782170746585, 15485.646186548018, 9000.958085174332, 0.13, 1.012, 0.066, 192.0, 2.0, 8.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422341431635E9, 0.0, 2023-09-22 17:39:01.431
208.0, -128836.81849680169, 56558.965928431266, -7622.7495220600995, 10756.754667372068, 74166.17264344367, 42742.79388699459, -187500.02235174447, 65120.80164203664, 72074.45169382713, 68926.09672857485, 4846.685212455418, 13363.996251105817, 76090.81430325679, 39480.78030118708, 15457.885319934527, 9016.090216170576, 0.13, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341431643E9, 0.0, 2023-09-22 17:39:01.431
210.0, -128973.96880077945, 56482.65707286085, -7641.614394380378, 10756.240577249597, 74135.97543668454, 42746.61603529645, -187500.02235174447, 65075.27113858118, 71969.21968093154, 68938.43489151417, 4834.883491383015, 13381.899998414518, 76098.30213764931, 39520.52170282861, 15475.744363754317, 9010.010541678732, 0.13, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341491069E9, 0.0, 2023-09-22 17:39:01.491
212.0, -128822.17810418346, 56564.95619594529, -7658.0876300439395, 10760.576815673927, 74187.29504195393, 42742.48096257221, -187500.02235174447, 65125.6743223279, 72061.08535064285, 68925.6720454302, 4837.476293739831, 13363.83978889463, 76069.64720125761, 39474.253591806126, 15439.713351692362, 9013.78798649168, 0.13, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341491079E9, 0.0, 2023-09-22 17:39:01.491
214.0, -128981.05430377177, 56472.86700878943, -7665.016670825085, 10740.415542175238, 74116.1494393527, 42748.29241613059, -187500.02235174447, 65060.22841456276, 71956.07685519182, 68936.82556591339, 4824.311116255655, 13374.054536110705, 76077.13503565015, 39496.94061242826, 15451.000982642292, 9000.421643307405, 0.13, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341491082E9, 0.0, 2023-09-22 17:39:01.491
216.0, -128812.0080604563, 56578.21078040729, -7666.737755148144, 10770.255121023074, 74194.60406239082, 42753.500372588685, -187500.02235174447, 65128.49064212926, 72057.53142327446, 68954.30463007744, 4833.475331482331, 13354.742628901318, 76061.68998023153, 39477.9192778968, 15424.648275929485, 9012.156309146441, 0.128, 1.006, 0.066, 192.0, 2.0, 0.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422341491086E9, 0.0, 2023-09-22 17:39:01.491
218.0, -128990.35262946518, 56466.809686042034, -7653.6843363862445, 10739.45441716366, 74096.81518039884, 42758.37305287994, -187500.02235174447, 65046.61620218947, 71971.1866344436, 68934.56803972341, 4825.093427311591, 13378.346071046124, 76072.88820420364, 39507.24476662216, 15445.01071512827, 9006.9260009439, 0.128, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341491089E9, 0.0, 2023-09-22 17:39:01.491
220.0, -128797.41237132698, 56580.75887927519, -7678.003034353618, 10787.376557275838, 74214.34065274485, 42748.04654694159, -187500.02235174447, 65156.45267444285, 72075.54692930543, 68933.53985947846, 4838.191549562401, 13361.939890615928, 76065.02039015536, 39483.10488261043, 15428.693941675896, 9026.684943042392, 0.128, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341491093E9, 0.0, 2023-09-22 17:39:01.491
222.0, -128979.46732991545, 56462.071116217514, -7644.028382781552, 10726.155129212753, 74087.65096517217, 42753.008634210666, -187500.02235174447, 65069.59379548953, 71977.19925370209, 68918.05010057094, 4816.867985352038, 13363.571567961166, 76066.4061983116, 39494.660734493824, 15438.327543536132, 8997.493564783761, 0.128, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341491096E9, 0.0, 2023-09-22 17:39:01.491
224.0, -128809.21409239937, 56572.01934719317, -7660.814542867487, 10785.141382830308, 74216.4640684681, 42754.14857317789, -187500.02235174447, 65162.26412800123, 72072.19416763714, 68929.89652513225, 4844.941776387904, 13357.156617302493, 76072.41881757007, 39484.311876811014, 15431.91259287746, 9020.202937150352, 0.128, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341550702E9, 0.0, 2023-09-22 17:39:01.550
226.0, -128980.42845492704, 56461.288805161574, -7627.17516746225, 10720.723655310114, 74072.25061324246, 42745.386689351406, -187500.02235174447, 65063.87174890897, 71998.27694872343, 68938.9713333811, 4830.48019772532, 13365.024431350761, 76077.93969845053, 39496.38181881688, 15447.402351784987, 8999.728739229291, 0.13, 1.008, 0.076, 192.0, 2.0, 8.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422341550712E9, 0.0, 2023-09-22 17:39:01.550
228.0, -128823.27333966177, 56564.844437223015, -7636.8981763003085, 10786.169563075253, 74208.88682709775, 42738.6364625259, -187500.02235174447, 65159.13488377749, 72061.44297855413, 68923.28040877347, 4846.372288033043, 13350.674611410454, 76085.69575377653, 39475.95232438473, 15445.345991295098, 9016.35843710404, 0.13, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341550715E9, 0.0, 2023-09-22 17:39:01.550
230.0, -128977.3439141922, 56466.00502324165, -7607.8409085084095, 10712.989951728578, 74061.29825845937, 42740.11167765995, -187500.02235174447, 65044.24691727721, 71996.64527137819, 68921.08993781685, 4825.719276156339, 13350.205224776892, 76083.14765490862, 39484.84831867794, 15451.358610553576, 8997.270047339207, 0.13, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341550719E9, 0.0, 2023-09-22 17:39:01.550
232.0, -128852.15179349802, 56561.066992410066, -7649.9292433177525, 10785.364900274863, 74198.1132862703, 42741.20691313826, -187500.02235174447, 65123.72972056028, 72038.28657129843, 68935.61857171281, 4841.991346119803, 13353.110951556082, 76083.52763456437, 39479.372141286396, 15448.452883774387, 9015.710236514835, 0.13, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341550722E9, 0.0, 2023-09-22 17:39:01.550
234.0, -128941.938750975, 56495.57638115602, -7647.492903172124, 10718.957867498144, 74058.79486308037, 42734.21081712375, -187500.02235174447, 65053.76876041517, 71995.75120159998, 68927.6166471978, 4823.126473799524, 13351.322811999657, 76062.31582907628, 39483.17193784379, 15434.997133612293, 9000.064015396121, 0.13, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341550725E9, 0.0, 2023-09-22 17:39:01.550
236.0, -128831.6105403436, 56568.37601284695, -7668.682356915755, 10788.270627054051, 74186.9150622982, 42745.163171906854, -187500.02235174447, 65120.0193309807, 72003.06022203687, 68920.91112386121, 4821.584203432108, 13335.989515303316, 76049.70944520348, 39478.83569941946, 15422.256639272768, 9002.9250386864, 0.14, 1.006, 0.074, 192.0, 2.0, 48.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422341550728E9, 0.0, 2023-09-22 17:39:01.550
238.0, -128923.25269261036, 56498.906791079855, -7635.154740232795, 10726.624515846315, 74053.49749964447, 42756.160230178866, -187500.02235174447, 65042.7046469098, 72003.23903599252, 68927.01315009751, 4826.032200578714, 13352.127474800049, 76057.77842495184, 39487.37406580139, 15436.472348746342, 9004.802585220647, 0.14, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341550731E9, 0.0, 2023-09-22 17:39:01.550
240.0, -128855.61631388859, 56547.58889050352, -7680.953464621719, 10792.13747884482, 74175.761541815, 42747.80067775258, -187500.02235174447, 65116.06307221211, 71993.11369575426, 68940.89358340426, 4836.761037917261, 13351.59103293312, 76064.03691339934, 39490.81623444751, 15435.265354545756, 9019.621791794514, 0.14, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341611116E9, 0.0, 2023-09-22 17:39:01.611
242.0, -128894.32953528519, 56503.64536090438, -7640.765028091077, 10727.339771668885, 74058.79486308037, 42752.80746851057, -187500.02235174447, 65053.00880110369, 72007.30705348338, 68932.26581004451, 4823.9981918332805, 13342.046838050705, 76051.45288127099, 39477.58400172997, 15421.496679961287, 9000.689864240869, 0.14, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341611124E9, 0.0, 2023-09-22 17:39:01.611
244.0, -128881.41022699002, 56523.51606172515, -7671.990415095141, 10788.605903220881, 74155.57791657186, 42754.75207027818, -187500.02235174447, 65098.62871153697, 71983.72596308302, 68933.4728042451, 4834.5035117272755, 13352.26158526678, 76064.37218956616, 39485.76474020061, 15438.640467958507, 9014.50324231425, 0.14, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341611128E9, 0.0, 2023-09-22 17:39:01.611
246.0, -128875.419959476, 56516.72113141074, -7631.869033797865, 10739.812045074947, 74071.49065393099, 42753.29920688859, -187500.02235174447, 65069.03500187815, 72025.16609730317, 68932.33286527787, 4832.268337281745, 13345.421951463457, 76049.75414869239, 39480.53443199807, 15426.682284674918, 9010.435224823383, 0.136, 1.006, 0.064, 192.0, 2.0, 32.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422341611131E9, 0.0, 2023-09-22 17:39:01.611
248.0, -128894.41894226302, 56513.32366625353, -7647.738772361133, 10780.827496150434, 74142.0998146653, 42751.55577082107, -187500.02235174447, 65100.752127260224, 71974.986431001, 68930.05298734343, 4844.33827928761, 13355.077905068149, 76066.09327388922, 39488.4693012797, 15443.848424416594, 9016.716065015324, 0.136, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341611134E9, 0.0, 2023-09-22 17:39:01.611
250.0, -128841.3111974372, 56531.7415036847, -7600.330722371426, 10742.337792198396, 74101.75491592348, 42751.46636384325, -187500.02235174447, 65088.97275793228, 72035.78317591944, 68922.94513260665, 4842.304270542178, 13340.482215938833, 76062.0476081428, 39470.476146993184, 15435.086540590113, 9010.50228005675, 0.136, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341611138E9, 0.0, 2023-09-22 17:39:01.611
252.0, -128914.8260849507, 56495.643436389386, -7628.695086085211, 10763.639004664303, 74134.9472564396, 42743.64325328389, -187500.02235174447, 65077.57336826008, 71963.25176516197, 68930.29885653245, 4845.142942088001, 13353.826207378652, 76082.61121304169, 39482.30021981004, 15459.67345949095, 9006.635428265981, 0.136, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341611141E9, 0.0, 2023-09-22 17:39:01.611
254.0, -128801.39098184003, 56553.66856499536, -7633.478359398647, 10747.054010278465, 74130.27574184844, 42734.09905840147, -187500.02235174447, 65101.42267959389, 72044.54505974591, 68931.48349898857, 4841.499607741786, 13333.3967129465, 76060.48298603094, 39458.69677766523, 15427.643409686496, 9005.093157898566, 0.136, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422341671376E9, 0.0, 2023-09-22 17:39:01.671
0.0, -128921.77747747631, 56485.89807580687, -7642.195539736216, 10761.247368007585, 74112.50610500647, 42753.276855144126, -187500.02235174447, 65063.60352797551, 71944.36454109724, 68929.04715884295, 4831.150750058979, 13361.224634793358, 76065.62388725566, 39486.16707160081, 15439.892165648005, 8999.147593873453, 0.132, 1.006, 0.066, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422341671389E9, 0.0, 2023-09-22 17:39:01.671
