%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 26164.393265771065, 12727.686789952135, -37022.58014948132, -63323.27435294085, -187500.02235174447, 7576.570818015435, -116484.86453114326, -187500.02235174447, -40007.320345320746, 6194.584810088255, -5505.5475837645035, -69944.73277863655, -989.6011340142649, -22286.231492308558, -5647.279995355606, 8138.4713218773995, -0.036500000000000005, 0.9755, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110157053E9, 0.0, 2023-09-22 16:28:30.157
10.0, 26162.761588425827, 12725.362208528783, -37022.244873314485, -63326.69416984251, -187500.02235174447, 7624.403551149792, -116363.3157447953, -187500.02235174447, -40013.82470295724, 6188.482783851956, -5517.841043214923, -69954.38873224125, -987.3212560798236, -22284.376297518767, -5636.372344061416, 8137.264327676813, -0.036500000000000005, 0.9755, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110157056E9, 0.0, 2023-09-22 16:28:30.157
12.0, 26166.38257102759, 12732.470063265571, -37025.91055940516, -63313.68545456952, -187500.02235174447, 7589.870105966343, -116437.56823987584, -187500.02235174447, -40011.61188025616, 6197.043501978338, -5493.768214436557, -69946.36445598179, -994.2279451165134, -22280.420038750177, -5643.524902287114, 8153.5587493847315, -0.036500000000000005, 0.9755, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110157059E9, 0.0, 2023-09-22 16:28:30.157
14.0, 26173.669239720017, 12739.935545913642, -37008.45384698556, -63302.6436928086, -187500.02235174447, 7625.767007561566, -116350.99993360043, -187500.02235174447, -40003.319383063244, 6210.454548651523, -5524.166586895774, -69935.38974945423, -979.9898838984828, -22288.913701643196, -5620.748474687157, 8124.166205426002, -0.036500000000000005, 0.9755, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110157062E9, 0.0, 2023-09-22 16:28:30.157
16.0, 26179.45834153394, 12745.076447138365, -37009.817303397336, -63290.35023335818, -187500.02235174447, 7596.441518836203, -116414.90357099815, -187500.02235174447, -40004.302859819276, 6208.956981773017, -5481.005368352577, -69934.11570002028, -990.8751834482174, -22265.73494264304, -5625.442341022771, 8152.128237739592, -0.036250000000000004, 0.97575, 0.271, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418110217613E9, 0.0, 2023-09-22 16:28:30.217
18.0, 26170.60705072964, 12732.8053394324, -37009.727896419514, -63302.59898931968, -187500.02235174447, 7635.422961166259, -116316.26532271688, -187500.02235174447, -40006.895662176095, 6209.314609684302, -5507.648647743303, -69936.03795004344, -985.9354479235946, -22273.60275669131, -5614.132358328386, 8123.518004836799, -0.036250000000000004, 0.97575, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110217629E9, 0.0, 2023-09-22 16:28:30.217
20.0, 26182.475827035407, 12746.171682616674, -37008.051515585365, -63292.40659384806, -187500.02235174447, 7606.7233212856445, -116371.9211664106, -187500.02235174447, -39997.61968822714, 6210.789824818352, -5464.956815833666, -69932.90870581969, -980.3251600653125, -22249.5522796574, -5618.870928152911, 8166.1204297686145, -0.036250000000000004, 0.97575, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110217632E9, 0.0, 2023-09-22 16:28:30.217
22.0, 26166.069646605214, 12731.933621398643, -37022.84837041478, -63317.798175549295, -187500.02235174447, 7629.6785628412445, -116298.42863064155, -187500.02235174447, -40007.163883109555, 6205.067778237793, -5513.594211768414, -69943.57048792488, -984.0579013893488, -22270.853492123308, -5619.92146014231, 8119.114711179103, -0.036250000000000004, 0.97575, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110217636E9, 0.0, 2023-09-22 16:28:30.217
24.0, 26177.357277555144, 12745.925813427666, -37021.52961749192, -63293.81475374875, -187500.02235174447, 7622.257783682083, -116328.26820948938, -187500.02235174447, -40014.092923890705, 6203.234935192459, -5460.307652986962, -69945.06805480339, -993.3338753383011, -22244.657247621686, -5630.292669569572, 8178.6821101524965, -0.036250000000000004, 0.97575, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110217639E9, 0.0, 2023-09-22 16:28:30.217
26.0, 26178.832492689195, 12753.413647820193, -37013.572396465825, -63302.554285830774, -187500.02235174447, 7615.574612089946, -116329.02816880085, -187500.02235174447, -40002.268851073844, 6235.287336741369, -5517.081083903442, -69913.41798465466, -979.9451804095722, -22274.92150961417, -5617.328657785494, 8114.622010543587, -0.036125000000000004, 0.9748749999999999, 0.2735, 192.0, 127.0, 112.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418110217642E9, 0.0, 2023-09-22 16:28:30.217
28.0, 26168.59539372866, 12737.208633090095, -37032.459620530564, -63318.289913927314, -187500.02235174447, 7628.650382596301, -116339.64524741712, -187500.02235174447, -40018.04918265929, 6215.126063242682, -5457.804257607968, -69936.90966807719, -997.5807067848095, -22243.763177843473, -5632.617250992925, 8172.155400771547, -0.036125000000000004, 0.9748749999999999, 0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110217646E9, 0.0, 2023-09-22 16:28:30.217
30.0, 26162.64982970355, 12724.155214328197, -37030.31385306286, -63329.890469299615, -187500.02235174447, 7637.971060034163, -116332.67150314708, -187500.02235174447, -40020.75374373839, 6190.494440852934, -5496.1598510932745, -69946.1632902817, -1006.6331632892088, -22282.36464051779, -5649.828094223511, 8127.004876971827, -0.036125000000000004, 0.9748749999999999, 0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110277494E9, 0.0, 2023-09-22 16:28:30.277
32.0, 26185.60507125915, 12747.199862861618, -37020.61319596925, -63301.81667826375, -187500.02235174447, 7652.343231718926, -116327.77647111136, -187500.02235174447, -40019.63615651562, 6191.567324586788, -5435.921899786223, -69946.23034551505, -1005.5155760664435, -22256.660134394187, -5642.384963319893, 8190.662645180541, -0.036125000000000004, 0.9748749999999999, 0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110277514E9, 0.0, 2023-09-22 16:28:30.277
34.0, 26167.500158250354, 12733.185319088141, -37022.13311459221, -63315.76416680386, -187500.02235174447, 7633.388952420825, -116366.0203058744, -187500.02235174447, -39994.8927754036, 6222.882118568674, -5501.9713046516545, -69915.09436548881, -981.3309885658012, -22298.860227925805, -5631.119684114419, 8111.55982155321, -0.036125000000000004, 0.9748749999999999, 0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110277518E9, 0.0, 2023-09-22 16:28:30.277
36.0, 26168.058951861734, 12737.23098483455, -37035.20888509857, -63310.71267255696, -187500.02235174447, 7664.681394658255, -116321.16035475259, -187500.02235174447, -40030.43204908753, 6195.545935099833, -5443.45443766766, -69948.17494728268, -1010.9470499690831, -22255.721361127064, -5642.183797619796, 8182.973645087915, -0.0370625, 0.9774375, 0.27375000000000005, 192.0, 127.0, 104.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418110277521E9, 0.0, 2023-09-22 16:28:30.277
38.0, 26177.22316708841, 12749.815016962888, -37005.45871322855, -63285.924587956026, -187500.02235174447, 7630.79615006401, -116380.43718104807, -187500.02235174447, -40006.53803426481, 6225.787845347863, -5495.355188292884, -69921.86694405877, -998.9888666854938, -22285.717402186085, -5629.2868410690835, 8122.690990291952, -0.0370625, 0.9774375, 0.27375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110277525E9, 0.0, 2023-09-22 16:28:30.277
40.0, 26178.407809544544, 12748.272746595472, -37004.87756787271, -63282.2365501209, -187500.02235174447, 7671.588083694945, -116309.04570925781, -187500.02235174447, -40005.979240653425, 6228.894737827151, -5451.836341838401, -69924.1021185043, -989.4446718030778, -22240.790395830918, -5594.284009252073, 8175.016424061826, -0.0370625, 0.9774375, 0.27375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110277528E9, 0.0, 2023-09-22 16:28:30.277
42.0, 26176.75378045485, 12748.205691362107, -37003.447056227575, -63277.587387274194, -187500.02235174447, 7634.908871043786, -116381.17478861508, -187500.02235174447, -39998.714923705455, 6226.99483954845, -5482.637045697814, -69919.74352833552, -996.4407678175888, -22266.98664033254, -5605.616343690914, 8133.464531119411, -0.0370625, 0.9774375, 0.27375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110277531E9, 0.0, 2023-09-22 16:28:30.277
44.0, 26165.93553613848, 12738.817958690877, -37007.06803882933, -63284.09174491069, -187500.02235174447, 7683.658025700811, -116307.07875574575, -187500.02235174447, -39998.513758005356, 6230.168787261104, -5459.257120997563, -69920.01174926899, -985.1754886121141, -22241.572706886855, -5581.230590490173, 8169.316729225723, -0.0370625, 0.9774375, 0.27375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110277534E9, 0.0, 2023-09-22 16:28:30.277
46.0, 26163.45449250394, 12739.175586602163, -37004.005849838955, -63285.231683877915, -187500.02235174447, 7644.073086270462, -116404.7782307599, -187500.02235174447, -40000.592470239695, 6219.484653411467, -5475.931522361222, -69931.27702847446, -995.0102561724492, -22259.722323384565, -5603.58233494548, 8147.322612681701, -0.03853125, 0.97871875, 0.27087500000000003, 192.0, 127.0, 96.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418110336474E9, 0.0, 2023-09-22 16:28:30.336
48.0, 26168.707152450937, 12747.781008217456, -37008.78912315239, -63291.84780023668, -187500.02235174447, 7685.736737935154, -116342.90860210761, -187500.02235174447, -39995.76449343735, 6238.953022832039, -5470.120068802842, -69926.96314179458, -985.0190264009269, -22244.88076506624, -5579.308340467017, 8169.540246670276, -0.03853125, 0.97871875, 0.27087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110336485E9, 0.0, 2023-09-22 16:28:30.336
50.0, 26183.74987646936, 12757.951051944621, -36982.70463737305, -63270.97127091543, -187500.02235174447, 7613.406492877781, -116496.241569071, -187500.02235174447, -39967.98127507941, 6255.985052106983, -5490.728377190635, -69900.54337984842, -977.598247241765, -22269.26651826698, -5584.404538202827, 8127.6754293054855, -0.03853125, 0.97871875, 0.27087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110336489E9, 0.0, 2023-09-22 16:28:30.336
52.0, 26155.22905054439, 12724.289324794929, -37011.94071912059, -63308.67866381153, -187500.02235174447, 7666.424830725769, -116411.9754924745, -187500.02235174447, -39983.403978753566, 6230.28054598338, -5485.743938177102, -69924.59385688232, -981.7333199659968, -22253.17326225916, -5561.404593158316, 8130.51410085131, -0.03853125, 0.97871875, 0.27087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110336493E9, 0.0, 2023-09-22 16:28:30.336
54.0, 26156.50309997834, 12727.798548674411, -37016.589881967295, -63305.54941958778, -187500.02235174447, 7618.860318524876, -116524.76239499598, -187500.02235174447, -39984.83449039871, 6227.687743626564, -5471.081193814421, -69929.33242670685, -1001.8275382313178, -22262.672753652663, -5596.25096276414, 8136.571423598698, -0.03853125, 0.97871875, 0.27087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110336496E9, 0.0, 2023-09-22 16:28:30.336
56.0, 26155.676085433493, 12722.925868383154, -37024.1894750821, -63322.559097118276, -187500.02235174447, 7669.844647627431, -116426.9288095151, -187500.02235174447, -39993.395208525086, 6221.4963104124445, -5472.198781037186, -69941.6035344128, -1005.6943900220859, -22256.861300094286, -5599.559020943525, 8142.002897501337, -0.038265625, 0.9763593749999999, 0.2714375, 192.0, 127.0, 104.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6954181103365E9, 0.0, 2023-09-22 16:28:30.336
58.0, 26178.161940355534, 12745.165854116185, -37016.47812324502, -63302.084899197216, -187500.02235174447, 7622.391894148815, -116549.30461040791, -187500.02235174447, -39977.05608332826, 6236.85195885324, -5455.74789711808, -69926.49375516102, -1007.2590121339575, -22257.12952102775, -5617.909803141332, 8147.233205703879, -0.038265625, 0.9763593749999999, 0.2714375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110336504E9, 0.0, 2023-09-22 16:28:30.336
60.0, 26183.79457995827, 12750.127941385263, -37008.52090221893, -63306.86817251065, -187500.02235174447, 7663.139124290839, -116483.88105438722, -187500.02235174447, -39971.177574536516, 6248.273700269902, -5479.530153218527, -69919.02827251295, -995.4572910615553, -22263.186843775136, -5597.212087775718, 8123.585060070165, -0.038265625, 0.9763593749999999, 0.2714375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110396731E9, 0.0, 2023-09-22 16:28:30.396
62.0, 26169.757684440337, 12732.581821987847, -37031.25262632997, -63321.32975117323, -187500.02235174447, 7631.980792520141, -116574.7185438536, -187500.02235174447, -39976.87726937262, 6229.207662249525, -5444.549673145971, -69931.09821451882, -1007.3484191117788, -22248.725265112553, -5617.373361274405, 8153.536397640276, -0.038265625, 0.9763593749999999, 0.2714375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110396753E9, 0.0, 2023-09-22 16:28:30.396
64.0, 26197.183274887, 12762.577863046869, -36996.04862881287, -63289.5902740467, -187500.02235174447, 7649.146932261817, -116532.47374683306, -187500.02235174447, -39970.9317053475, 6232.582775662277, -5480.200705552185, -69928.88539181773, -1000.5534887973654, -22270.45116072311, -5614.177061817296, 8127.720132794397, -0.038265625, 0.9763593749999999, 0.2714375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541811039676E9, 0.0, 2023-09-22 16:28:30.396
66.0, 26200.75955399985, 12768.635185794257, -36998.484968958495, -63279.554340786264, -187500.02235174447, 7599.83898399341, -116645.64062901029, -187500.02235174447, -39944.91427480153, 6259.561331219832, -5461.447591954183, -69900.83395252633, -975.3630727962343, -22259.722323384565, -5600.363683743916, 8134.872691020095, -0.0361328125, 0.9761796875, 0.26871875, 192.0, 127.0, 120.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418110396767E9, 0.0, 2023-09-22 16:28:30.396
68.0, 26169.243594317868, 12737.320391812373, -37018.31096629035, -63310.15387894558, -187500.02235174447, 7629.812673307976, -116588.80014286043, -187500.02235174447, -39961.76749012083, 6251.894682871662, -5506.799281454001, -69916.9048567897, -985.7566339679521, -22273.468646224577, -5603.2247070341955, 8084.625969484565, -0.0361328125, 0.9761796875, 0.26871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110396773E9, 0.0, 2023-09-22 16:28:30.396
70.0, 26172.95398389745, 12742.528348270458, -37021.39550702518, -63301.77197477484, -187500.02235174447, 7612.132443443828, -116654.31310585895, -187500.02235174447, -39970.84229836969, 6238.61774666521, -5453.825647094924, -69923.72213884856, -996.1948986285805, -22246.57949764484, -5610.2655065376175, 8137.554900354732, -0.0361328125, 0.9761796875, 0.26871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110396778E9, 0.0, 2023-09-22 16:28:30.396
72.0, 26158.112425579122, 12726.23392656254, -37017.46160000105, -63318.53578311632, -187500.02235174447, 7639.043943768018, -116605.18397154618, -187500.02235174447, -39988.366066022645, 6218.858804566718, -5493.008255125076, -69942.25173500202, -1004.3085818658569, -22266.271384509968, -5610.734893171179, 8102.529716793266, -0.0361328125, 0.9761796875, 0.26871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110396784E9, 0.0, 2023-09-22 16:28:30.396
74.0, 26169.51181525133, 12738.885013924244, -37018.22155931253, -63312.50081211339, -187500.02235174447, 7627.510443629079, -116633.81655619343, -187500.02235174447, -39978.62070544013, 6229.967621561006, -5445.533149902004, -69931.79111859693, -995.4349393171001, -22240.41041617518, -5599.491965710159, 8160.465438421422, -0.0361328125, 0.9761796875, 0.26871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110396789E9, 0.0, 2023-09-22 16:28:30.396
76.0, 26152.79271039876, 12720.847156148811, -37008.476198730015, -63322.33557967372, -187500.02235174447, 7624.269440683061, -116617.61154146332, -187500.02235174447, -39979.7382926629, 6225.340810458757, -5499.579667994937, -69931.32173196337, -995.1667183836364, -22280.17416956117, -5598.284971509573, 8099.5569347807095, -0.03606640625, 0.97508984375, 0.268359375, 192.0, 127.0, 112.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418110458297E9, 0.0, 2023-09-22 16:28:30.458
78.0, 26159.051198846246, 12726.971534129565, -37017.39454476769, -63319.42985289453, -187500.02235174447, 7630.103245985895, -116609.09552682585, -187500.02235174447, -39992.47878700242, 6214.835490564763, -5442.828588822912, -69943.61519141379, -1002.1181109092369, -22250.06636977987, -5598.687302909769, 8162.924130311505, -0.03606640625, 0.97508984375, 0.268359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110458312E9, 0.0, 2023-09-22 16:28:30.458
80.0, 26168.23776581738, 12739.019124390976, -36995.355724734756, -63305.81764052125, -187500.02235174447, 7618.614449335868, -116619.46673625312, -187500.02235174447, -39983.269868286836, 6220.825758078785, -5498.70794996118, -69930.87469707426, -995.792567228385, -22284.17513181867, -5600.721311655201, 8102.060330159704, -0.03606640625, 0.97508984375, 0.268359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110458316E9, 0.0, 2023-09-22 16:28:30.458
82.0, 26175.859710676636, 12743.467121537582, -37000.653088170664, -63298.95565497347, -187500.02235174447, 7631.17612971975, -116598.25493076503, -187500.02235174447, -39970.2835047583, 6229.498234927444, -5449.26589122604, -69917.91068529019, -979.5428490093767, -22248.814672090375, -5574.592122386947, 8153.2681767068125, -0.03606640625, 0.97508984375, 0.268359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110458319E9, 0.0, 2023-09-22 16:28:30.458
84.0, 26154.26792553281, 12720.333066026338, -37012.07482958732, -63323.475518640946, -187500.02235174447, 7610.366655631859, -116622.1265938433, -187500.02235174447, -39967.93657159049, 6231.733409372975, -5494.662284214769, -69915.22847595555, -988.7070642360526, -22278.721306171574, -5589.72425338319, 8089.2304288423575, -0.03606640625, 0.97508984375, 0.268359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110458322E9, 0.0, 2023-09-22 16:28:30.458
86.0, 26143.226163771888, 12710.811222888378, -37037.17583861063, -63336.05955076928, -187500.02235174447, 7664.904912102808, -116537.79346201343, -187500.02235174447, -40017.11040939217, 6187.0969756957265, -5428.7693415605245, -69969.85613940432, -1029.7001635670858, -22239.672808608153, -5611.830128649489, 8173.630615905598, -0.036033203125, 0.972544921875, 0.2651796875, 192.0, 127.0, 112.0, 15.0, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695418110458325E9, 0.0, 2023-09-22 16:28:30.458
88.0, 26166.13670183858, 12733.118263854774, -37007.716239418536, -63311.070300468244, -187500.02235174447, 7631.310240186482, -116604.6251779348, -187500.02235174447, -39986.93555437751, 6216.042484765349, -5479.440746240705, -69937.80373785541, -1012.9363552256054, -22283.4598759961, -5609.706712926235, 8126.043751960248, -0.036033203125, 0.972544921875, 0.2651796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110458328E9, 0.0, 2023-09-22 16:28:30.458
90.0, 26187.862597449137, 12753.99479317603, -37011.02429759792, -63302.71074804196, -187500.02235174447, 7659.227569011161, -116553.99847674352, -187500.02235174447, -39978.17367055103, 6227.620688393198, -5453.445667439183, -69928.28189471745, -1000.3746748417229, -22252.480358181045, -5590.551267928036, 8166.209836746435, -0.036033203125, 0.972544921875, 0.2651796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110517119E9, 0.0, 2023-09-22 16:28:30.517
92.0, 26180.441818289975, 12745.881109938755, -37009.01264059694, -63311.53968710181, -187500.02235174447, 7602.163565416761, -116654.49191981458, -187500.02235174447, -39960.06875754223, 6246.32909850229, -5498.082101116432, -69908.5453043634, -997.8489277182732, -22280.911777128196, -5610.846651893456, 8108.832908729662, -0.036033203125, 0.972544921875, 0.2651796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418110517142E9, 0.0, 2023-09-22 16:28:30.517
