%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 26168.41657977302, 12619.102015388253, -36465.93230556635, -62944.613450123485, -187500.02235174447, 7794.5003264546785, -125257.65600891782, -187500.02235174447, -39112.535311285894, 6463.476295885599, -6151.512998522878, -69822.91577135512, 1933.492950617427, -20758.10977913258, -6233.387438462668, 7703.126395121383, -0.05, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541806143188E9, 0.0, 2023-09-22 16:27:41.431
92.0, 26197.250330120365, 12647.689896546592, -36453.34827343801, -62909.11887992846, -187500.02235174447, 7763.632567361899, -125295.65397449184, -187500.02235174447, -39118.74909624447, 6456.256682426534, -6095.119547262138, -69832.50466972646, 1919.2325376549409, -20734.1934125654, -6247.536092702877, 7769.309910453548, -0.05, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061431911E9, 0.0, 2023-09-22 16:27:41.431
94.0, 26172.484597263887, 12623.527660790403, -36453.72825309375, -62934.197537207314, -187500.02235174447, 7771.723898854721, -125239.57344765347, -187500.02235174447, -39098.09608436777, 6475.456830913643, -6171.115478410182, -69808.722413626, 1944.6464711006251, -20770.649107772006, -6218.434121422068, 7685.513220490601, -0.05, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061431915E9, 0.0, 2023-09-22 16:27:41.431
96.0, 26179.637155489585, 12630.948439949565, -36460.21025898579, -62921.769967290165, -187500.02235174447, 7775.300177967571, -125222.02732825605, -187500.02235174447, -39132.09308768429, 6445.483141599077, -6094.069015272738, -69842.85352740926, 1916.036238197832, -20719.262447269255, -6236.606089664232, 7772.975596544218, -0.05, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061431918E9, 0.0, 2023-09-22 16:27:41.431
98.0, 26179.50304502285, 12628.69091375958, -36440.6524825874, -62918.39485387741, -187500.02235174447, 7762.827904561509, -125204.61531932537, -187500.02235174447, -39107.68498273909, 6464.906807530739, -6161.370117827669, -69820.70294865406, 1937.9856512529436, -20771.140846150025, -6221.049275523338, 7705.741549222655, -0.044, 0.978, 0.258, 192.0, 127.0, 80.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418061431921E9, 0.0, 2023-09-22 16:27:41.431
100.0, 26181.492350279375, 12627.819195725822, -36451.224857714755, -62912.337531130026, -187500.02235174447, 7772.685023866299, -125174.08283639942, -187500.02235174447, -39116.89390145468, 6458.983595250082, -6100.4616141869565, -69831.09650982577, 1935.973994251966, -20725.252714783277, -6217.160071988114, 7767.4994191526675, -0.044, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061431924E9, 0.0, 2023-09-22 16:27:41.431
102.0, 26161.018152358312, 12607.657922227136, -36462.624247386964, -62937.05856049759, -187500.02235174447, 7767.4994191526675, -125153.87685941183, -187500.02235174447, -39112.51295954144, 6461.41993539571, -6152.518827023367, -69823.1839922886, 1934.3423169067285, -20758.042723899212, -6224.84907208074, 7704.601610255434, -0.044, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061431928E9, 0.0, 2023-09-22 16:27:41.431
104.0, 26179.70421072295, 12631.26136437194, -36463.965352054285, -62920.89824925641, -187500.02235174447, 7796.266114266648, -125084.58645160038, -187500.02235174447, -39137.636320309204, 6448.075943955892, -6080.747375577375, -69847.41328327815, 1913.0411044408208, -20710.120583787037, -6241.23290076648, 7791.125213041928, -0.044, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061431932E9, 0.0, 2023-09-22 16:27:41.431
106.0, 26178.296050822264, 12631.797806238868, -36450.7554710812, -62923.13342370194, -187500.02235174447, 7753.708392823743, -125120.63981540679, -187500.02235174447, -39100.21950009102, 6471.56762737842, -6155.111629380182, -69815.2267712625, 1940.4666948874826, -20769.553872293698, -6230.23584249447, 7708.6696277463, -0.044, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061492199E9, 0.0, 2023-09-22 16:27:41.492
108.0, 26184.129856125102, 12637.273983630417, -36457.237476973234, -62919.534792844635, -187500.02235174447, 7794.768547388143, -125029.48940151805, -187500.02235174447, -39122.70535501306, 6449.528807345487, -6102.830899099219, -69834.35986451624, 1928.7543807929017, -20726.683226428417, -6220.356371445224, 7767.566474386034, -0.042, 0.98, 0.264, 192.0, 127.0, 88.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418061492208E9, 0.0, 2023-09-22 16:27:41.492
110.0, 26199.86548422164, 12654.350716394272, -36432.2482266722, -62902.92744671434, -187500.02235174447, 7751.495570122668, -125081.56896609892, -187500.02235174447, -39099.86187217973, 6477.200266981157, -6144.293385063814, -69806.7778118584, 1940.5337501208485, -20765.39644782501, -6223.105636013226, 7714.123453393395, -0.042, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061492212E9, 0.0, 2023-09-22 16:27:41.492
112.0, 26206.66041453605, 12661.50327461997, -36434.371642395454, -62899.23940887921, -187500.02235174447, 7798.635399178911, -124975.57699389184, -187500.02235174447, -39100.28655532438, 6484.621046140319, -6095.432471684512, -69800.78754434438, 1952.7825060823568, -20727.66670318445, -6192.751967042919, 7763.476105150713, -0.042, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061492215E9, 0.0, 2023-09-22 16:27:41.492
114.0, 26212.00248146087, 12670.041641001897, -36425.34153763551, -62891.3939465754, -187500.02235174447, 7749.148636954861, -125044.04038715844, -187500.02235174447, -39086.048494106355, 6501.295447503978, -6120.444073730001, -69784.13549472517, 1953.00602352691, -20752.2983255742, -6204.8219090487855, 7724.494662820657, -0.042, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061492218E9, 0.0, 2023-09-22 16:27:41.492
116.0, 26173.870405420115, 12629.607335282248, -36470.44735794632, -62935.82921455255, -187500.02235174447, 7809.2301260507265, -124895.55774874185, -187500.02235174447, -39114.904596198154, 6479.591903637875, -6085.44124191299, -69818.87010560872, 1938.8350175422452, -20715.037967567205, -6200.463318880001, 7765.219541218226, -0.042, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061492231E9, 0.0, 2023-09-22 16:27:41.492
118.0, 26185.22509160341, 12639.151530164663, -36466.69226487783, -62925.14508070292, -187500.02235174447, 7742.309003151537, -124976.89574681471, -187500.02235174447, -39119.464352067036, 6456.480199871087, -6104.462576444456, -69827.00614059046, 1917.489101587427, -20753.214747096867, -6246.887892113673, 7747.852235776453, -0.046, 0.974, 0.262, 192.0, 127.0, 72.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695418061492234E9, 0.0, 2023-09-22 16:27:41.492
120.0, 26179.95007991196, 12629.383817837694, -36468.435700945345, -62930.62125809446, -187500.02235174447, 7791.818117120042, -124844.72988185048, -187500.02235174447, -39126.57220680382, 6445.3713828767995, -6102.875602588129, -69836.79620466188, 1924.1499214351086, -20748.20795633888, -6228.782979104874, 7755.027145746607, -0.046, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061551116E9, 0.0, 2023-09-22 16:27:41.551
122.0, 26185.538016025785, 12633.898870217667, -36456.74573859522, -62915.399720120404, -187500.02235174447, 7731.535462324079, -124921.5304757989, -187500.02235174447, -39101.20297684705, 6472.305234945445, -6112.777425381831, -69811.44932644955, 1938.09740997522, -20770.269128116266, -6237.388400720168, 7731.2225379017045, -0.046, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061551134E9, 0.0, 2023-09-22 16:27:41.551
124.0, 26177.826664188706, 12623.773529979413, -36461.39490144192, -62922.7534440462, -187500.02235174447, 7793.539201443101, -124765.6494099676, -187500.02235174447, -39123.15238990216, 6451.160484690725, -6108.128262535127, -69830.44830923657, 1931.0789622162538, -20749.370247050556, -6222.412731935112, 7744.991212486174, -0.046, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061551138E9, 0.0, 2023-09-22 16:27:41.551
126.0, 26167.03077161679, 12614.721073475013, -36476.90701209391, -62931.22475519476, -187500.02235174447, 7754.20013120176, -124815.20322742501, -187500.02235174447, -39127.22040739303, 6455.183798692679, -6095.521878662334, -69832.43761449309, 1917.2208806539634, -20755.181700608933, -6237.142531531159, 7750.8920730223745, -0.046, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061551141E9, 0.0, 2023-09-22 16:27:41.551
128.0, 26162.292201792265, 12608.97667515, -36479.45511096181, -62945.59692687952, -187500.02235174447, 7811.644114451899, -124654.96357142492, -187500.02235174447, -39139.33505288781, 6438.442342095655, -6112.039817814805, -69848.732036201, 1914.5386713193263, -20759.67440124445, -6227.531281415378, 7754.825980046508, -0.048, 0.97, 0.264, 192.0, 127.0, 64.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418061551144E9, 0.0, 2023-09-22 16:27:41.551
130.0, 26178.56427175573, 12627.9309544481, -36479.29864875062, -62931.31416217258, -187500.02235174447, 7763.029070261607, -124712.31814769724, -187500.02235174447, -39129.61204404975, 6448.612385822819, -6087.296436702781, -69839.70193144107, 1913.4210840965611, -20753.5500232637, -6244.406848479134, 7785.604332161467, -0.048, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061551147E9, 0.0, 2023-09-22 16:27:41.551
132.0, 26165.46614950492, 12615.54808801986, -36483.50077670822, -62945.105188501504, -187500.02235174447, 7803.441024236802, -124579.5040821438, -187500.02235174447, -39133.233026651505, 6453.194493436157, -6131.061152346272, -69841.44536750858, 1921.423008611561, -20769.3527065936, -6230.459359939023, 7749.327450910503, -0.048, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061551151E9, 0.0, 2023-09-22 16:27:41.551
134.0, 26200.84896097767, 12654.730696050012, -36470.00032305722, -62914.25978115318, -187500.02235174447, 7739.336221138981, -124660.19387962746, -187500.02235174447, -39122.99592769098, 6464.124496474802, -6099.165213008549, -69824.2792277669, 1923.5464243348151, -20750.57724125114, -6233.834473351774, 7780.195210003282, -0.048, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061551154E9, 0.0, 2023-09-22 16:27:41.551
136.0, 26175.03269613179, 12626.768663736424, -36475.297686493126, -62941.193633221825, -187500.02235174447, 7771.008643032151, -124562.71792205787, -187500.02235174447, -39114.36815433123, 6466.829057553895, -6154.061097390783, -69819.29478875337, 1938.2538721864073, -20776.54996830821, -6217.0930167547485, 7715.710427249722, -0.048, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541806161137E9, 0.0, 2023-09-22 16:27:41.611
138.0, 26183.99574565837, 12634.390608595682, -36479.72333189527, -62935.382179663444, -187500.02235174447, 7760.212750460238, -124575.3019541862, -187500.02235174447, -39137.65867205366, 6445.393734621255, -6086.335311691202, -69838.27141979593, 1915.3433341197176, -20750.733703462327, -6232.582775662277, 7783.458564693758, -0.044, 0.972, 0.256, 192.0, 127.0, 80.0, 15.0, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.69541806161138E9, 0.0, 2023-09-22 16:27:41.611
140.0, 26192.42235331802, 12645.633536056703, -36453.23651471573, -62925.07802546955, -187500.02235174447, 7775.054308778562, -124507.64322371999, -187500.02235174447, -39125.52167481442, 6457.6424905827635, -6138.079600105239, -69825.59798068977, 1931.8612732721895, -20788.39639286952, -6217.048313265838, 7731.021372201607, -0.044, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061611384E9, 0.0, 2023-09-22 16:27:41.611
142.0, 26195.395135330575, 12651.288527403894, -36464.61355264349, -62924.09454871352, -187500.02235174447, 7761.6879655942885, -124519.66846223695, -187500.02235174447, -39112.1329798857, 6474.495705902065, -6088.525782647823, -69810.46584969353, 1940.9584332654995, -20752.4994912743, -6210.029865506872, 7774.048480278073, -0.044, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061611387E9, 0.0, 2023-09-22 16:27:41.611
144.0, 26199.61961503263, 12656.049448972875, -36454.91289554988, -62917.05374921009, -187500.02235174447, 7773.892018066886, -124464.54906041015, -187500.02235174447, -39127.287462626395, 6461.285824928978, -6136.112646593171, -69823.40750973315, 1919.2772411438516, -20783.814285256183, -6230.325249472291, 7726.19339539926, -0.044, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541806161139E9, 0.0, 2023-09-22 16:27:41.611
146.0, 26216.249312907377, 12672.656795103168, -36452.85653506, -62902.43570833632, -187500.02235174447, 7774.271997722626, -124440.14095546496, -187500.02235174447, -39113.96582293103, 6480.217752482624, -6078.266331942837, -69805.95079731355, 1935.7057733185022, -20741.43537776892, -6212.645019608142, 7785.894904839386, -0.044, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061611394E9, 0.0, 2023-09-22 16:27:41.611
148.0, 26213.05301345027, 12665.370126410739, -36441.390090154426, -62911.64462705191, -187500.02235174447, 7754.446000390769, -124424.89706574644, -187500.02235174447, -39095.81620643332, 6489.829002598406, -6139.957146639485, -69795.11020125273, 1946.7475350794239, -20776.080581674647, -6204.7101503265085, 7713.743473737654, -0.044, 0.97, 0.254, 192.0, 127.0, 80.0, 15.0, 40.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418061611397E9, 0.0, 2023-09-22 16:27:41.611
150.0, 26223.89360951109, 12676.054260260375, -36447.62622685745, -62898.613560034464, -187500.02235174447, 7766.046555763073, -124379.56772799107, -187500.02235174447, -39111.21655836303, 6477.513191403532, -6077.528724375811, -69811.40462296065, 1936.778657052357, -20731.57825846413, -6207.504118383422, 7776.998910546174, -0.044, 0.97, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061671698E9, 0.0, 2023-09-22 16:27:41.671
152.0, 26221.144344943088, 12673.662623603657, -36439.51254362018, -62905.87787698244, -187500.02235174447, 7739.068000205518, -124379.12069310197, -187500.02235174447, -39100.62183149121, 6490.700720632162, -6137.9678413829615, -69798.53001815439, 1945.0935059897313, -20771.811398483682, -6205.335999171258, 7707.082653889973, -0.044, 0.97, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061671714E9, 0.0, 2023-09-22 16:27:41.671
154.0, 26233.437804393507, 12688.593588899803, -36441.34538666551, -62899.23940887921, -187500.02235174447, 7766.404183674358, -124303.54944509859, -187500.02235174447, -39098.94545065707, 6495.439290456688, -6082.267294200336, -69789.49991339445, 1949.228578713963, -20731.220630552845, -6191.857897264707, 7765.040727262584, -0.044, 0.97, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061671718E9, 0.0, 2023-09-22 16:27:41.671
156.0, 26210.549618071273, 12666.666527589146, -36446.888619290425, -62916.249086409705, -187500.02235174447, 7740.654974061844, -124321.96728252976, -187500.02235174447, -39099.5265960129, 6492.734729377596, -6126.16612031056, -69790.10341049473, 1941.137247221142, -20776.371154352564, -6208.487595139456, 7711.351837080937, -0.044, 0.97, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061671722E9, 0.0, 2023-09-22 16:27:41.671
158.0, 26200.91601621104, 12655.7365245505, -36469.41917770138, -62925.97209524776, -187500.02235174447, 7797.1378323004055, -124196.14931299083, -187500.02235174447, -39134.17179991863, 6461.6881563291745, -6068.67743357151, -69825.06153882283, 1920.484235344438, -20735.646275954998, -6208.867574795196, 7784.73261412771, -0.042, 0.974, 0.26, 192.0, 127.0, 88.0, 15.0, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418061671725E9, 0.0, 2023-09-22 16:27:41.671
160.0, 26193.09290565168, 12648.606318069258, -36468.41334920089, -62932.096473228514, -187500.02235174447, 7767.901750552864, -124226.8159063835, -187500.02235174447, -39123.442962580084, 6474.294540201967, -6102.696788632487, -69815.71850964052, 1914.9186509750666, -20765.932889691936, -6227.553633159832, 7753.261357934637, -0.042, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061671729E9, 0.0, 2023-09-22 16:27:41.671
162.0, 26200.178408644013, 12657.07762921782, -36472.146090524926, -62925.59211559202, -187500.02235174447, 7826.351562303492, -124112.35262302788, -187500.02235174447, -39138.93272148761, 6461.174066206702, -6064.7658782918315, -69833.26462903793, 1907.7213892604577, -20737.702636444883, -6228.559461660321, 7816.3379807875135, -0.042, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061671735E9, 0.0, 2023-09-22 16:27:41.671
164.0, 26217.791583274793, 12672.7909055699, -36454.26469496068, -62910.61644680696, -187500.02235174447, 7762.8055528170535, -124201.84900782694, -187500.02235174447, -39100.64418323567, 6494.746386378573, -6109.02233231334, -69793.45617216303, 1929.7378575489352, -20774.62771828505, -6228.604165149232, 7767.521770897123, -0.042, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061671739E9, 0.0, 2023-09-22 16:27:41.671
166.0, 26210.639025049095, 12662.084419975808, -36466.73696836674, -62919.75831028919, -187500.02235174447, 7821.2106610787705, -124079.69672437868, -187500.02235174447, -39116.670384010125, 6485.537467662986, -6093.130242005616, -69814.7797363734, 1925.200453424508, -20750.219613339857, -6213.516737641899, 7796.266114266648, -0.042, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061731828E9, 0.0, 2023-09-22 16:27:41.731
168.0, 26230.688539825507, 12683.31857720835, -36438.81963954206, -62891.95274018678, -187500.02235174447, 7755.027145746607, -124200.50790315961, -187500.02235174447, -39084.103892338746, 6508.962095852148, -6110.296381747292, -69787.35414592673, 1940.9584332654995, -20767.318697848164, -6209.716941084497, 7773.556741900056, -0.04, 0.982, 0.256, 192.0, 127.0, 96.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418061731862E9, 0.0, 2023-09-22 16:27:41.731
170.0, 26211.443687849485, 12664.543111865893, -36456.768090339676, -62911.68933054082, -187500.02235174447, 7804.625666692933, -124090.80554137297, -187500.02235174447, -39088.19426157406, 6510.079683074914, -6110.452843958479, -69796.13838149767, 1948.5356746358484, -20752.275973829746, -6188.080452451761, 7774.0708320225285, -0.04, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061731866E9, 0.0, 2023-09-22 16:27:41.731
172.0, 26213.52240008383, 12667.225321200529, -36466.8040236001, -62910.25881889568, -187500.02235174447, 7749.573320099512, -124194.42822866778, -187500.02235174447, -39084.997962116955, 6505.475223717121, -6102.8085473547635, -69791.8244948178, 1933.6717645730694, -20756.500453531797, -6216.578926632277, 7778.429422191313, -0.04, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061731869E9, 0.0, 2023-09-22 16:27:41.731
174.0, 26222.99953973288, 12677.708289350068, -36455.11406124998, -62905.67671128234, -187500.02235174447, 7790.991102575195, -124098.2933757655, -187500.02235174447, -39073.799738144844, 6515.600563955375, -6124.333277265225, -69781.40858190162, 1947.5969013687256, -20756.746322720806, -6192.4390426205455, 7764.0348987620955, -0.04, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061731872E9, 0.0, 2023-09-22 16:27:41.731
176.0, 26223.558333344263, 12680.368146940249, -36466.08876777754, -62905.85552523799, -187500.02235174447, 7744.208901430238, -124178.9608215047, -187500.02235174447, -39072.57039219981, 6513.700665676673, -6091.275047215825, -69779.8663115342, 1936.0857529742425, -20753.505319774787, -6213.203813219526, 7777.557704157556, -0.04, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418061731876E9, 0.0, 2023-09-22 16:27:41.731
178.0, 26214.66233905105, 12668.7899433124, -36467.29576197812, -62921.74761554571, -187500.02235174447, 7789.024149063129, -124074.37700919832, -187500.02235174447, -39071.94454335506, 6518.975677368126, -6111.771596881342, -69781.63209934617, 1940.6231570986697, -20763.40714256849, -6206.073606738282, 7755.1165527244275, -0.042, 0.982, 0.26, 192.0, 127.0, 88.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418061731879E9, 0.0, 2023-09-22 16:27:41.731
