%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 26314.239360599444, 13187.395118164435, -37110.28839472394, -63443.3255724103, -187500.02235174447, 7259.086639772254, -114048.65849598152, -187500.02235174447, -40644.322710552544, 6335.534910623421, -5217.254783779953, -69780.53686386786, -4724.063542373603, -22816.928960910915, -4641.25032916669, 8735.464064534195, -0.03, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155812841E9, 0.0, 2023-09-22 16:29:15.812
92.0, 26300.62714822616, 13171.570083090077, -37107.62853713376, -63447.952383512544, -187500.02235174447, 7219.211127663985, -114105.2307611979, -187500.02235174447, -40633.772687169636, 6336.585442612821, -5262.360604090763, -69773.5631195978, -4721.738960950251, -22838.632504777015, -4645.407753635377, 8681.216380741165, -0.03, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155812855E9, 0.0, 2023-09-22 16:29:15.812
94.0, 26283.52806371785, 13157.108504427493, -37134.182409546665, -63464.671488365115, -187500.02235174447, 7263.489933429949, -114036.5214987423, -187500.02235174447, -40651.76584145616, 6317.96643948155, -5235.247938066475, -69795.78075358638, -4730.143216865446, -22825.579086015117, -4646.614747835964, 8721.024837616067, -0.03, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155812858E9, 0.0, 2023-09-22 16:29:15.812
96.0, 26289.943014376524, 13162.718792285776, -37121.84424660733, -63447.46064513453, -187500.02235174447, 7231.281069669852, -114102.2803309298, -187500.02235174447, -40652.25757983418, 6317.206480170069, -5255.722135987537, -69797.85946582073, -4744.493036805754, -22829.267123850244, -4669.6817481138405, 8696.773194882058, -0.03, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155812862E9, 0.0, 2023-09-22 16:29:15.812
98.0, 26292.379354522152, 13165.132780686949, -37124.325290241875, -63448.868805035214, -187500.02235174447, 7262.506456673916, -114039.87426041058, -187500.02235174447, -40636.90193139338, 6333.098570477792, -5254.045755153389, -69778.07817197779, -4718.6320684709635, -22823.679187736416, -4644.2678146681565, 8711.81591890048, -0.03, 0.98, 0.252, 192.0, 127.5, 8.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418155812865E9, 0.0, 2023-09-22 16:29:15.812
100.0, 26278.990659593423, 13155.074495682062, -37136.484639225564, -63462.36925868622, -187500.02235174447, 7238.657145340103, -114094.45722037044, -187500.02235174447, -40649.24009433271, 6332.338611166312, -5258.8960837001905, -69790.01400351692, -4740.313260592611, -22810.737527696794, -4666.083117256537, 8696.750843137605, -0.03, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155812868E9, 0.0, 2023-09-22 16:29:15.812
102.0, 26288.24428179792, 13161.735315529742, -37128.32625249938, -63452.40038065915, -187500.02235174447, 7276.655110914125, -114007.88891409505, -187500.02235174447, -40665.98155092973, 6310.433901600111, -5245.306223071364, -69807.71658512553, -4749.65628977493, -22806.155420083454, -4663.11033524398, 8736.358134312408, -0.03, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155812871E9, 0.0, 2023-09-22 16:29:15.812
104.0, 26266.71955188746, 13134.600297761, -37138.33983401535, -63473.45572393605, -187500.02235174447, 7214.964296217478, -114117.85949681516, -187500.02235174447, -40642.445164018296, 6316.15594818067, -5276.866886242257, -69789.16463722762, -4732.736019222262, -22829.602400017073, -4661.92569278785, 8695.208572770187, -0.03, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155812874E9, 0.0, 2023-09-22 16:29:15.812
106.0, 26243.741958587405, 13107.375873014436, -37158.47875576958, -63497.93088411461, -187500.02235174447, 7251.308232701806, -114017.8130886332, -187500.02235174447, -40686.85808025099, 6261.081249842793, -5288.355682892285, -69841.17714657512, -4760.899217235949, -22853.272897395243, -4676.051995283603, 8701.735282151138, -0.03, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155873265E9, 0.0, 2023-09-22 16:29:15.873
108.0, 26259.969325061957, 13122.97739064424, -37136.23877003655, -63475.66854663713, -187500.02235174447, 7193.774842473847, -114120.54170614979, -187500.02235174447, -40668.10496665299, 6276.839229683785, -5296.245848685008, -69825.62033243422, -4754.998356699748, -22863.957031244878, -4680.902323830405, 8684.680901131738, -0.03, 0.98, 0.256, 192.0, 127.5, 8.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418155873289E9, 0.0, 2023-09-22 16:29:15.873
110.0, 26253.062636025268, 13117.232992319226, -37134.54003745795, -63487.17969503161, -187500.02235174447, 7218.42881660805, -114026.99965560433, -187500.02235174447, -40677.4032923464, 6269.463154013533, -5315.088369260832, -69841.5347744864, -4752.539664809664, -22866.32631615714, -4654.080230484036, 8670.062860257967, -0.03, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155873296E9, 0.0, 2023-09-22 16:29:15.873
112.0, 26248.055845267278, 13105.923009624841, -37142.497258484036, -63485.927997342114, -187500.02235174447, 7171.668967207547, -114117.25599971486, -187500.02235174447, -40661.242981105206, 6278.9626454070385, -5301.699674332103, -69826.08971906778, -4743.733077494273, -22859.441978864907, -4662.5738933770535, 8663.558502621472, -0.03, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954181558733E9, 0.0, 2023-09-22 16:29:15.873
114.0, 26221.41256587655, 13076.374003454925, -37161.0715581264, -63511.096061598786, -187500.02235174447, 7219.211127663985, -114000.22226574687, -187500.02235174447, -40693.31773439857, 6243.71394440102, -5316.317715205874, -69846.69802745558, -4762.977929470293, -22871.91425227097, -4661.612768365475, 8655.288357173009, -0.03, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155873303E9, 0.0, 2023-09-22 16:29:15.873
116.0, 26232.074347981736, 13089.248608261181, -37156.08711911287, -63490.979491589016, -187500.02235174447, 7197.954618686988, -114054.00056290634, -187500.02235174447, -40696.1564059444, 6235.712019886019, -5276.486906586517, -69851.45894902456, -4774.04204297567, -22861.163063187967, -4680.678806385852, 8694.068633802966, -0.03, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155873307E9, 0.0, 2023-09-22 16:29:15.873
118.0, 26209.812010504247, 13064.505227149157, -37174.01321816602, -63519.50031751399, -187500.02235174447, 7229.33646790224, -113960.39145712751, -187500.02235174447, -40696.31286815558, 6237.030772808883, -5318.172909995665, -69861.45017879608, -4768.878790006494, -22882.643089609515, -4671.224018481257, 8663.625557854839, -0.028, 0.976, 0.256, 192.0, 127.5, 16.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.69541815587331E9, 0.0, 2023-09-22 16:29:15.873
120.0, 26236.298827683786, 13087.885151849408, -37171.28630534247, -63498.780250403914, -187500.02235174447, 7218.071188696765, -114011.53224844126, -187500.02235174447, -40707.019353749674, 6221.295144712347, -5276.196333908598, -69879.13040866023, -4785.866115792527, -22855.28455439622, -4694.559239692598, 8715.168680568777, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155933468E9, 0.0, 2023-09-22 16:29:15.933
122.0, 26226.66522582355, 13071.657785374855, -37152.89081965576, -63501.61892194974, -187500.02235174447, 7218.562927074782, -113967.4993118643, -187500.02235174447, -40678.029141191146, 6238.885967598673, -5337.194244527131, -69848.9332019011, -4754.305452621634, -22891.404973435998, -4667.73714634623, 8661.278624687031, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155933501E9, 0.0, 2023-09-22 16:29:15.933
124.0, 26227.827516535228, 13070.987233041196, -37160.71393021511, -63499.24963703748, -187500.02235174447, 7214.606668306193, -113998.67999537945, -187500.02235174447, -40688.84738550751, 6224.022057535894, -5290.657912571181, -69857.3374578163, -4760.98862421377, -22864.538176600716, -4671.358128947989, 8709.938372366236, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155933505E9, 0.0, 2023-09-22 16:29:15.933
126.0, 26209.029699448314, 13049.462503130735, -37168.73820647457, -63526.205840850576, -187500.02235174447, 7226.967182989977, -113936.89977370498, -187500.02235174447, -40697.385751889444, 6214.902545798129, -5331.114570035287, -69867.79807422138, -4770.4657638628205, -22882.598386120604, -4675.470849927766, 8671.068688758456, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155933508E9, 0.0, 2023-09-22 16:29:15.933
128.0, 26224.76532754485, 13066.449828916768, -37164.871354683804, -63507.3409685303, -187500.02235174447, 7232.912747015089, -113950.10965467808, -187500.02235174447, -40700.82792053556, 6204.576039859777, -5280.040833954911, -69873.3413068463, -4777.037176732681, -22860.872490510046, -4685.573838421565, 8734.190015100243, -0.028, 0.972, 0.262, 192.0, 127.5, 16.0, 15.0, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695418155933516E9, 0.0, 2023-09-22 16:29:15.933
130.0, 26233.90719102707, 13076.441058688291, -37141.49142998355, -63499.58491320431, -187500.02235174447, 7211.767996760368, -113952.56834656815, -187500.02235174447, -40684.26527789418, 6217.249478965936, -5335.517863692983, -69854.56584150385, -4760.452182346843, -22888.72276410136, -4679.047129040615, 8676.008424283078, -0.028, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155933519E9, 0.0, 2023-09-22 16:29:15.933
132.0, 26226.37465314563, 13062.940605037285, -37156.0200638795, -63512.43716626611, -187500.02235174447, 7233.270374926374, -113934.396378326, -187500.02235174447, -40680.28666738113, 6215.6848568540645, -5290.590857337816, -69856.62220199373, -4748.382240340977, -22852.468234594853, -4655.577797362542, 8717.090930591934, -0.028, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155933522E9, 0.0, 2023-09-22 16:29:15.933
134.0, 26227.067557223745, 13059.096104990973, -37149.78392717647, -63511.47604125453, -187500.02235174447, 7220.216956164474, -113927.22146835584, -187500.02235174447, -40690.0543797081, 6201.960885758506, -5319.066979773877, -69864.86999569774, -4763.044984703659, -22879.46914189686, -4672.475716170754, 8681.439898185718, -0.028, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155933525E9, 0.0, 2023-09-22 16:29:15.933
136.0, 26245.798319077294, 13075.278767976615, -37142.139630572754, -63502.71415742805, -187500.02235174447, 7233.963279004488, -113913.31868330463, -187500.02235174447, -40681.024274948155, 6203.8831357816625, -5280.599627566294, -69853.44825428107, -4753.143161909958, -22868.09210396911, -4665.390213178422, 8726.992753385633, -0.028, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155993715E9, 0.0, 2023-09-22 16:29:15.993
138.0, 26229.503897369374, 13056.43624740079, -37156.37769179078, -63522.85307918228, -187500.02235174447, 7211.186851404531, -113938.24087837231, -187500.02235174447, -40678.18560340233, 6195.769452544386, -5312.8978983042125, -69861.83015845182, -4764.408441115433, -22880.38556341953, -4682.824573853562, 8681.1493255078, -0.03, 0.976, 0.264, 192.0, 127.5, 8.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418155993726E9, 0.0, 2023-09-22 16:29:15.993
140.0, 26244.81484232126, 13073.043593531083, -37147.884028897766, -63506.9386371301, -187500.02235174447, 7226.7660172898795, -113909.34007279159, -187500.02235174447, -40674.20699288929, 6193.199001932026, -5290.099118959799, -69864.15473987517, -4754.059583432625, -22869.47791212534, -4672.408660937388, 8720.398988771318, -0.03, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155993729E9, 0.0, 2023-09-22 16:29:15.993
142.0, 26225.70410081197, 13047.272032174114, -37154.030758622976, -63522.562506504364, -187500.02235174447, 7202.089691411221, -113949.66261978897, -187500.02235174447, -40673.02235043316, 6195.7247490554755, -5323.514976920483, -69868.22275736603, -4759.267539890711, -22878.083333740633, -4687.853716356006, 8675.583741138427, -0.03, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155993732E9, 0.0, 2023-09-22 16:29:15.993
144.0, 26228.162792702056, 13048.501378119157, -37158.3222935584, -63517.309846557364, -187500.02235174447, 7247.217863466485, -113868.88341532748, -187500.02235174447, -40686.99219071772, 6169.327338853757, -5288.154517192187, -69881.23147263903, -4762.262673647723, -22869.343801658608, -4673.503896415698, 8726.612773729894, -0.03, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155993735E9, 0.0, 2023-09-22 16:29:15.993
146.0, 26255.543679659808, 13074.16118075385, -37140.08327008287, -63499.629616693215, -187500.02235174447, 7197.731101242435, -113947.56155581017, -187500.02235174447, -40669.848402720505, 6183.118365182682, -5306.594706367816, -69865.76406547596, -4759.178132912891, -22876.0493249952, -4679.360053462989, 8699.43305247224, -0.03, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418155993739E9, 0.0, 2023-09-22 16:29:15.993
148.0, 26260.52811867334, 13079.927930823318, -37146.58762771936, -63506.64806445218, -187500.02235174447, 7235.52790111636, -113867.60936589353, -187500.02235174447, -40651.76584145616, 6202.586734603255, -5297.117566718765, -69860.01966715093, -4745.968251939804, -22863.509996355773, -4653.387326405922, 8716.86741314738, -0.028, 0.974, 0.262, 192.0, 127.5, 16.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695418155993742E9, 0.0, 2023-09-22 16:29:15.993
150.0, 26253.420263936554, 13073.423573186825, -37156.80237493543, -63515.11937560074, -187500.02235174447, 7212.6173630496705, -113929.1884218679, -187500.02235174447, -40654.22453334624, 6208.711112584008, -5292.1778311941425, -69860.13142587322, -4757.501752078742, -22856.29038289671, -4668.944140546816, 8708.418453743274, -0.028, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418156053077E9, 0.0, 2023-09-22 16:29:16.053
152.0, 26266.2501652539, 13082.610140157956, -37150.99092137706, -63512.90655289967, -187500.02235174447, 7259.064288027798, -113828.24794390774, -187500.02235174447, -40650.67060597785, 6189.667426308087, -5280.487868844017, -69862.83598695231, -4751.600891542541, -22865.789874290214, -4664.026756766648, 8738.280384335565, -0.028, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418156053093E9, 0.0, 2023-09-22 16:29:16.053
154.0, 26281.605813694696, 13105.677140435833, -37146.833496908366, -63502.647102194685, -187500.02235174447, 7226.788369034335, -113905.76379367875, -187500.02235174447, -40631.26929179064, 6216.690685354553, -5273.625883296238, -69843.56878323184, -4751.690298520362, -22864.940508000913, -4666.887780056927, 8740.090875636444, -0.028, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418156053097E9, 0.0, 2023-09-22 16:29:16.053
156.0, 26301.074183115266, 13126.598373245999, -37138.45159273763, -63494.62282593523, -187500.02235174447, 7264.182837508063, -113821.00597870423, -187500.02235174447, -40621.72509690822, 6241.7469908889525, -5283.035967711922, -69832.77289065992, -4740.246205359245, -22866.70629581288, -4646.927672258338, 8749.433904818763, -0.028, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954181560531E9, 0.0, 2023-09-22 16:29:16.053
158.0, 26332.791308497348, 13166.071553954072, -37124.325290241875, -63475.7803053594, -187500.02235174447, 7229.425874880061, -113915.15152634998, -187500.02235174447, -40600.1333117644, 6260.008366108938, -5255.163342376154, -69811.96341657203, -4737.519292535698, -22834.43037681942, -4647.3747071474445, 8764.051945692534, -0.022, 0.98, 0.264, 192.0, 127.5, 40.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418156053103E9, 0.0, 2023-09-22 16:29:16.053
160.0, 26339.943866723046, 13176.554522103612, -37121.82189486288, -63481.07766879531, -187500.02235174447, 7274.285826001862, -113821.5647723156, -187500.02235174447, -40589.158605236844, 6279.029700640404, -5264.215798880554, -69797.99357628747, -4728.600946498031, -22846.321504869644, -4620.887889967906, 8759.313375868009, -0.022, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418156053106E9, 0.0, 2023-09-22 16:29:16.053
162.0, 26375.818416573813, 13218.575801679588, -37113.14941801422, -63465.83377907679, -187500.02235174447, 7250.391811179139, -113913.47514551583, -187500.02235174447, -40571.053692228044, 6307.975209710027, -5219.355847758752, -69775.59712834324, -4726.74575170824, -22821.71223422435, -4630.052105194582, 8792.103384983944, -0.022, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541815605311E9, 0.0, 2023-09-22 16:29:16.053
164.0, 26389.587091158282, 13242.626278713498, -37098.01728701798, -63459.776456329404, -187500.02235174447, 7284.142945306653, -113843.91651677091, -187500.02235174447, -40566.382177636886, 6322.325029650335, -5232.141045587188, -69762.09667469223, -4721.493091761243, -22823.545077269686, -4612.975372430727, 8784.682605824783, -0.022, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418156053113E9, 0.0, 2023-09-22 16:29:16.053
166.0, 26411.9835391025, 13272.957595939351, -37097.86082480679, -63445.85131953375, -187500.02235174447, 7263.333471218762, -113921.70058747538, -187500.02235174447, -40559.7213577892, 6359.808905101884, -5191.326760211798, -69745.82460472877, -4715.167548080391, -22797.974681612814, -4614.629401520419, 8817.293800985075, -0.022, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418156112821E9, 0.0, 2023-09-22 16:29:16.112
168.0, 26422.757079929957, 13282.412383843945, -37084.472129878064, -63440.95628749803, -187500.02235174447, 7286.892209874655, -113854.10891224253, -187500.02235174447, -40544.142191903855, 6372.638806419231, -5221.41220824864, -69729.93251442105, -4705.64570494243, -22807.36241428404, -4597.083282123003, 8788.772975060103, -0.028, 0.968, 0.26, 192.0, 127.5, 16.0, 15.0, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418156112833E9, 0.0, 2023-09-22 16:29:16.112
170.0, 26454.51890880095, 13318.242230205802, -37082.54987985491, -63420.99617969945, -187500.02235174447, 7282.8241923837895, -113905.09324134508, -187500.02235174447, -40539.22480812369, 6370.8283151183505, -5163.051803475833, -69719.82952592726, -4709.7137224332955, -22778.30514649214, -4608.817947962039, 8842.506568730661, -0.028, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418156112837E9, 0.0, 2023-09-22 16:29:16.112
172.0, 26465.359504861775, 13328.613439633065, -37068.96001922608, -63423.7677960119, -187500.02235174447, 7282.623026683692, -113872.14677001796, -187500.02235174447, -40522.52805501557, 6396.778690430962, -5209.342266242775, -69702.50692397439, -4691.228829768757, -22802.333271781597, -4592.456471020755, 8794.249152451654, -0.028, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541815611284E9, 0.0, 2023-09-22 16:29:16.112
174.0, 26491.421638896663, 13355.144960301515, -37064.48967033502, -63408.7697754824, -187500.02235174447, 7264.696927630535, -113922.21467759785, -187500.02235174447, -40505.98776411865, 6409.720350470585, -5164.728184309982, -69691.71103140248, -4683.562181420587, -22781.2779285047, -4585.14745058387, 8829.721370902225, -0.028, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418156112843E9, 0.0, 2023-09-22 16:29:16.112
176.0, 26470.254536897486, 13335.207204247381, -37075.933763496134, -63432.84260426076, -187500.02235174447, 7275.9175033471, -113885.1331335465, -187500.02235174447, -40519.756438703116, 6406.2781818244675, -5203.441405706573, -69701.54579896282, -4686.579666922053, -22793.638443188484, -4594.199907088269, 8785.040233736067, -0.028, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418156112847E9, 0.0, 2023-09-22 16:29:16.112
178.0, 26505.9055693037, 13376.177951833959, -37067.551859325395, -63406.869877203695, -187500.02235174447, 7283.405337739628, -113910.61412222554, -187500.02235174447, -40516.314270056995, 6417.051722651926, -5151.898282992635, -69698.01422333888, -4690.6923879018295, -22763.016553284713, -4605.599296760475, 8844.920557131834, -0.03, 0.97, 0.256, 192.0, 127.5, 8.0, 15.0, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.69541815611285E9, 0.0, 2023-09-22 16:29:16.112
