%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 26615.295006667973, 13160.617728306977, -37034.65009148718, -63274.05581165026, -187500.02235174447, 7585.891495453298, -113942.75593075228, -187500.02235174447, -40019.70321174899, 6449.394696878755, -5116.649581986616, -69737.88973544714, -2365.9992058276184, -22293.719326701084, -5189.918600311113, 8866.981728909223, -0.038, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125337311E9, 0.0, 2023-09-22 16:28:45.337
102.0, 26607.427192619707, 13153.666335781376, -37025.84350417179, -63286.10340191167, -187500.02235174447, 7584.639797763801, -113911.64230247049, -187500.02235174447, -40008.7955604548, 6465.867932542316, -5176.4852018934735, -69732.77118596688, -2355.8291621004537, -22321.524896803487, -5180.2402949619645, 8804.687417112282, -0.032, 0.978, 0.258, 192.0, 127.5, 0.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418125337314E9, 0.0, 2023-09-22 16:28:45.337
104.0, 26624.638035850294, 13169.960757489296, -37021.95430063657, -63268.49022728088, -187500.02235174447, 7591.524135056035, -113900.7346511763, -187500.02235174447, -40010.85192094468, 6444.164388676213, -5119.085922132244, -69732.16768886658, -2351.55997890949, -22292.199408078126, -5175.322911181797, 8872.234388856219, -0.032, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125337318E9, 0.0, 2023-09-22 16:28:45.337
106.0, 26628.16961147423, 13171.167751689882, -37012.79008540989, -63267.41734354703, -187500.02235174447, 7573.396870302781, -113914.77154669423, -187500.02235174447, -40001.218319084444, 6462.895150529761, -5173.73593732547, -69714.5098107469, -2345.279138717549, -22323.201277637636, -5175.144097226155, 8812.354065460451, -0.032, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125398936E9, 0.0, 2023-09-22 16:28:45.398
108.0, 26623.65455909426, 13164.484580097745, -37024.65886171566, -63276.60391051816, -187500.02235174447, 7594.9216002132425, -113884.37317423502, -187500.02235174447, -40006.82860694273, 6461.33052841789, -5130.261794359898, -69719.67306371607, -2344.005089283596, -22291.931187144663, -5166.7398413109595, 8866.691156231303, -0.032, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125398954E9, 0.0, 2023-09-22 16:28:45.398
110.0, 26603.11330593983, 13149.352449101503, -37037.93579792211, -63299.67091079604, -187500.02235174447, 7580.281207595016, -113907.73074719081, -187500.02235174447, -40014.91993843555, 6453.976804492093, -5169.064422734311, -69728.14437486463, -2364.211066271194, -22318.194486879645, -5190.946780556057, 8823.88756559939, -0.032, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125398967E9, 0.0, 2023-09-22 16:28:45.398
112.0, 26625.152125972763, 13173.22411217977, -37037.53346652192, -63279.353175086166, -187500.02235174447, 7608.22088816415, -113859.2274617228, -187500.02235174447, -40030.58851129872, 6441.571586319397, -5125.165596624088, -69740.08020640376, -2374.246999531627, -22294.50163775702, -5194.098376524255, 8891.859220487979, -0.032, 0.976, 0.26, 192.0, 127.5, 0.0, 15.0, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418125398972E9, 0.0, 2023-09-22 16:28:45.398
114.0, 26631.187096975696, 13178.365013404491, -37023.74244019299, -63269.071372636725, -187500.02235174447, 7559.985823629597, -113941.88421271852, -187500.02235174447, -40004.54872900829, 6473.154601234746, -5179.256818205931, -69715.67210145856, -2355.471534189169, -22324.855306727328, -5192.556106156839, 8824.669876655325, -0.032, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125398976E9, 0.0, 2023-09-22 16:28:45.398
116.0, 26614.199771189666, 13156.013268949184, -37047.994082927, -63288.71855601294, -187500.02235174447, 7608.6008678198905, -113858.1769297334, -187500.02235174447, -40013.310612834764, 6455.630833581786, -5140.409486342608, -69716.99085438142, -2352.498752176613, -22288.623128965275, -5176.529905382384, 8866.378231808929, -0.032, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812539898E9, 0.0, 2023-09-22 16:28:45.398
118.0, 26623.07341373842, 13167.524417343668, -37032.79489669739, -63276.35804132916, -187500.02235174447, 7563.427992275714, -113929.23312535681, -187500.02235174447, -40018.004479170384, 6452.479237613587, -5157.061535961811, -69725.01513064088, -2371.7659558970877, -22305.006957651014, -5204.26842025142, 8845.993440865688, -0.032, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125398985E9, 0.0, 2023-09-22 16:28:45.398
120.0, 26640.50777441356, 13185.405812907913, -37016.12049533374, -63259.81775043223, -187500.02235174447, 7594.183992646217, -113861.90967105744, -187500.02235174447, -40005.30868831977, 6469.131287232792, -5144.097524177733, -69716.0520811143, -2348.4530864302023, -22282.252881795514, -5172.573646613794, 8872.90494118988, -0.032, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125398989E9, 0.0, 2023-09-22 16:28:45.398
122.0, 26636.08212901141, 13181.673071583877, -37016.92515813412, -63263.483436522896, -187500.02235174447, 7548.608785701846, -113956.7928262702, -187500.02235174447, -40003.051162129785, 6481.1788774942015, -5162.78358254237, -69706.70905193199, -2349.6153771418785, -22308.69499548614, -5185.470603164506, 8835.55517620506, -0.03, 0.976, 0.26, 192.0, 127.5, 8.0, 15.0, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418125457791E9, 0.0, 2023-09-22 16:28:45.457
124.0, 26625.152125972763, 13159.924824228863, -37025.2400070715, -63273.29585233878, -187500.02235174447, 7609.383178875826, -113846.50931912773, -187500.02235174447, -40010.71781047795, 6470.114763988825, -5143.6728410330825, -69718.37666253766, -2352.5434556655237, -22289.94188188814, -5173.087736736266, 8862.980766651723, -0.03, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812545782E9, 0.0, 2023-09-22 16:28:45.457
126.0, 26634.22693422162, 13173.000594735217, -37011.73955342049, -63260.331840554696, -187500.02235174447, 7553.883797393299, -113943.09120691911, -187500.02235174447, -40001.844167929194, 6459.698851072651, -5139.15778865311, -69711.29115954533, -2352.565807409979, -22306.996262907538, -5193.31606546832, 8861.416144539851, -0.03, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125457824E9, 0.0, 2023-09-22 16:28:45.457
128.0, 26623.31928292743, 13163.41169636389, -37020.635547713704, -63276.42509656252, -187500.02235174447, 7604.8457747513985, -113838.97678124628, -187500.02235174447, -40007.63326974312, 6472.104069245347, -5147.517341079395, -69721.55061025031, -2349.6377288863337, -22300.871884926783, -5177.69219609406, 8862.041993384599, -0.03, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125457827E9, 0.0, 2023-09-22 16:28:45.457
130.0, 26634.003416777065, 13173.93936800234, -37010.82313189783, -63262.075276622214, -187500.02235174447, 7556.253082305561, -113939.58198303962, -187500.02235174447, -40000.77128419534, 6485.224543240613, -5137.794332241337, -69716.34265379222, -2351.8058480984987, -22298.435544781154, -5190.186821244576, 8862.578435251527, -0.03, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125457831E9, 0.0, 2023-09-22 16:28:45.457
132.0, 26627.633169607303, 13161.60120506301, -37010.66666968664, -63266.12094236862, -187500.02235174447, 7599.459004337669, -113848.34216217307, -187500.02235174447, -40016.84218845871, 6454.580301592387, -5154.021698715889, -69720.74594744992, -2357.214970256683, -22304.895198928738, -5170.584341357272, 8857.593996237993, -0.032, 0.976, 0.266, 192.0, 127.5, 0.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418125457834E9, 0.0, 2023-09-22 16:28:45.457
134.0, 26625.397995161773, 13162.361164374492, -37014.9358528776, -63265.87507317962, -187500.02235174447, 7550.709849680645, -113948.63443954402, -187500.02235174447, -40001.10656036217, 6470.85237155585, -5143.561082310806, -69705.72557517595, -2342.4181154272696, -22312.36068157681, -5167.052765733334, 8857.012850882156, -0.032, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125457837E9, 0.0, 2023-09-22 16:28:45.457
136.0, 26622.581675360405, 13163.255234152704, -37011.89601563168, -63272.15591337156, -187500.02235174447, 7590.361844344359, -113861.82026407961, -187500.02235174447, -40015.23286285793, 6459.94472026166, -5169.623216345694, -69729.55253476532, -2352.9010835768086, -22316.3169403454, -5163.811762787314, 8838.505606473162, -0.032, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125518092E9, 0.0, 2023-09-22 16:28:45.518
138.0, 26626.001492262065, 13162.65173705241, -37019.56266397985, -63270.72540172642, -187500.02235174447, 7552.699154937167, -113946.51102382077, -187500.02235174447, -40011.38836281161, 6475.523886147009, -5147.740858523948, -69727.04913938632, -2351.9399585652304, -22297.5638267474, -5176.0158152599115, 8863.159580607366, -0.032, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125518107E9, 0.0, 2023-09-22 16:28:45.518
140.0, 26608.388317631285, 13146.804350233597, -37026.46935301654, -63285.03051817782, -187500.02235174447, 7596.486222325114, -113864.88245307, -187500.02235174447, -40026.00640368538, 6458.022470238504, -5188.7563095994365, -69736.6603895021, -2359.7854208690433, -22318.730928746572, -5178.273341449898, 8829.967240091233, -0.032, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125518111E9, 0.0, 2023-09-22 16:28:45.518
142.0, 26623.542800371983, 13161.51179808519, -37023.69773670408, -63261.024744632814, -187500.02235174447, 7574.44740229218, -113930.61893351305, -187500.02235174447, -40030.387345598625, 6443.717353787107, -5149.908977736113, -69734.02288365638, -2368.413194228792, -22304.470515784087, -5192.3325887122855, 8885.265455873663, -0.034, 0.98, 0.256, 192.0, 127.0, 120.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418125518115E9, 0.0, 2023-09-22 16:28:45.518
144.0, 26599.849951249358, 13137.774245473653, -37030.42561178513, -63287.33274785671, -187500.02235174447, 7599.9730944601415, -113870.06805778362, -187500.02235174447, -40018.02683091484, 6462.202246451646, -5208.202327275554, -69727.20560159751, -2352.5211039210685, -22332.678417286686, -5177.356919927231, 8830.078998813511, -0.034, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125518119E9, 0.0, 2023-09-22 16:28:45.518
146.0, 26613.55157060046, 13151.274699124659, -37037.33230082182, -63275.84395120668, -187500.02235174447, 7593.155812401273, -113894.16323830644, -187500.02235174447, -40038.88100849164, 6459.274167928001, -5144.701021278027, -69754.7653025109, -2378.270313533582, -22293.965195890094, -5195.88651608068, 8904.95734273879, -0.034, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125518124E9, 0.0, 2023-09-22 16:28:45.518
148.0, 26626.448527151173, 13160.930652729352, -37009.63848944169, -63264.08693362319, -187500.02235174447, 7591.12180365584, -113877.86881659852, -187500.02235174447, -40015.143455880105, 6453.574473091898, -5206.503594696951, -69724.41163354059, -2352.5434556655237, -22337.931077233683, -5180.7096815955265, 8843.0877140865, -0.034, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125518128E9, 0.0, 2023-09-22 16:28:45.518
150.0, 26632.55055338747, 13169.51372260019, -37020.90376864717, -63265.919776668525, -187500.02235174447, 7592.708777512166, -113892.44215398339, -187500.02235174447, -40021.2454821164, 6450.46758061261, -5155.251044660931, -69722.01999688387, -2356.790287112032, -22307.242132096548, -5174.45119314804, 8899.168240924864, -0.034, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125518131E9, 0.0, 2023-09-22 16:28:45.518
152.0, 26623.31928292743, 13159.164864917382, -37013.52769297692, -63280.403707075566, -187500.02235174447, 7590.07127166644, -113881.93683408939, -187500.02235174447, -40017.35627858118, 6457.217807438113, -5209.342266242775, -69725.35040680772, -2356.4997144341132, -22336.05353069944, -5178.698024594549, 8839.019696595633, -0.03, 0.978, 0.252, 192.0, 127.5, 8.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418125578843E9, 0.0, 2023-09-22 16:28:45.578
154.0, 26632.975236532122, 13170.94423424533, -37016.880454645216, -63270.52423602632, -187500.02235174447, 7600.174260160239, -113860.63562162349, -187500.02235174447, -40024.441781573514, 6454.1779701921905, -5152.524131837384, -69730.82658419927, -2358.265502246082, -22296.401536035723, -5170.517286123906, 8907.438386373327, -0.03, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125578854E9, 0.0, 2023-09-22 16:28:45.578
156.0, 26627.16378297374, 13165.356298131503, -37010.19728305308, -63273.78759071679, -187500.02235174447, 7574.268588336538, -113883.2779387567, -187500.02235174447, -40006.35922030917, 6468.080755243392, -5213.767911644925, -69719.6060084827, -2350.487095175635, -22336.43351035518, -5176.284036193376, 8840.472559985228, -0.03, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125578858E9, 0.0, 2023-09-22 16:28:45.578
158.0, 26634.80807957746, 13176.778039548164, -37019.22738781302, -63266.210349346446, -187500.02235174447, 7598.5649345594575, -113826.92919098487, -187500.02235174447, -40018.11623789266, 6452.725106802596, -5164.839943032258, -69727.47382253097, -2351.828199842954, -22304.917550673195, -5165.555198854828, 8899.011778713677, -0.03, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125578861E9, 0.0, 2023-09-22 16:28:45.578
160.0, 26633.824602821423, 13171.190103434337, -37009.2361580415, -63271.37360231562, -187500.02235174447, 7561.103410852363, -113861.84261582406, -187500.02235174447, -40006.62744124263, 6465.75617382004, -5207.263554008431, -69708.51954323286, -2346.1285050068504, -22333.594838809353, -5168.729146567482, 8843.646507697882, -0.03, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125578864E9, 0.0, 2023-09-22 16:28:45.578
162.0, 26629.153088230265, 13169.51372260019, -37023.74244019299, -63269.94309067048, -187500.02235174447, 7600.286018882516, -113779.87876890645, -187500.02235174447, -40034.38830785612, 6453.3733073918, -5158.916730751602, -69742.40478782711, -2358.8466476019203, -22288.89134989874, -5161.978919741979, 8903.370368882463, -0.036000000000000004, 0.978, 0.26, 192.0, 127.0, 112.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418125578867E9, 0.0, 2023-09-22 16:28:45.578
164.0, 26632.50584989856, 13177.403888392913, -37004.85521612826, -63253.559261984745, -187500.02235174447, 7555.7166404386335, -113859.31686870061, -187500.02235174447, -40006.135702864616, 6465.197380208658, -5207.956458086545, -69705.32324377575, -2344.362717194881, -22331.784347508474, -5164.012928487412, 8842.640679197393, -0.036000000000000004, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125578871E9, 0.0, 2023-09-22 16:28:45.578
166.0, 26639.03255927951, 13185.94225477484, -36999.64725967017, -63242.07046533471, -187500.02235174447, 7600.93421947172, -113783.03036487465, -187500.02235174447, -40016.01517391386, 6466.896112787261, -5175.0770419927885, -69708.02780485485, -2342.5298741495462, -22296.781515691462, -5142.77877125487, 8887.232409385731, -0.036000000000000004, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125638583E9, 0.0, 2023-09-22 16:28:45.638
168.0, 26634.584562132903, 13182.433030895358, -37006.531596962406, -63248.016029359824, -187500.02235174447, 7576.660224993257, -113855.74058958776, -187500.02235174447, -40007.61091799867, 6482.318816461422, -5183.7048153525375, -69704.4962292309, -2354.5551126665014, -22291.21593132209, -5157.955605740024, 8861.28203407312, -0.036000000000000004, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125638597E9, 0.0, 2023-09-22 16:28:45.638
170.0, 26644.08405352641, 13195.218228723792, -37005.92809986211, -63246.11613108112, -187500.02235174447, 7629.387990163325, -113762.46675997577, -187500.02235174447, -40014.942290180006, 6483.726976362107, -5153.976995226979, -69709.68183394455, -2349.593025397423, -22270.02647757846, -5149.037259702356, 8903.57153458256, -0.036000000000000004, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125638601E9, 0.0, 2023-09-22 16:28:45.638
172.0, 26631.924704542722, 13185.159943718905, -37011.38192550921, -63257.80609343125, -187500.02235174447, 7571.519323768535, -113866.53648215967, -187500.02235174447, -40005.06281913076, 6501.474261459621, -5167.544504111351, -69697.65659542759, -2350.0400602865293, -22287.058506853406, -5167.052765733334, 8877.41999356985, -0.038, 0.982, 0.266, 192.0, 127.0, 104.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695418125638604E9, 0.0, 2023-09-22 16:28:45.638
174.0, 26619.519486370027, 13163.6575655529, -37029.21861758454, -63279.12965764161, -187500.02235174447, 7617.250992924094, -113769.41815250137, -187500.02235174447, -40041.74203178192, 6452.99332773606, -5166.225751188487, -69730.93834292154, -2371.6094936859004, -22283.325765529367, -5173.35595766973, 8895.323740878552, -0.038, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125638607E9, 0.0, 2023-09-22 16:28:45.638
176.0, 26622.156992215754, 13171.145399945426, -37018.556835479365, -63270.56893951523, -187500.02235174447, 7560.030527118508, -113884.28376725719, -187500.02235174447, -40026.65460427458, 6466.7396505760735, -5176.395794915652, -69723.36110155119, -2367.4520692172136, -22305.074012884383, -5182.5872281297725, 8878.358766836973, -0.038, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812563861E9, 0.0, 2023-09-22 16:28:45.638
178.0, 26632.863477809846, 13181.069574483583, -37010.577262708815, -63265.07041037922, -187500.02235174447, 7602.767062517055, -113795.92732142536, -187500.02235174447, -40029.11329616467, 6473.422822168211, -5185.5823618867835, -69725.55157250781, -2359.4277929577584, -22295.351004046322, -5153.798181271337, 8879.096374403998, -0.038, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125638614E9, 0.0, 2023-09-22 16:28:45.638
180.0, 26646.36393146085, 13191.440783910846, -37004.81051263935, -63253.201634073455, -187500.02235174447, 7538.706962908145, -113921.52177351974, -187500.02235174447, -40008.12500812114, 6472.931083790194, -5177.491030393962, -69702.66338618558, -2348.184865496739, -22302.07887912737, -5163.476486620484, 8873.262569101164, -0.038, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125638617E9, 0.0, 2023-09-22 16:28:45.638
182.0, 26619.810059047948, 13164.015193464184, -37021.551969236374, -63285.03051817782, -187500.02235174447, 7588.238428621105, -113822.97293221629, -187500.02235174447, -40023.16773213956, 6464.61623485282, -5203.150833028654, -69723.74108120693, -2351.045888787018, -22313.634731010763, -5155.094582449745, 8851.17904557932, -0.038, 0.974, 0.268, 192.0, 127.0, 104.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418125697465E9, 0.0, 2023-09-22 16:28:45.697
184.0, 26633.51167839905, 13174.94519650283, -37020.1885128246, -63262.008221388845, -187500.02235174447, 7559.717602696133, -113903.2827500442, -187500.02235174447, -40036.601130557196, 6457.664842327219, -5159.5202278518955, -69741.15309013761, -2377.108022821906, -22285.22566380807, -5182.319007196308, 8895.390796111918, -0.038, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125697476E9, 0.0, 2023-09-22 16:28:45.697
186.0, 26632.46114640965, 13173.93936800234, -37004.85521612826, -63260.890634166084, -187500.02235174447, 7582.181105873717, -113842.57541210359, -187500.02235174447, -40012.30478433428, 6465.6220633533085, -5202.636742906183, -69706.32907227625, -2347.626071885356, -22314.148821133236, -5143.225806143976, 8853.078943858021, -0.038, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541812569748E9, 0.0, 2023-09-22 16:28:45.697
188.0, 26628.951922530166, 13174.27464416917, -37018.489780246, -63258.96838414293, -187500.02235174447, 7559.292919551483, -113909.38477628051, -187500.02235174447, -40021.11137164967, 6468.974825021604, -5162.381251142175, -69721.95294165051, -2364.7028046492105, -22290.925358644174, -5159.028489473879, 8892.261551888174, -0.038, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418125697483E9, 0.0, 2023-09-22 16:28:45.697
