%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, 25679.80744598001, 12012.699188315772, -35742.22752359242, -62828.362027211435, -187500.02235174447, 9129.793540214723, -187500.02235174447, -187500.02235174447, -37177.85771821233, 6566.271968635556, -7774.674329122821, -70084.0959053154, 5800.635314063467, -18960.001344680946, -5906.157899636973, 3840.5437875442253, -0.064, 0.986, 0.192, 192.0, 127.0, 0.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695417999872864E9, 0.0, 2023-09-22 16:26:39.872
164.0, 25670.41971330878, 12003.46791785573, -35750.520020785334, -62836.18513777079, -187500.02235174447, 9181.00138676183, -187500.02235174447, -187500.02235174447, -37181.94808744766, 6567.63542504733, -7745.170026441816, -70087.13574256131, 5806.513822855213, -18934.98974263546, -5884.454355770869, 3873.467907126893, -0.064, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999933662E9, 0.0, 2023-09-22 16:26:39.933
166.0, 25668.229242352158, 12000.673949798816, -35753.470451053436, -62833.54763192507, -187500.02235174447, 9148.032563690253, -187500.02235174447, -187500.02235174447, -37205.43977087019, 6549.10582889388, -7765.711279596243, -70102.15611483528, 5776.942464940842, -18942.544632261353, -5918.02667594274, 3860.3474331316274, -0.064, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999933676E9, 0.0, 2023-09-22 16:26:39.933
168.0, 25686.37885884987, 12018.890621529892, -35738.36067180165, -62820.29304746307, -187500.02235174447, 9193.138384001062, -187500.02235174447, -187500.02235174447, -37186.887822972276, 6565.310843623977, -7751.67438407831, -70084.87821637133, 5804.479814109781, -18934.3191903018, -5880.922780146931, 3876.395985650538, -0.064, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541799993368E9, 0.0, 2023-09-22 16:26:39.933
170.0, 25677.348754089922, 12010.933400503804, -35741.55697125876, -62824.29400972057, -187500.02235174447, 9155.18512191595, -187500.02235174447, -187500.02235174447, -37187.8265962394, 6565.869637235361, -7756.837637047486, -70081.10077155838, 5793.19218315985, -18940.60003049374, -5894.244419842294, 3858.3804796195604, -0.064, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999933684E9, 0.0, 2023-09-22 16:26:39.933
172.0, 25668.36335281889, 12006.597162079473, -35740.93112241401, -62834.86638484793, -187500.02235174447, 9199.240410237362, -187500.02235174447, -187500.02235174447, -37196.90140448826, 6557.420677831255, -7752.099067222962, -70094.17654206474, 5798.757767529222, -18937.426082781087, -5883.6273412260225, 3866.8964942570324, -0.064, 0.994, 0.192, 192.0, 127.0, 0.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695417999933687E9, 0.0, 2023-09-22 16:26:39.933
174.0, 25672.02903890956, 12017.348351162476, -35731.45398276496, -62823.332884708994, -187500.02235174447, 9147.00438344531, -187500.02235174447, -187500.02235174447, -37189.972363707115, 6567.367204113866, -7757.195264958771, -70085.25819602706, 5800.0988721965405, -18943.952792162036, -5891.942190163397, 3856.1453051740295, -0.064, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999933691E9, 0.0, 2023-09-22 16:26:39.933
176.0, 25677.102884900916, 12021.61753435344, -35729.66584320854, -62830.306628979044, -187500.02235174447, 9193.227790978885, -187500.02235174447, -187500.02235174447, -37202.332878390895, 6562.427468589243, -7768.617006375433, -70097.84222815541, 5798.936581484864, -18946.635001496674, -5874.3513672770705, 3848.1880841479406, -0.064, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999933695E9, 0.0, 2023-09-22 16:26:39.933
178.0, 25677.684030256754, 12025.394979166387, -35735.65611072256, -62827.71382662223, -187500.02235174447, 9160.504837096314, -187500.02235174447, -187500.02235174447, -37189.83825324038, 6566.361375613377, -7741.884320006886, -70080.65373666928, 5796.835517506065, -18924.93145763057, -5890.422271540436, 3861.107392443108, -0.064, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999933698E9, 0.0, 2023-09-22 16:26:39.933
180.0, 25680.522701802576, 12026.512566389152, -35730.93989264249, -62832.18417551329, -187500.02235174447, 9203.666055639513, -187500.02235174447, -187500.02235174447, -37194.710933531635, 6565.48965757962, -7762.336166183492, -70083.91709135975, 5799.696540796344, -18933.84980366824, -5876.653596955967, 3846.4446480804263, -0.064, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541799999386E9, 0.0, 2023-09-22 16:26:39.993
182.0, 25679.18159713526, 12024.925592532825, -35743.70273872647, -62829.72548362321, -187500.02235174447, 9179.43676464996, -187500.02235174447, -187500.02235174447, -37195.87322424331, 6573.268064650067, -7719.3090581070255, -70081.32428900294, 5792.499279081736, -18899.49517244043, -5899.318265833648, 3876.6642065840015, -0.064, 0.994, 0.194, 192.0, 127.0, 0.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69541799999387E9, 0.0, 2023-09-22 16:26:39.993
184.0, 25669.346829574923, 12011.335731903999, -35740.685253225005, -62843.42710297431, -187500.02235174447, 9187.48339265387, -187500.02235174447, -187500.02235174447, -37195.068561442924, 6575.726756540151, -7767.767640086132, -70080.02788782453, 5801.752901286233, -18931.905201900627, -5891.293989574193, 3835.9393281864322, -0.064, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999993873E9, 0.0, 2023-09-22 16:26:39.993
186.0, 25669.771512719573, 12011.626304581918, -35756.28677085481, -62838.17444302732, -187500.02235174447, 9157.24148240584, -187500.02235174447, -187500.02235174447, -37207.98786973809, 6555.029041174536, -7729.1661774118165, -70099.049222356, 5785.279665622672, -18912.772108646885, -5903.4086350689695, 3862.5602558327028, -0.064, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999993877E9, 0.0, 2023-09-22 16:26:39.993
188.0, 25666.396399306825, 12005.725444045716, -35742.38398580361, -62838.86734710543, -187500.02235174447, 9170.406659890015, -187500.02235174447, -187500.02235174447, -37206.84793077087, 6549.217587616156, -7786.297236239581, -70099.00451886708, 5789.750014513733, -18949.876004442693, -5897.5971815105895, 3806.0326941052313, -0.064, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541799999388E9, 0.0, 2023-09-22 16:26:39.993
190.0, 25664.541204517034, 12002.976179477713, -35754.029244664816, -62834.642867403374, -187500.02235174447, 9161.734183041357, -187500.02235174447, -187500.02235174447, -37202.64580281327, 6558.314747609466, -7734.776465270098, -70091.40492575227, 5795.829689005576, -18915.767242403894, -5891.7857279522095, 3839.4038485770047, -0.064, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999993884E9, 0.0, 2023-09-22 16:26:39.993
192.0, 25644.916372885273, 11983.574865290508, -35763.46168082496, -62850.87023387793, -187500.02235174447, 9182.543657129247, -187500.02235174447, -187500.02235174447, -37224.304643190466, 6540.679221234229, -7784.39733796088, -70108.05697537148, 5779.982302186764, -18946.70205673004, -5897.664236743955, 3796.0638160781646, -0.056, 0.994, 0.192, 192.0, 127.0, 32.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695417999993887E9, 0.0, 2023-09-22 16:26:39.993
194.0, 25667.5586900185, 12006.865383012937, -35750.520020785334, -62824.60693414295, -187500.02235174447, 9177.089831482153, -187500.02235174447, -187500.02235174447, -37213.57580585191, 6553.330308595933, -7728.808549500532, -70094.95885312067, 5789.951180213831, -18910.916913857094, -5893.3727018085365, 3852.591377805636, -0.056, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417999993891E9, 0.0, 2023-09-22 16:26:39.993
196.0, 25678.17576863477, 12017.504813373664, -35731.40927927605, -62816.29208520557, -187500.02235174447, 9162.29297665274, -187500.02235174447, -187500.02235174447, -37208.703125560656, 6555.945462697204, -7791.169916530838, -70087.6945361727, 5793.818032004599, -18942.03054213888, -5888.008283139263, 3794.722711410846, -0.056, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000052858E9, 0.0, 2023-09-22 16:26:40.052
198.0, 25669.883271441853, 12010.531069103608, -35754.63274176511, -62832.988838313686, -187500.02235174447, 9179.257950694317, -187500.02235174447, -187500.02235174447, -37199.06952370042, 6570.138820426324, -7736.408142615336, -70077.50214070108, 5802.825785020088, -18904.2113905205, -5878.441736512392, 3839.8285317216555, -0.056, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000052889E9, 0.0, 2023-09-22 16:26:40.052
200.0, 25669.391533063834, 12006.865383012937, -35737.533657256805, -62834.59816391447, -187500.02235174447, 9166.249235421328, -187500.02235174447, -187500.02235174447, -37212.32410816242, 6551.005727172581, -7786.744271128688, -70091.87431238584, 5784.653816777924, -18940.55532700483, -5899.78765246721, 3798.969542857354, -0.056, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000052892E9, 0.0, 2023-09-22 16:26:40.052
202.0, 25699.432277611766, 12037.33081070552, -35725.374308273116, -62803.32807342149, -187500.02235174447, 9181.224904206385, -187500.02235174447, -187500.02235174447, -37202.22111966862, 6562.718041267162, -7726.126340165894, -70080.7431436471, 5802.758729786722, -18905.664253910098, -5871.847971898076, 3853.61955805058, -0.054, 0.996, 0.196, 192.0, 127.0, 40.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695418000052896E9, 0.0, 2023-09-22 16:26:40.052
204.0, 25696.95123397723, 12037.57667989453, -35711.091543566174, -62805.71971007821, -187500.02235174447, 9132.743970482823, -187500.02235174447, -187500.02235174447, -37166.16775586221, 6602.370035930877, -7791.415785719846, -70039.61593384933, 5831.368962689515, -18944.623344495696, -5854.681832156401, 3771.141621010497, -0.054, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000052899E9, 0.0, 2023-09-22 16:26:40.052
206.0, 25661.41196029329, 12001.344502132477, -35761.04769242379, -62843.85178611896, -187500.02235174447, 9190.232657221874, -187500.02235174447, -187500.02235174447, -37221.86830304484, 6552.39153532881, -7718.48204356218, -70091.87431238584, 5792.789851759655, -18904.971349831983, -5868.405803251959, 3833.7041537409013, -0.054, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000052903E9, 0.0, 2023-09-22 16:26:40.052
208.0, 25678.93572794625, 12018.622400596429, -35736.43842177849, -62822.37175969742, -187500.02235174447, 9156.079191694163, -187500.02235174447, -187500.02235174447, -37215.92273901973, 6554.358488840877, -7753.0601922345395, -70089.08034432893, 5779.6693777643895, -18939.705960715528, -5898.290085588705, 3806.7703016722567, -0.054, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000052906E9, 0.0, 2023-09-22 16:26:40.052
210.0, 25691.922091474786, 12029.418293168343, -35732.34805254317, -62812.358178181436, -187500.02235174447, 9185.00234901933, -187500.02235174447, -187500.02235174447, -37202.46698885763, 6563.209779645179, -7715.822185971998, -70082.08424831441, 5805.843270521555, -18925.624361708684, -5870.283349786205, 3838.5768340321583, -0.054, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000113515E9, 0.0, 2023-09-22 16:26:40.113
212.0, 25679.293355857535, 12017.728330818216, -35735.991386889385, -62822.416463186324, -187500.02235174447, 9135.47088330637, -187500.02235174447, -187500.02235174447, -37190.41939859622, 6576.39730887381, -7758.379907414903, -70069.25434699707, 5808.369017645004, -18947.41731255261, -5876.340672533593, 3787.9277810964327, -0.052000000000000005, 0.998, 0.194, 192.0, 127.0, 48.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695418000113527E9, 0.0, 2023-09-22 16:26:40.113
214.0, 25687.85407398392, 12023.852708798971, -35735.566703744735, -62817.163803239324, -187500.02235174447, 9180.219075705896, -187500.02235174447, -187500.02235174447, -37210.67007907273, 6550.804561472483, -7724.33820060947, -70091.02494609654, 5798.2213256622945, -18923.456242496522, -5873.457297498858, 3828.2503280938067, -0.052000000000000005, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000113531E9, 0.0, 2023-09-22 16:26:40.113
216.0, 25675.69472500023, 12019.360008163454, -35748.17308761753, -62823.55640215355, -187500.02235174447, 9134.554461783704, -187500.02235174447, -187500.02235174447, -37200.522387090015, 6570.071765192958, -7755.898863780363, -70073.14355053229, 5799.942409985353, -18938.029579881382, -5884.990797637796, 3797.1366998120193, -0.052000000000000005, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000113534E9, 0.0, 2023-09-22 16:26:40.113
218.0, 25655.756968946098, 11998.528182331107, -35770.70364602848, -62847.33865825399, -187500.02235174447, 9206.39296846306, -187500.02235174447, -187500.02235174447, -37229.71376534865, 6549.575215527441, -7732.496587335657, -70100.36797527886, 5782.463345821303, -18915.096690070237, -5884.0967278595845, 3830.396095561516, -0.052000000000000005, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000113538E9, 0.0, 2023-09-22 16:26:40.113
220.0, 25660.36142830389, 12003.356159133455, -35761.852355224175, -62841.57190818452, -187500.02235174447, 9174.519380869791, -187500.02235174447, -187500.02235174447, -37230.652538615774, 6546.8035992149835, -7736.050514704051, -70101.95494913518, 5770.214589859795, -18912.928570858072, -5912.952829951386, 3836.2075491198957, -0.052000000000000005, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000113541E9, 0.0, 2023-09-22 16:26:40.113
222.0, 25670.330306330958, 12014.733197061205, -35748.46366029545, -62839.44849246127, -187500.02235174447, 9216.138329045574, -187500.02235174447, -187500.02235174447, -37224.706974590656, 6547.541206782009, -7740.811436273031, -70102.42433576874, 5785.436127833859, -18916.348387759732, -5882.35329179207, 3846.2434823803287, -0.054, 0.998, 0.196, 192.0, 127.0, 40.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695418000113545E9, 0.0, 2023-09-22 16:26:40.113
224.0, 25677.54991979002, 12024.031522754613, -35749.335378329204, -62830.35133246796, -187500.02235174447, 9164.662261565001, -187500.02235174447, -187500.02235174447, -37210.804189539456, 6559.208817387679, -7734.307078636537, -70086.08521057191, 5786.62077028999, -18911.676873168573, -5895.563172765157, 3845.103543413108, -0.054, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000113548E9, 0.0, 2023-09-22 16:26:40.113
226.0, 25665.21175685069, 12011.514545859642, -35754.520983042836, -62841.10252155096, -187500.02235174447, 9212.62910516609, -187500.02235174447, -187500.02235174447, -37220.75071582207, 6558.113581909369, -7747.561663098534, -70089.50502747358, 5787.693654023845, -18920.014073850405, -5879.02288186823, 3840.968470688876, -0.054, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000173207E9, 0.0, 2023-09-22 16:26:40.173
228.0, 25683.227262881668, 12027.71956058974, -35748.0389771508, -62819.01899802912, -187500.02235174447, 9170.63017733457, -187500.02235174447, -187500.02235174447, -37211.1841691952, 6565.668471535262, -7723.488834320168, -70080.5866814359, 5780.272874864683, -18909.955788845517, -5898.826527455632, 3863.5660843331916, -0.054, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000173219E9, 0.0, 2023-09-22 16:26:40.173
230.0, 25662.663657982786, 12007.602990579962, -35758.27607611133, -62840.588431428485, -187500.02235174447, 9207.421148708005, -187500.02235174447, -187500.02235174447, -37209.686602316695, 6556.660718519774, -7757.955224270252, -70087.7392396616, 5785.771404000689, -18933.760396690417, -5877.748832434277, 3831.8042554622, -0.054, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000173229E9, 0.0, 2023-09-22 16:26:40.173
232.0, 25667.804559207507, 12015.291990672587, -35762.9922941914, -62829.94900106776, -187500.02235174447, 9177.335700671161, -187500.02235174447, -187500.02235174447, -37206.043267970475, 6562.561579055975, -7718.437340073269, -70084.11825705985, 5780.854020220521, -18916.437794737554, -5889.930533162419, 3862.426145365971, -0.058, 0.996, 0.188, 192.0, 127.0, 24.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695418000173237E9, 0.0, 2023-09-22 16:26:40.173
234.0, 25682.22143438118, 12028.166595478844, -35739.07592762422, -62818.46020441774, -187500.02235174447, 9192.177258989484, -187500.02235174447, -187500.02235174447, -37195.80616900995, 6573.960968728182, -7763.543160384079, -70077.77036163454, 5790.889953480953, -18946.74676021895, -5875.06662309964, 3827.1327408710413, -0.058, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541800017324E9, 0.0, 2023-09-22 16:26:40.173
236.0, 25690.201007151725, 12040.594165395996, -35739.85823868016, -62806.345558922956, -187500.02235174447, 9154.089886437641, -187500.02235174447, -187500.02235174447, -37167.08417738488, 6602.481794653153, -7723.198261642249, -70051.4847101551, 5805.507994354724, -18918.516506971897, -5860.82856188161, 3849.5962440486246, -0.058, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000173244E9, 0.0, 2023-09-22 16:26:40.173
238.0, 25658.193309091726, 12008.09472895798, -35762.88053546912, -62845.6846291643, -187500.02235174447, 9186.477564153382, -187500.02235174447, -187500.02235174447, -37188.38538985079, 6585.449765378209, -7769.421669175825, -70071.28835574251, 5783.670340021889, -18938.208393837023, -5873.658463198956, 3808.1561098284856, -0.058, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000173247E9, 0.0, 2023-09-22 16:26:40.173
240.0, 25696.03481245456, 12046.852653843482, -35744.50740152686, -62804.6244745999, -187500.02235174447, 9168.842037778144, -187500.02235174447, -187500.02235174447, -37181.81397698093, 6595.239829449633, -7707.99907541264, -70066.97446906262, 5782.6645115214005, -18895.673024138574, -5885.929570904919, 3873.6243693380798, -0.058, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000233154E9, 0.0, 2023-09-22 16:26:40.233
242.0, 25680.589757035945, 12030.088845502001, -35745.55793351626, -62828.652599889356, -187500.02235174447, 9162.829418519666, -187500.02235174447, -187500.02235174447, -37158.1211278583, 6617.636277393852, -7776.462468679246, -70043.84041355138, 5806.647933321945, -18930.429986766576, -5865.634186939501, 3805.5856592161254, -0.062, 0.994, 0.186, 192.0, 127.0, 8.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695418000233194E9, 0.0, 2023-09-22 16:26:40.233
244.0, 25681.41677158079, 12032.413426925354, -35757.940799944496, -62830.39603595687, -187500.02235174447, 9170.71958431239, -187500.02235174447, -187500.02235174447, -37173.87910769929, 6598.614942862385, -7710.52482253609, -70063.62170739433, 5785.503183067225, -18896.097707283225, -5878.978178379319, 3865.8683140120884, -0.062, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000233197E9, 0.0, 2023-09-22 16:26:40.233
246.0, 25673.191329621237, 12022.645714598384, -35752.08464289721, -62837.727408138206, -187500.02235174447, 9164.461095864905, -187500.02235174447, -187500.02235174447, -37177.0754071564, 6597.117375983879, -7769.712241853744, -70062.92880331622, 5779.803488231121, -18939.75066420444, -5889.416443039947, 3813.1629005864743, -0.062, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000233201E9, 0.0, 2023-09-22 16:26:40.233
248.0, 25697.80060026653, 12046.092694532, -35739.85823868016, -62811.84408805896, -187500.02235174447, 9174.38527040306, -187500.02235174447, -187500.02235174447, -37176.11428214482, 6602.660608608796, -7708.736682979666, -70059.15135850327, 5785.100851667029, -18902.579713175262, -5884.342597048592, 3872.52913385977, -0.062, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000233204E9, 0.0, 2023-09-22 16:26:40.233
250.0, 25685.4624373272, 12032.346371691987, -35741.06523288074, -62824.60693414295, -187500.02235174447, 9147.451418334416, -187500.02235174447, -187500.02235174447, -37164.31256107242, 6608.0250272780695, -7771.0756982655175, -70049.29423919848, 5792.7004447818335, -18937.31432405881, -5883.225009825827, 3807.8655371505665, -0.062, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418000233207E9, 0.0, 2023-09-22 16:26:40.233
