%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 25727.66253085882, 11756.101161968847, -35042.68497737467, -62377.19206538106, -187500.02235174447, 10564.797885989892, -119328.05112934722, -187500.02235174447, -34645.56153363723, 7131.100551021165, -8168.243845491868, -70098.28926304451, 8441.04688656889, -17613.15227903751, -4579.2242383032135, 1426.9130142823476, -0.062, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962417287E9, 0.0, 2023-09-22 16:26:02.417
0.0, 25756.04924631706, 11788.086508284392, -35028.82689581238, -62344.78203592086, -187500.02235174447, 10559.142894642699, -119357.73424598388, -187500.02235174447, -34654.09990001916, 7119.634106115593, -8106.888306962051, -70112.05793762898, 8424.953630561069, -17577.970633264857, -4593.685816965797, 1483.440576009819, -0.062, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962477439E9, 0.0, 2023-09-22 16:26:02.477
2.0, 25719.839420299464, 11751.988440989071, -35045.83657334287, -62385.39515559616, -187500.02235174447, 10560.975737688033, -119325.8159549017, -187500.02235174447, -34639.43715565648, 7145.562129683749, -8169.227322247902, -70090.35439376289, 8445.092552315302, -17621.91416286399, -4571.0658515770265, 1409.322191396021, -0.062, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962477449E9, 0.0, 2023-09-22 16:26:02.477
4.0, 25740.581839153987, 11773.870798810816, -35046.820050098904, -62361.858768684724, -187500.02235174447, 10579.058298952377, -119314.9083036075, -187500.02235174447, -34666.39335946958, 7112.436844400984, -8098.08171964666, -70123.61378951237, 8418.225755480022, -17580.071697243657, -4608.035636906104, 1477.9420468738135, -0.062, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962477453E9, 0.0, 2023-09-22 16:26:02.477
6.0, 25740.80535659854, 11770.406278420243, -35029.36333767931, -62363.42339079659, -187500.02235174447, 10552.303260839375, -119321.50206822183, -187500.02235174447, -34634.206847453934, 7142.634051160104, -8168.802639103251, -70091.56138796346, 8449.026459339435, -17627.055064088712, -4588.276694807612, 1406.3494093834652, -0.058, 0.988, 0.224, 192.0, 127.0, 24.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417962477456E9, 0.0, 2023-09-22 16:26:02.477
8.0, 25740.537135665076, 11773.446115666165, -35042.5732186524, -62362.23874834046, -187500.02235174447, 10573.202141905087, -119287.08038176065, -187500.02235174447, -34648.93664704998, 7127.5689753972265, -8110.799862241729, -70108.36989979386, 8438.588194678807, -17589.14650549251, -4579.2242383032135, 1455.8808750964256, -0.058, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962477459E9, 0.0, 2023-09-22 16:26:02.477
10.0, 25719.928827277283, 11751.876682266795, -35043.467288430606, -62379.136667148676, -187500.02235174447, 10554.292566095897, -119286.92391954946, -187500.02235174447, -34647.10380400465, 7131.6146411436375, -8180.850229364662, -70105.95591139268, 8433.96138357656, -17611.431194714452, -4592.747043698674, 1402.1472814258673, -0.058, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962477462E9, 0.0, 2023-09-22 16:26:02.477
12.0, 25732.37874893889, 11767.299385940956, -35037.678186616686, -62360.69647797305, -187500.02235174447, 10584.802697277391, -119228.27294209875, -187500.02235174447, -34658.88317333259, 7116.191937469475, -8132.101074707637, -70114.8519056859, 8430.876842841726, -17576.785990808727, -4583.873401149917, 1460.507686198674, -0.058, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962477466E9, 0.0, 2023-09-22 16:26:02.477
14.0, 25712.440992884756, 11751.720220055608, -35042.215590741114, -62378.68963225957, -187500.02235174447, 10560.32753709883, -119257.62078256856, -187500.02235174447, -34655.97744655341, 7123.143329995076, -8193.009578348348, -70108.36989979386, 8429.893366085693, -17606.178534767456, -4588.991950630182, 1405.321229138521, -0.058, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541796253771E9, 0.0, 2023-09-22 16:26:02.537
16.0, 25719.03475749907, 11759.297461425956, -35046.820050098904, -62374.018117668405, -187500.02235174447, 10613.457633669095, -119170.53838617068, -187500.02235174447, -34677.18925204149, 7103.652608830048, -8146.249728947846, -70129.51465004857, 8414.984752534003, -17576.00367975279, -4591.00360763116, 1463.256950766677, -0.06, 0.984, 0.22, 192.0, 127.0, 16.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695417962537723E9, 0.0, 2023-09-22 16:26:02.537
18.0, 25716.911341775816, 11754.4247811347, -35046.484773932076, -62374.71102174652, -187500.02235174447, 10581.80756352038, -119226.37304382004, -187500.02235174447, -34658.95022856596, 7125.132635251598, -8195.937656871994, -70111.61090273988, 8419.991543291992, -17596.433174184942, -4593.752872199163, 1427.1365317269006, -0.06, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962537727E9, 0.0, 2023-09-22 16:26:02.537
20.0, 25733.250466972648, 11769.623967364309, -35036.761765094016, -62360.9199954176, -187500.02235174447, 10618.777348849459, -119146.19733645885, -187500.02235174447, -34656.245667486866, 7132.21813824393, -8168.109735025137, -70109.26396957207, 8435.928337088626, -17589.90646480399, -4568.584807942487, 1456.283206496621, -0.06, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541796253773E9, 0.0, 2023-09-22 16:26:02.537
22.0, 25743.353455466447, 11779.682252369197, -35027.821067311896, -62352.24751856894, -187500.02235174447, 10560.126371398732, -119241.16989864944, -187500.02235174447, -34631.345824163654, 7140.667097648036, -8199.96097087395, -70089.1921030512, 8441.471569713542, -17603.742194621827, -4580.185363314791, 1416.3629908994426, -0.06, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962537734E9, 0.0, 2023-09-22 16:26:02.537
24.0, 25726.7237575917, 11761.197359704658, -35046.84240184336, -62374.375745579695, -187500.02235174447, 10606.86386905478, -119133.32273165259, -187500.02235174447, -34646.2767894598, 7128.351286453162, -8168.713232125429, -70106.24648407061, 8435.660116155163, -17592.275749716253, -4562.683947406286, 1428.5223398831297, -0.06, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962537737E9, 0.0, 2023-09-22 16:26:02.537
26.0, 25733.608094883934, 11769.75807783104, -35040.539209906965, -62358.1707308496, -187500.02235174447, 10556.304223096875, -119221.07568038414, -187500.02235174447, -34637.82783005569, 7134.118036522632, -8177.47511595191, -70099.76447817856, 8429.446331196586, -17594.846200328615, -4591.71886345373, 1416.7653222996382, -0.058, 0.988, 0.218, 192.0, 127.0, 24.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417962537744E9, 0.0, 2023-09-22 16:26:02.537
28.0, 25728.020158770105, 11764.818342306417, -35056.63246591479, -62370.71005948902, -187500.02235174447, 10597.990226506023, -119104.39957432743, -187500.02235174447, -34645.76269933733, 7132.665173133037, -8173.854133350151, -70106.49235325961, 8430.452159697075, -17606.491459189827, -4576.877305135406, 1412.8537670199594, -0.058, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962537748E9, 0.0, 2023-09-22 16:26:02.537
30.0, 25740.514783920622, 11778.832886079894, -35041.47798317409, -62357.3660680492, -187500.02235174447, 10551.744467227993, -119191.4372672364, -187500.02235174447, -34621.17578043649, 7159.241397290397, -8166.925092569005, -70080.63138492483, 8433.96138357656, -17598.847162586113, -4589.707206452752, 1405.9917814721803, -0.058, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962596622E9, 0.0, 2023-09-22 16:26:02.596
32.0, 25729.718891348708, 11762.337298671879, -35053.34675947986, -62375.09100140227, -187500.02235174447, 10603.421700408662, -119063.29471627412, -187500.02235174447, -34632.41870789751, 7152.17824604252, -8160.286624465779, -70094.28830078701, 8432.262650997955, -17602.222275998865, -4576.609084201942, 1395.9111447228368, -0.058, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962596633E9, 0.0, 2023-09-22 16:26:02.596
34.0, 25713.647987085344, 11750.043839221458, -35069.194146298665, -62386.8256672413, -187500.02235174447, 10588.423679879152, -119117.02830994467, -187500.02235174447, -34638.05134750025, 7150.3454029971845, -8129.038885717259, -70100.83736191242, 8411.274362954422, -17575.82486579715, -4604.369950815434, 1420.3416014124873, -0.058, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962596637E9, 0.0, 2023-09-22 16:26:02.596
36.0, 25721.247580200146, 11758.269281181012, -35055.60428566984, -62381.81887648331, -187500.02235174447, 10627.025142553466, -119002.87795101143, -187500.02235174447, -34644.086318503185, 7147.752600640369, -8151.2118162169245, -70106.06767011496, 8407.183993719102, -17595.181476495443, -4602.648866492375, 1414.1054647094566, -0.057, 0.989, 0.216, 192.0, 127.0, 32.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695417962596641E9, 0.0, 2023-09-22 16:26:02.596
38.0, 25744.739263622676, 11785.247836738568, -35041.88031457428, -62352.09105635775, -187500.02235174447, 10586.0990984558, -119090.5638445096, -187500.02235174447, -34620.70639380293, 7160.604853702171, -8119.315876879201, -70078.15034129028, 8420.840909581293, -17575.95897626388, -4599.139642612892, 1437.194816731789, -0.057, 0.989, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962596644E9, 0.0, 2023-09-22 16:26:02.596
40.0, 25742.48173743269, 11781.291577969978, -35032.358471436324, -62358.26013782742, -187500.02235174447, 10603.689921342126, -119014.7467273172, -187500.02235174447, -34630.943492763465, 7165.745754926891, -8152.552920884243, -70085.28054777153, 8429.736903874506, -17609.687758646938, -4583.426366260811, 1391.5749062985071, -0.057, 0.989, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962596647E9, 0.0, 2023-09-22 16:26:02.596
42.0, 25740.313618220523, 11781.626854136808, -35043.959026808625, -62355.39911453714, -187500.02235174447, 10579.348871630296, -119089.53566426465, -187500.02235174447, -34616.50426584533, 7179.648539978092, -8111.60452504212, -70072.13772203181, 8440.71161040206, -17580.13875247702, -4581.258247048646, 1410.0374472185908, -0.057, 0.989, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962596651E9, 0.0, 2023-09-22 16:26:02.596
44.0, 25729.00363552614, 11772.66380461023, -35038.862829072816, -62369.99480366645, -187500.02235174447, 10584.310958899374, -119037.21023049478, -187500.02235174447, -34617.8230187682, 7170.8866561516115, -8162.208874488935, -70078.37385873483, 8438.364677234254, -17621.265962274785, -4586.019168617627, 1350.2465308006445, -0.057, 0.989, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962656986E9, 0.0, 2023-09-22 16:26:02.656
46.0, 25726.366129680413, 11774.630758122297, -35062.51097470653, -62374.085172901774, -187500.02235174447, 10584.512124599472, -119066.96040236478, -187500.02235174447, -34648.80253658325, 7144.466894205439, -8099.802803969718, -70107.40877478228, 8405.842889051783, -17576.607176853082, -4615.657581765364, 1405.321229138521, -0.058499999999999996, 0.9915, 0.218, 192.0, 127.0, 16.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695417962657E9, 0.0, 2023-09-22 16:26:02.657
48.0, 25706.18250443727, 11754.13420845678, -35067.62952418679, -62394.13468767818, -187500.02235174447, 10594.458650882085, -119006.45423012428, -187500.02235174447, -34643.95220803645, 7159.867246135145, -8163.393516945067, -70099.13862933381, 8412.749578088473, -17610.760642380792, -4618.3397911, 1353.2640163021108, -0.058499999999999996, 0.9915, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962657004E9, 0.0, 2023-09-22 16:26:02.657
50.0, 25722.879257545384, 11773.870798810816, -35064.589686940875, -62368.58664376577, -187500.02235174447, 10605.612171365283, -119010.5893028485, -187500.02235174447, -34663.26411524584, 7143.79634187178, -8097.321760335179, -70111.54384750652, 8397.952723259059, -17564.358420891574, -4629.716829027752, 1424.1861014588, -0.058499999999999996, 0.9915, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541796265701E9, 0.0, 2023-09-22 16:26:02.657
52.0, 25716.106678975426, 11767.500551641055, -35055.09019554737, -62374.085172901774, -187500.02235174447, 10591.307054913887, -119000.82159052153, -187500.02235174447, -34649.674254617006, 7156.22391178893, -8167.059203035737, -70092.12018157485, 8415.43178742311, -17605.843258600624, -4616.216375376746, 1361.1318303503788, -0.058499999999999996, 0.9915, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962657015E9, 0.0, 2023-09-22 16:26:02.657
54.0, 25744.158118266838, 11797.340130488888, -35044.36135820882, -62347.55365223333, -187500.02235174447, 10588.557790345883, -119010.20932319276, -187500.02235174447, -34640.82296381271, 7165.2540165488745, -8114.800824499229, -70085.54876870499, 8423.456063682564, -17570.9968889948, -4611.477805552221, 1405.7012087942612, -0.058499999999999996, 0.9915, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962657019E9, 0.0, 2023-09-22 16:26:02.657
56.0, 25723.32629243449, 11772.842618565872, -35045.300131475946, -62369.34660307725, -187500.02235174447, 10562.115676655254, -119019.03826225261, -187500.02235174447, -34627.88130377309, 7173.837086419712, -8172.5800839161975, -70080.89960585829, 8433.402589965175, -17606.737328378837, -4609.868479951439, 1333.8627021149043, -0.058249999999999996, 0.98975, 0.22, 192.0, 127.0, 24.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695417962657022E9, 0.0, 2023-09-22 16:26:02.657
58.0, 25734.122185006403, 11783.414993693232, -35050.57514316739, -62359.824759939285, -187500.02235174447, 10589.787136290925, -118983.2307676352, -187500.02235174447, -34647.84141157167, 7150.948900097478, -8105.569554039187, -70096.38936476581, 8422.204365993068, -17571.130999461533, -4615.545823043087, 1393.2289353882, -0.058249999999999996, 0.98975, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962657025E9, 0.0, 2023-09-22 16:26:02.657
60.0, 25720.53232437758, 11774.362537188834, -35050.48573618958, -62369.7712862219, -187500.02235174447, 10555.588967274305, -119019.9993872642, -187500.02235174447, -34623.18743743747, 7174.731156197925, -8164.399345445556, -70073.99291682159, 8431.368581219744, -17605.01624405578, -4614.875270709428, 1331.225196269178, -0.058249999999999996, 0.98975, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962717187E9, 0.0, 2023-09-22 16:26:02.717
62.0, 25724.46623140171, 11776.888284312283, -35063.36034099583, -62367.871387943196, -187500.02235174447, 10591.262351424975, -118950.59722073046, -187500.02235174447, -34657.16208900954, 7143.505769193861, -8106.664789517497, -70103.51957124706, 8412.637819366195, -17578.730592576336, -4614.3835323314115, 1386.5010603071523, -0.058249999999999996, 0.98975, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962717205E9, 0.0, 2023-09-22 16:26:02.717
64.0, 25729.875353559895, 11782.677386126208, -35044.0707855309, -62360.00357389493, -187500.02235174447, 10547.877615437224, -119014.67967208382, -187500.02235174447, -34628.93183576249, 7173.300644552785, -8161.09128726617, -70075.46813195564, 8428.395799207186, -17604.52450567776, -4613.422407319833, 1337.5730916944854, -0.058249999999999996, 0.98975, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962717208E9, 0.0, 2023-09-22 16:26:02.717
66.0, 25728.601304125943, 11783.2808832265, -35044.853096586834, -62358.10367561623, -187500.02235174447, 10577.940711729612, -118944.56224972753, -187500.02235174447, -34643.70633884744, 7158.906121123568, -8112.923277964984, -70091.47198098565, 8424.484243927509, -17580.451676899396, -4605.24166884919, 1379.0579294035351, -0.056124999999999994, 0.986875, 0.222, 192.0, 127.0, 40.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417962717212E9, 0.0, 2023-09-22 16:26:02.717
68.0, 25708.730603305175, 11763.18666496118, -35058.33119849339, -62374.04046941287, -187500.02235174447, 10533.281926307909, -119024.02270126615, -187500.02235174447, -34637.73842307788, 7156.17920830002, -8157.939691297972, -70083.44770472619, 8422.584345648807, -17605.731499878348, -4621.044352179093, 1334.801475382027, -0.056124999999999994, 0.986875, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962717215E9, 0.0, 2023-09-22 16:26:02.717
70.0, 25715.681995830775, 11768.685194097185, -35060.70048340565, -62372.96758567901, -187500.02235174447, 10587.708424056582, -118927.48551696367, -187500.02235174447, -34660.85012684466, 7138.454274946961, -8124.568536826198, -70103.74308869161, 8412.95074378857, -17585.927854290945, -4621.826663235029, 1371.547743266552, -0.056124999999999994, 0.986875, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962717218E9, 0.0, 2023-09-22 16:26:02.717
72.0, 25723.639216856864, 11778.85523782435, -35048.09409953286, -62364.04923964134, -187500.02235174447, 10553.018516661945, -119010.87987552643, -187500.02235174447, -34642.745213835864, 7154.011089087855, -8148.529606882287, -70086.33107976093, 8412.615467621741, -17591.82871482715, -4634.030715707626, 1352.83933315746, -0.056124999999999994, 0.986875, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962717221E9, 0.0, 2023-09-22 16:26:02.717
74.0, 25729.271856459603, 11782.319758214922, -35041.567390151904, -62360.20473959503, -187500.02235174447, 10597.677302083648, -118904.79849634154, -187500.02235174447, -34656.64799888706, 7152.826446631724, -8134.068028219704, -70094.80239090949, 8415.744711845484, -17583.75973507878, -4618.630363777919, 1372.7770892115939, -0.056124999999999994, 0.986875, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962777477E9, 0.0, 2023-09-22 16:26:02.777
76.0, 25718.833591798975, 11772.28382495449, -35048.36232046632, -62367.08907688726, -187500.02235174447, 10558.226473120032, -118996.21713116374, -187500.02235174447, -34643.3263591917, 7160.716612424447, -8148.261385948824, -70078.46326571265, 8420.326819458822, -17576.785990808727, -4625.5370528146095, 1357.1085163484236, -0.0560625, 0.9884375, 0.224, 192.0, 127.0, 32.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417962777496E9, 0.0, 2023-09-22 16:26:02.777
78.0, 25723.549809879045, 11771.032127264993, -35047.401195454746, -62366.08324838678, -187500.02235174447, 10604.405177164695, -118889.86753104538, -187500.02235174447, -34676.585754941196, 7129.4465219314725, -8144.1710167135025, -70111.36503355087, 8399.986732004492, -17571.399220394997, -4625.358238858967, 1368.9102374208258, -0.0560625, 0.9884375, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954179627775E9, 0.0, 2023-09-22 16:26:02.777
80.0, 25743.398158955355, 11796.490764199587, -35021.36141316431, -62340.87048064119, -187500.02235174447, 10549.553996271372, -119004.44257312329, -187500.02235174447, -34641.828792313194, 7159.151990312575, -8147.859054548629, -70074.79757962198, 8423.545470660385, -17579.222330954355, -4624.263003380657, 1358.8072489270269, -0.0560625, 0.9884375, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962777503E9, 0.0, 2023-09-22 16:26:02.777
82.0, 25727.193144225257, 11774.764868589029, -35038.39344243925, -62368.698402488044, -187500.02235174447, 10586.546133344906, -118901.02105152859, -187500.02235174447, -34646.14267899307, 7151.194769286486, -8159.481961665388, -70082.6877454147, 8427.725246873528, -17599.24949398631, -4605.934572927305, 1337.1484085498344, -0.0560625, 0.9884375, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417962777507E9, 0.0, 2023-09-22 16:26:02.777
84.0, 25743.174641510803, 11790.254627496557, -35036.87352381629, -62355.30970755932, -187500.02235174447, 10553.376144573229, -118996.82062826403, -187500.02235174447, -34648.24374297187, 7144.109266294154, -8136.258499176324, -70086.53224546101, 8418.225755480022, -17583.24564495631, -4631.460265095266, 1361.1765338392895, -0.0560625, 0.9884375, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541796277751E9, 0.0, 2023-09-22 16:26:02.777
