%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 25076.846787553644, 19635.158137697952, -53401.42439620786, -27568.060465819894, -34291.241680531704, -32980.04364729448, -187500.02235174447, -48435.11264742764, -23643.608229590445, -26997.174560686897, -56956.961090202465, -64621.888354049726, -29480.006334782403, -52991.87338255327, -48771.841677646844, -32678.809187270308, -0.062, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912046137E9, 0.0, 2023-09-21 18:11:52.046
92.0, 25021.03448164874, 19632.788852785692, -53411.08034981255, -27565.847643118817, -34333.57588453006, -32975.39448444778, -187500.02235174447, -48435.49262708338, -23654.359418673448, -27014.184238217385, -56963.77837226133, -64629.84557507582, -29481.369791194178, -52927.76857945545, -48769.807668901405, -32647.673207244065, -0.062, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912046151E9, 0.0, 2023-09-21 18:11:52.046
94.0, 25063.100464713632, 19635.64987607597, -53406.63235266595, -27577.157625813205, -34300.71882018075, -32988.47025495413, -187500.02235174447, -48451.362365646644, -23654.225308206715, -27013.40192716145, -56964.38186936163, -64631.90193556571, -29493.797361111327, -52988.05123425141, -48789.20898308861, -32682.676039061076, -0.062, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912046155E9, 0.0, 2023-09-21 18:11:52.046
96.0, 25027.225914862862, 19657.80045483118, -53384.57118088856, -27542.51242190748, -34318.42140178936, -32948.88531552378, -187500.02235174447, -48415.15253962905, -23633.86286900793, -27003.455400878836, -56941.091351639196, -64612.724138823054, -29470.283325944347, -52932.10481787978, -48776.669654449186, -32661.84421322873, -0.062, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912046158E9, 0.0, 2023-09-21 18:11:52.046
98.0, 25061.58054609067, 19648.099797737577, -53388.05805302359, -27558.538622681932, -34288.98415434172, -32972.198184990666, -187500.02235174447, -48427.960089201944, -23622.172906657805, -26989.843188505554, -56927.30032531027, -64598.84370551631, -29487.31535521929, -53013.57692641937, -48781.78820392945, -32706.905330050628, -0.062, 1.002, 0.07200000000000001, 192.0, 127.0, 8.0, 15.5, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337912046162E9, 0.0, 2023-09-21 18:11:52.046
100.0, 25045.15201391602, 19653.128940240018, -53398.98805606223, -27553.956515068596, -34323.87522743645, -32962.81045231944, -187500.02235174447, -48421.187510631986, -23643.563526101534, -27003.500104367748, -56949.13797964311, -64621.463670905076, -29472.943183534528, -52924.54992825389, -48746.22657850106, -32656.457442815, -0.062, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912046165E9, 0.0, 2023-09-21 18:11:52.046
102.0, 25038.267676623786, 19669.356306714573, -53375.026986006145, -27541.573648640355, -34278.59059317, -32953.33331267039, -187500.02235174447, -48410.57043201571, -23614.34979609845, -26993.017136218208, -56922.87467990812, -64598.463725860565, -29498.535930935854, -53016.77322587648, -48787.04086387645, -32712.71678360901, -0.062, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912046169E9, 0.0, 2023-09-21 18:11:52.046
104.0, 25051.410502363506, 19658.426303675926, -53400.23975375173, -27559.700913393608, -34316.208579088285, -32974.52276641402, -187500.02235174447, -48440.745287030375, -23625.57037181501, -26992.793618773656, -56936.37513355913, -64611.338330666826, -29450.747901290408, -52943.124227896245, -48742.896168577216, -32667.163928409092, -0.062, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912046173E9, 0.0, 2023-09-21 18:11:52.046
106.0, 25031.33863584264, 19664.528329912227, -53381.91132329838, -27548.07800627685, -34284.804378128574, -32961.357588929844, -187500.02235174447, -48419.60053677566, -23625.369206114916, -27005.981148002287, -56931.21188058995, -64608.7008248211, -29501.843989115237, -53014.44864445313, -48786.14679409824, -32707.19590272855, -0.062, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912106471E9, 0.0, 2023-09-21 18:11:52.106
108.0, 25059.412426878505, 19679.034612063722, -53385.26408496667, -27543.406491685688, -34303.825712660044, -32957.870716794816, -187500.02235174447, -48421.36632458762, -23627.604380560446, -26995.453476363837, -56936.30807832576, -64611.0030545, -29448.713892544973, -52941.42549531764, -48742.38207845474, -32658.022064926874, -0.068, 1.006, 0.07, 192.0, 126.5, 112.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337912106484E9, 0.0, 2023-09-21 18:11:52.106
110.0, 25023.403766561005, 19677.604100418583, -53373.9988057612, -27543.562953896875, -34284.469101961746, -32965.02327502052, -187500.02235174447, -48423.1768158885, -23603.643310504354, -26982.176540157383, -56904.27802852131, -64582.5939872973, -29491.964518065994, -53032.665316184204, -48788.627837732776, -32719.176437756592, -0.068, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912106488E9, 0.0, 2023-09-21 18:11:52.106
112.0, 25078.05378175423, 19674.56426317266, -53392.28253272564, -27559.96913432707, -34300.607061458475, -32977.11556877084, -187500.02235174447, -48439.068906196226, -23628.72196778321, -26988.189159415862, -56935.302249825276, -64611.11481322227, -29440.86843024116, -52952.847236734306, -48727.42876141414, -32661.017198683883, -0.068, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912106491E9, 0.0, 2023-09-21 18:11:52.106
114.0, 25020.498039781814, 19677.291175996208, -53380.01142501968, -27547.16158475418, -34294.5944422, -32962.274010452515, -187500.02235174447, -48419.60053677566, -23623.670473536313, -27003.14247645646, -56926.473310765425, -64603.93990325212, -29498.871207102682, -53007.18432750516, -48775.395605015234, -32697.271728190393, -0.068, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912106495E9, 0.0, 2023-09-21 18:11:52.106
116.0, 25083.641717868057, 19675.056001550674, -53399.12216652896, -27559.656209904697, -34301.255262047685, -32973.78515884699, -187500.02235174447, -48437.34782187317, -23634.15344168585, -26994.71586879681, -56944.80174121878, -64619.89904879321, -29442.20953490848, -52954.32245186836, -48727.942851536616, -32657.195050382026, -0.068, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912106498E9, 0.0, 2023-09-21 18:11:52.106
118.0, 25011.020900132764, 19677.51469344076, -53381.28547445363, -27542.64653237421, -34293.36509625496, -32951.25460043605, -187500.02235174447, -48416.58305127419, -23615.33327285448, -26994.201778674338, -56917.9349443835, -64599.00016772749, -29499.675869903072, -53017.89081309925, -48778.03311086096, -32704.848969560742, -0.07, 1.008, 0.064, 192.0, 126.5, 104.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337912106502E9, 0.0, 2023-09-21 18:11:52.106
120.0, 25093.96822380641, 19655.90055655248, -53410.879184112455, -27573.201367044614, -34305.367983027456, -32982.77056011803, -187500.02235174447, -48446.35557488866, -23639.607267332944, -26997.35337464254, -56951.37315408864, -64630.136147753736, -29448.088043700227, -52970.326300898356, -48726.91467129167, -32665.018160941385, -0.07, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912166614E9, 0.0, 2023-09-21 18:11:52.166
122.0, 25014.1054408676, 19653.397161173485, -53393.064843781576, -27551.251953989504, -34314.241625576215, -32963.99509477557, -187500.02235174447, -48424.78614148929, -23637.997941732163, -27013.468982394814, -56943.28182259582, -64626.582220385346, -29506.739021150952, -52983.469126638076, -48776.535543982456, -32679.122111692683, -0.07, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912166637E9, 0.0, 2023-09-21 18:11:52.166
124.0, 25098.036241297275, 19639.986114500298, -53407.61582942198, -27569.17805304266, -34304.60802371598, -32984.62575490782, -187500.02235174447, -48448.70250805646, -23645.128148213407, -26995.29701415265, -56961.52084607135, -64636.10406352331, -29459.286267672334, -52962.32437638335, -48740.5045319205, -32661.777157995366, -0.07, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791216664E9, 0.0, 2023-09-21 18:11:52.166
126.0, 25012.25024607781, 19634.375826642015, -53388.03570127913, -27543.853526574796, -34315.13569535443, -32958.29539993947, -187500.02235174447, -48425.70256301195, -23654.225308206715, -27017.760517330233, -56965.499456584395, -64640.775578114466, -29511.03055608637, -52954.233044890534, -48778.07781434987, -32666.5604313088, -0.07, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912166644E9, 0.0, 2023-09-21 18:11:52.166
128.0, 25098.930311075488, 19641.193108700885, -53364.49931436769, -27534.041110758917, -34268.174680253825, -32947.36539690082, -187500.02235174447, -48409.229327348396, -23624.050453192052, -26970.933612696364, -56944.93585168551, -64616.03219700244, -29454.905325759093, -52980.518696369974, -48746.49479943452, -32681.245527415937, -0.07, 1.008, 0.058, 192.0, 126.5, 104.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337912166647E9, 0.0, 2023-09-21 18:11:52.166
130.0, 25028.589371274637, 19619.154288667953, -53360.476000365736, -27528.810802556374, -34298.26012829067, -32935.72013803961, -187500.02235174447, -48404.6248679906, -23634.01933121912, -26983.092961680053, -56948.579186031726, -64623.18475522814, -29480.92275630507, -52962.43613510563, -48760.308177507904, -32674.540004079343, -0.07, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912166651E9, 0.0, 2023-09-21 18:11:52.166
132.0, 25114.82240138321, 19596.78019246819, -53363.359375400476, -27547.07217777636, -34277.27184024714, -32963.01161801954, -187500.02235174447, -48420.18168213149, -23644.815223791033, -26973.593470286545, -56963.46544783896, -64634.047703033415, -29461.54379386232, -52982.08331848185, -48748.59586341332, -32675.903460491118, -0.07, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912166658E9, 0.0, 2023-09-21 18:11:52.166
134.0, 25051.991647719344, 19588.06301213062, -53353.971642729244, -27531.96239852457, -34309.5477592406, -32946.35956840033, -187500.02235174447, -48404.69192322397, -23657.01927626363, -26990.491389094757, -56969.209846163976, -64640.14972926972, -29495.853721601216, -52938.072733649344, -48763.05744207591, -32662.023027184372, -0.07, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912166663E9, 0.0, 2023-09-21 18:11:52.166
136.0, 25127.987578867385, 19596.48961979027, -53333.139816896895, -27529.794279312406, -34268.64406688739, -32949.91349576873, -187500.02235174447, -48404.8260336907, -23643.6305813349, -26966.75383648322, -56959.15156115909, -64625.732854096044, -29480.36396269369, -52991.8063273199, -48763.90680836521, -32693.986021755463, -0.07, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912227462E9, 0.0, 2023-09-21 18:11:52.227
138.0, 25086.43568592497, 19590.54405576516, -53326.54605228258, -27517.143191950705, -34290.81699738705, -32938.022367718506, -187500.02235174447, -48386.54230672626, -23649.06205523754, -26973.459359819815, -56960.62677629314, -64625.50933665149, -29464.06954098577, -52946.72285875355, -48760.79991588592, -32676.23873665795, -0.07200000000000001, 1.008, 0.064, 192.0, 126.5, 96.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337912227472E9, 0.0, 2023-09-21 18:11:52.227
140.0, 25158.654172260067, 19581.0222126272, -53325.540223782096, -27526.776793810943, -34258.675188860325, -32951.366359158324, -187500.02235174447, -48391.28087655078, -23635.271028908617, -26952.20285084282, -56950.70260175498, -64611.8524207893, -29467.131729976147, -53013.62162990828, -48760.91167460819, -32708.872283562698, -0.07200000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912227476E9, 0.0, 2023-09-21 18:11:52.227
142.0, 25130.938009135487, 19568.326421776586, -53333.11746515244, -27525.949779266095, -34295.510863722666, -32947.879487023296, -187500.02235174447, -48392.085539351174, -23653.59945936197, -26977.169749399396, -56966.75115427389, -64628.83974657533, -29468.808110810296, -52941.47019880655, -48743.58907265533, -32666.783948753353, -0.07200000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912227479E9, 0.0, 2023-09-21 18:11:52.227
144.0, 25175.328573623727, 19566.15830256442, -53327.060142405055, -27529.190782212114, -34268.55465990957, -32953.75799581504, -187500.02235174447, -48398.00875163183, -23648.726779070712, -26971.760627241212, -56964.694793784, -64623.274162205955, -29485.594270896232, -53009.9112403287, -48768.064232833894, -32702.546739881844, -0.07200000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912227483E9, 0.0, 2023-09-21 18:11:52.227
146.0, 25157.536585037302, 19574.204930568332, -53323.617973758934, -27514.5950930828, -34287.620697929946, -32937.888257251776, -187500.02235174447, -48376.6181321881, -23645.82105229152, -26970.82185397409, -56960.85029373769, -64618.28972319242, -29461.096758973214, -52936.30694583738, -48744.59490115582, -32663.721759762975, -0.07200000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912227486E9, 0.0, 2023-09-21 18:11:52.227
148.0, 25182.41407661606, 19564.88425313047, -53328.71417149474, -27526.754442066485, -34270.07457853253, -32955.25556269354, -187500.02235174447, -48392.13024284008, -23645.038741235585, -26972.27471736368, -56960.98440420442, -64616.18865921363, -29490.779875609864, -53006.670237382685, -48766.18668629965, -32703.016126515406, -0.064, 1.002, 0.064, 192.0, 127.0, 0.0, 15.5, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69533791222749E9, 0.0, 2023-09-21 18:11:52.227
150.0, 25185.811541773266, 19555.809444881612, -53345.81325600306, -27537.192706727114, -34303.71395393777, -32961.80462381895, -187500.02235174447, -48403.46257727892, -23654.11354948444, -26980.209586645316, -56973.70254679949, -64630.51612740948, -29454.25712516989, -52919.67724796263, -48740.07984877585, -32654.512841047388, -0.064, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912286265E9, 0.0, 2023-09-21 18:11:52.286
152.0, 25179.93303298152, 19554.803616381123, -53333.83272097501, -27533.370558425257, -34270.23104074372, -32957.91542028373, -187500.02235174447, -48397.36055104263, -23640.099005710963, -26981.48363607927, -56958.95039545899, -64620.79311857142, -29506.02376532838, -53004.45741468161, -48791.24299183405, -32712.850894075742, -0.064, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912286276E9, 0.0, 2023-09-21 18:11:52.286
154.0, 25193.724059310443, 19564.414866496907, -53332.290450607594, -27522.30644491988, -34284.35734323947, -32939.94461774166, -187500.02235174447, -48388.173984071494, -23654.605287862458, -26977.952060455333, -56975.28952065582, -64635.03117978945, -29463.26487818538, -52921.26422181896, -48747.76884886847, -32663.766463251886, -0.064, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912286282E9, 0.0, 2023-09-21 18:11:52.286
156.0, 25169.673582276533, 19564.034886841167, -53326.568404027035, -27523.91577052066, -34262.43028192881, -32943.05151022095, -187500.02235174447, -48387.682245693475, -23638.53438359909, -26971.581813285567, -56952.96012794496, -64614.64638884621, -29500.435829214555, -53010.60414440682, -48785.94562839814, -32717.745926111453, -0.064, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912286288E9, 0.0, 2023-09-21 18:11:52.286
158.0, 25207.93976878402, 19568.415828754405, -53333.05040991907, -27529.570761867853, -34283.552680439076, -32950.27112368001, -187500.02235174447, -48400.17687084399, -23649.77731106011, -26966.32915333857, -56964.024241450345, -64625.30817095139, -29450.993770479414, -52937.49158829351, -48741.86798833228, -32672.684809289553, -0.064, 1.006, 0.06, 192.0, 127.0, 0.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337912286293E9, 0.0, 2023-09-21 18:11:52.286
160.0, 25160.21879437194, 19556.368238492996, -53328.42359881683, -27529.056671745384, -34273.18147101182, -32952.3274841699, -187500.02235174447, -48391.750263184345, -23651.47604363871, -26979.136702911463, -56957.13990415811, -64621.5530778829, -29498.714744891495, -53002.84808908083, -48790.75125345603, -32719.95874881253, -0.064, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912286297E9, 0.0, 2023-09-21 18:11:52.286
162.0, 25217.685129366535, 19549.908584345412, -53348.808389760066, -27544.032340530437, -34292.94041311031, -32962.8775075528, -187500.02235174447, -48411.39744656056, -23668.17279674683, -26974.465188320304, -56977.61410207917, -64638.78627285794, -29451.463157112976, -52932.3953905577, -48735.564796395876, -32670.09200693274, -0.064, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953379122863E9, 0.0, 2023-09-21 18:11:52.286
164.0, 25152.485090790404, 19546.86874709949, -53339.51006406666, -27536.477450904546, -34290.97345959824, -32957.46838539462, -187500.02235174447, -48399.32750455469, -23672.620793893435, -26991.363107128516, -56971.780296776335, -64635.99230480103, -29515.769125910894, -52972.8520480218, -48785.7668144425, -32701.18328347007, -0.064, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912286304E9, 0.0, 2023-09-21 18:11:52.286
166.0, 25210.286701951827, 19561.419732739894, -53337.63251753242, -27529.10137523429, -34284.37969498392, -32953.892106281775, -187500.02235174447, -48402.657914478536, -23670.3856194479, -26978.19792964434, -56978.93285500203, -64641.1555577702, -29461.4543868845, -52927.36624805525, -48742.42678194366, -32669.309695876804, -0.064, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912346208E9, 0.0, 2023-09-21 18:11:52.346
168.0, 25141.219811584928, 19553.574270436082, -53332.871595963436, -27529.526058378942, -34282.12216879394, -32950.449937635654, -187500.02235174447, -48392.15259458454, -23652.839500050486, -26973.77228424219, -56954.27888086783, -64618.44618540361, -29499.74292513644, -52980.652806836704, -48775.99910211553, -32711.219216730504, -0.064, 1.002, 0.06, 192.0, 127.0, 0.0, 15.5, 40.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69533791234622E9, 0.0, 2023-09-21 18:11:52.346
170.0, 25222.28958872433, 19547.82987211107, -53353.01051771767, -27550.626105144755, -34287.50893920767, -32973.82986233591, -187500.02235174447, -48423.95912694444, -23680.73447713071, -26980.656621534425, -56989.97461676296, -64649.11277879629, -29459.755654305896, -52930.85312019028, -48727.47346490306, -32672.126015678172, -0.064, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912346224E9, 0.0, 2023-09-21 18:11:52.346
172.0, 25130.69213994648, 19555.854148370523, -53334.10094190847, -27524.11693622076, -34288.40300898588, -32946.270161422515, -187500.02235174447, -48393.560754485225, -23666.027029279117, -26987.76447627121, -56965.11947692865, -64629.64440937572, -29512.014032842402, -52955.46239083557, -48781.81055567391, -32702.70320209303, -0.064, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912346228E9, 0.0, 2023-09-21 18:11:52.346
174.0, 25211.761917085878, 19565.465398486307, -53336.5372820541, -27531.381253168733, -34263.838441829495, -32957.602495861356, -187500.02235174447, -48403.551984256745, -23665.892918812388, -26976.320383110095, -56973.546084588306, -64634.338275711336, -29459.062750227782, -52950.99204194451, -48738.22465398606, -32691.080294976273, -0.064, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912346232E9, 0.0, 2023-09-21 18:11:52.346
176.0, 25129.64160795708, 19564.8171978971, -53338.6383460329, -27525.97213101055, -34289.81116888657, -32947.164231200724, -187500.02235174447, -48398.36637954311, -23655.544061129578, -26983.24942389124, -56957.251662880386, -64623.18475522814, -29494.154989022612, -52951.81905648936, -48761.67163391968, -32702.94907128204, -0.064, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337912346235E9, 0.0, 2023-09-21 18:11:52.346
