%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 9308.518088879358, 17046.244984417557, -187500.02235174447, -51307.40121691242, 11742.332487384378, -10494.054614788845, -187500.02235174447, -19462.356801313974, -5361.714108194603, 28016.838790993548, -39579.55265993508, -187500.02235174447, -9668.15765716525, -40091.65347715062, -27551.11784352277, -7255.309194959306, 0.226, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443031353E9, 0.0, 2023-09-21 17:47:23.031
78.0, 9318.330504695237, 17047.13905419577, -187500.02235174447, -51322.51099616421, 11752.18960668917, -10519.379141256708, -187500.02235174447, -19478.09242941051, -5363.993986129044, 28041.35865466102, -39584.850023370986, -187500.02235174447, -9672.560950822945, -40108.14906455864, -27529.68252059013, -7275.246951013441, 0.226, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443031356E9, 0.0, 2023-09-21 17:47:23.031
80.0, 9312.697865092501, 17050.290650163966, -187500.02235174447, -51319.82878682957, 11730.910745967716, -10508.426786473607, -187500.02235174447, -19473.845597964002, -5360.484762249561, 28028.104070199024, -39576.803395367075, -187500.02235174447, -9672.315081633937, -40100.705933655016, -27515.35505239428, -7278.8902853596555, 0.226, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533644303136E9, 0.0, 2023-09-21 17:47:23.031
82.0, 9314.50835639338, 17044.345086138856, -187500.02235174447, -51337.95605158282, 11747.51809209801, -10528.99039137249, -187500.02235174447, -19496.82319126406, -5361.557645983416, 28045.516079129706, -39585.94525884929, -187500.02235174447, -9678.417107870235, -40109.937204115064, -27499.97705220903, -7288.657997686625, 0.226, 0.976, 0.176, 192.0, 3.5, 8.0, 15.0, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336443031364E9, 0.0, 2023-09-21 17:47:23.031
84.0, 9301.991379498408, 17037.639562802266, -187500.02235174447, -51341.286461506665, 11716.672684749687, -10532.969001885534, -187500.02235174447, -19496.107935441487, -5359.34482328234, 28027.96995973229, -39587.576936194535, -187500.02235174447, -9682.239256172092, -40116.35215477373, -27466.650601226163, -7299.520945491904, 0.226, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443031367E9, 0.0, 2023-09-21 17:47:23.031
86.0, 9315.178908727039, 17048.837786774373, -187500.02235174447, -51335.94439458184, 11731.268373879002, -10518.596830200771, -187500.02235174447, -19492.732822028735, -5363.546951239938, 28046.097224485544, -39593.90247987539, -187500.02235174447, -9688.050709730473, -40118.00618386343, -27449.81973765132, -7304.527736249893, 0.226, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443031371E9, 0.0, 2023-09-21 17:47:23.031
88.0, 9309.635676102123, 17052.90580426524, -187500.02235174447, -51331.7646183687, 11701.182925842159, -10515.244068532476, -187500.02235174447, -19487.055478937087, -5358.830733159868, 28044.666712840404, -39591.73436066322, -187500.02235174447, -9682.798049783474, -40106.22681453548, -27427.155068773638, -7296.972846623999, 0.226, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443031374E9, 0.0, 2023-09-21 17:47:23.031
90.0, 9308.22751620144, 17038.824205258396, -187500.02235174447, -51342.15817954042, 11720.405426073721, -10532.007876873957, -187500.02235174447, -19502.14290644442, -5379.997835159044, 28049.517041387207, -39609.77221843865, -187500.02235174447, -9700.165355225248, -40117.02270710739, -27416.828562835286, -7303.924239149599, 0.226, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443091633E9, 0.0, 2023-09-21 17:47:23.091
92.0, 9304.584181855224, 17036.074940690392, -187500.02235174447, -51338.22427251629, 11689.537666980943, -10526.621106460227, -187500.02235174447, -19500.28771165463, -5376.421556046195, 28041.49276512775, -39611.18037833934, -187500.02235174447, -9697.773718568531, -40119.168474575104, -27363.720818009475, -7310.182727597085, 0.23, 0.978, 0.176, 192.0, 3.5, 24.0, 15.0, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336443091649E9, 0.0, 2023-09-21 17:47:23.091
94.0, 9310.999132513898, 17032.789234255462, -187500.02235174447, -51339.811246372614, 11722.08180690787, -10531.60554547376, -187500.02235174447, -19505.696833812814, -5369.291349564952, 28038.27411392619, -39612.78970394012, -187500.02235174447, -9694.979750511617, -40122.05184960984, -27375.164911170592, -7309.489823518971, 0.23, 0.978, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443091653E9, 0.0, 2023-09-21 17:47:23.091
96.0, 9325.08073152074, 17060.393638657766, -187500.02235174447, -51308.29528669063, 11705.787385199952, -10503.419995715618, -187500.02235174447, -19479.925272455846, -5364.172800084687, 28029.936913244357, -39604.36309628047, -187500.02235174447, -9683.759174795054, -40112.75352391643, -27309.40607898308, -7299.453890258538, 0.23, 0.978, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443091657E9, 0.0, 2023-09-21 17:47:23.091
98.0, 9317.347027939204, 17046.110873950824, -187500.02235174447, -51316.49837690573, 11739.963202472116, -10516.674580177616, -187500.02235174447, -19495.549141830106, -5364.038689617955, 28044.487898884763, -39596.13765432092, -187500.02235174447, -9678.238293914592, -40100.080084810266, -27336.27287581836, -7283.271227272896, 0.23, 0.978, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443091661E9, 0.0, 2023-09-21 17:47:23.091
100.0, 9324.231365231439, 17065.04280150447, -187500.02235174447, -51301.47800463176, 11711.017693402493, -10499.687254391582, -187500.02235174447, -19476.10312415399, -5367.570265241893, 28042.275076183687, -39601.45736950128, -187500.02235174447, -9684.5861893399, -40097.487282453454, -27265.171976706028, -7277.169201036597, 0.23, 0.978, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443091664E9, 0.0, 2023-09-21 17:47:23.091
102.0, 9321.124472752152, 17058.650202590252, -187500.02235174447, -51303.91434477739, 11739.247946649546, -10501.989484070478, -187500.02235174447, -19476.930138698834, -5368.486686764561, 28047.907715786427, -39604.27368930265, -187500.02235174447, -9682.865105016841, -40094.53685218535, -27285.53441590481, -7269.435497455061, 0.234, 0.984, 0.17200000000000001, 192.0, 3.5, 40.0, 15.0, 96.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336443091667E9, 0.0, 2023-09-21 17:47:23.091
104.0, 9323.806682086788, 17063.478179392598, -187500.02235174447, -51313.92792629337, 11735.336391369867, -10506.728053895004, -187500.02235174447, -19482.719240512757, -5367.816134430902, 28064.000971794245, -39606.77708468164, -187500.02235174447, -9684.29561666198, -40099.63304992116, -27207.05744112223, -7280.365500493705, 0.234, 0.984, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443151849E9, 0.0, 2023-09-21 17:47:23.151
106.0, 9326.064208276774, 17068.306156194943, -187500.02235174447, -51309.18935646884, 11751.764923544517, -10499.351978224753, -187500.02235174447, -19474.113818897466, -5355.701488936125, 28042.140965716957, -39596.18235780983, -187500.02235174447, -9673.902055490262, -40090.87116609469, -27225.4752785534, -7286.691044174558, 0.234, 0.984, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443151862E9, 0.0, 2023-09-21 17:47:23.151
108.0, 9332.076827535251, 17072.776505086007, -187500.02235174447, -51311.87156580348, 11729.055551177926, -10487.84082983027, -187500.02235174447, -19460.702772224282, -5353.645128446237, 28065.096207272556, -39589.812110640065, -187500.02235174447, -9671.15279092226, -40085.59615440323, -27177.351972741126, -7288.434480242072, 0.234, 0.984, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443151866E9, 0.0, 2023-09-21 17:47:23.151
110.0, 9314.88833604912, 17050.313001908424, -187500.02235174447, -51330.69173463485, 11726.730969754573, -10505.096376549767, -187500.02235174447, -19481.66870852336, -5356.0144133585, 28034.899000513436, -39593.20957579727, -187500.02235174447, -9674.885532246297, -40092.50284343992, -27214.165295859017, -7297.486936746471, 0.234, 0.984, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533644315187E9, 0.0, 2023-09-21 17:47:23.151
112.0, 9331.540385668324, 17065.489836393575, -187500.02235174447, -51319.44880717383, 11742.600708317841, -10490.344225209265, -187500.02235174447, -19453.61726923195, -5360.708279694114, 28039.45875638232, -39587.17460479434, -187500.02235174447, -9676.67367180272, -40101.08591331076, -27157.48127192036, -7305.265343816918, 0.224, 0.984, 0.166, 192.0, 3.5, 0.0, 15.0, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336443151874E9, 0.0, 2023-09-21 17:47:23.151
114.0, 9322.577336141747, 17058.89607177926, -187500.02235174447, -51328.65772588942, 11748.881548509784, -10508.69500740707, -187500.02235174447, -19465.888376937914, -5343.899767863723, 28022.717299785294, -39559.30197945857, -187500.02235174447, -9664.939005963684, -40097.57668943128, -27191.880606637074, -7289.239143042463, 0.224, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443151878E9, 0.0, 2023-09-21 17:47:23.151
116.0, 9353.936833612543, 17096.67051990873, -187500.02235174447, -51298.080539474555, 11748.233347920579, -10471.904036033635, -187500.02235174447, -19434.37241725593, -5353.689831935148, 28045.02434075169, -39557.44678466878, -187500.02235174447, -9677.500686347566, -40103.63401217866, -27113.962425465874, -7294.357692522728, 0.224, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443151881E9, 0.0, 2023-09-21 17:47:23.151
118.0, 9338.737647382934, 17085.13701976979, -187500.02235174447, -51302.01444649869, 11751.630813077785, -10481.716451849516, -187500.02235174447, -19439.736835925203, -5332.589785169338, 28048.242991953255, -39517.12423767141, -187500.02235174447, -9650.276261601002, -40071.96159028549, -27158.822376587676, -7256.695003115536, 0.224, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443151885E9, 0.0, 2023-09-21 17:47:23.151
120.0, 9340.302269494805, 17080.75607785655, -187500.02235174447, -51307.33416167905, 11749.08271420988, -10487.706719363538, -187500.02235174447, -19445.79415867259, -5362.362308783807, 28051.104015243534, -39543.8345722955, -187500.02235174447, -9685.413203884746, -40103.34343950074, -27092.571806022144, -7281.505439460927, 0.224, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443212255E9, 0.0, 2023-09-21 17:47:23.212
122.0, 9329.349914711704, 17071.122475996315, -187500.02235174447, -51300.360417409, 11733.950583213638, -10481.023547771401, -187500.02235174447, -19441.27910629262, -5354.606253457815, 28017.911674727402, -39533.0833832125, -187500.02235174447, -9681.658110816254, -40093.6651341516, -27099.679660758935, -7269.569607921792, 0.224, 0.976, 0.168, 192.0, 3.5, 0.0, 15.0, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336443212267E9, 0.0, 2023-09-21 17:47:23.212
124.0, 9338.04474330482, 17076.598653387864, -187500.02235174447, -51300.360417409, 11741.058437950425, -10482.141134994166, -187500.02235174447, -19438.909821380355, -5356.640262203248, 28039.346997660043, -39539.900665271365, -187500.02235174447, -9689.883552775807, -40103.05286682283, -27050.21525027934, -7266.82034335379, 0.224, 0.976, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443212271E9, 0.0, 2023-09-21 17:47:23.212
126.0, 9327.695885622012, 17078.967938300128, -187500.02235174447, -51304.093158733034, 11726.88743196576, -10485.985635040479, -187500.02235174447, -19447.917574395844, -5353.063983090399, 28019.632759050462, -39533.0833832125, -187500.02235174447, -9682.127497449816, -40100.437712721556, -27051.332837502105, -7271.044823055843, 0.224, 0.976, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443212274E9, 0.0, 2023-09-21 17:47:23.212
128.0, 9343.006830573897, 17088.690947138184, -187500.02235174447, -51303.62377209947, 11739.89614723875, -10485.829172829292, -187500.02235174447, -19445.145958083387, -5352.751058668025, 28041.31395117211, -39534.17861869081, -187500.02235174447, -9679.534695093, -40102.538776700356, -27023.25904646624, -7275.96220683601, 0.224, 0.976, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443212278E9, 0.0, 2023-09-21 17:47:23.212
130.0, 9323.270240219861, 17073.648223119762, -187500.02235174447, -51318.085350762056, 11726.12747265428, -10498.614370657728, -187500.02235174447, -19456.27712682213, -5351.409954000706, 28035.1672214469, -39533.91039775734, -187500.02235174447, -9681.076965460416, -40102.35996274471, -27022.521438899214, -7282.019529583398, 0.224, 0.976, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443212282E9, 0.0, 2023-09-21 17:47:23.212
132.0, 9324.611344887178, 17075.23519697609, -187500.02235174447, -51323.49447292024, 11739.113836182814, -10503.822327115813, -187500.02235174447, -19455.427760532828, -5365.379794285273, 28019.29748288363, -39551.568275877034, -187500.02235174447, -9689.34711090888, -40113.35702101672, -26999.29797641015, -7294.022416355899, 0.23, 0.978, 0.17200000000000001, 192.0, 3.5, 24.0, 15.0, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336443212285E9, 0.0, 2023-09-21 17:47:23.212
134.0, 9313.927211037542, 17067.52384513901, -187500.02235174447, -51324.34383920954, 11711.598838758331, -10501.922428837113, -187500.02235174447, -19461.194510602298, -5358.338994781851, 27994.86702619398, -39550.89772354338, -187500.02235174447, -9678.461811359146, -40115.01105010641, -26970.62068827399, -7295.475279745493, 0.23, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443271669E9, 0.0, 2023-09-21 17:47:23.271
136.0, 9325.41600768757, 17075.123438253813, -187500.02235174447, -51318.82295832908, 11726.663914521208, -10494.881629333691, -187500.02235174447, -19456.90297566688, -5368.352576297829, 27985.63575573394, -39563.25823822716, -187500.02235174447, -9683.468602117135, -40127.617433979205, -26964.89864169343, -7307.098186862253, 0.23, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533644327168E9, 0.0, 2023-09-21 17:47:23.271
138.0, 9321.839728574721, 17078.85617957785, -187500.02235174447, -51311.357475681005, 11703.55221075442, -10489.718376364515, -187500.02235174447, -19449.482196507717, -5346.20199754262, 27991.670726736873, -39537.799601292565, -187500.02235174447, -9665.207226897148, -40102.3152592558, -26958.99778115723, -7286.244009285451, 0.23, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443271683E9, 0.0, 2023-09-21 17:47:23.271
140.0, 9329.841653089721, 17077.984461544092, -187500.02235174447, -51313.92792629337, 11721.075978407382, -10498.569667168817, -187500.02235174447, -19457.32765881153, -5364.0833931068655, 28001.50549429721, -39546.06974674103, -187500.02235174447, -9679.467639859635, -40109.445465737044, -26959.95890616881, -7291.988407610465, 0.23, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443271687E9, 0.0, 2023-09-21 17:47:23.271
142.0, 9325.460711176482, 17078.498551666566, -187500.02235174447, -51315.80547282761, 11692.689262949141, -10494.769870611415, -187500.02235174447, -19456.008905888666, -5369.045480375944, 27994.665860493882, -39559.10081375847, -187500.02235174447, -9695.024454000528, -40118.07323909679, -26916.775335881157, -7301.532602492882, 0.228, 0.976, 0.17200000000000001, 192.0, 3.5, 16.0, 15.0, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336443271691E9, 0.0, 2023-09-21 17:47:23.271
144.0, 9336.927156082053, 17086.455772692654, -187500.02235174447, -51303.91434477739, 11724.920478453694, -10491.238294987475, -187500.02235174447, -19456.344182055498, -5358.540160481949, 27992.050706392612, -39542.24759843917, -187500.02235174447, -9685.502610862566, -40097.464930709, -26940.267019303683, -7285.171125551597, 0.228, 0.976, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443271694E9, 0.0, 2023-09-21 17:47:23.271
146.0, 9332.61326940218, 17089.65207214976, -187500.02235174447, -51308.25058320172, 11694.186829827648, -10497.206210757044, -187500.02235174447, -19464.413161803863, -5375.7063002236255, 28010.40148859042, -39547.74612757518, -187500.02235174447, -9692.789279554998, -40104.99746859044, -26882.845387798, -7295.922314634599, 0.228, 0.976, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443271698E9, 0.0, 2023-09-21 17:47:23.271
148.0, 9337.195377015518, 17094.278883252013, -187500.02235174447, -51298.9075540194, 11720.427777818177, -10498.010873557434, -187500.02235174447, -19457.12649311143, -5362.317605294897, 28008.0098519337, -39543.49929612867, -187500.02235174447, -9684.183857939704, -40100.99650633294, -26909.913350333376, -7293.754195422434, 0.228, 0.976, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443271702E9, 0.0, 2023-09-21 17:47:23.271
150.0, 9318.352856439693, 17075.503417909553, -187500.02235174447, -51325.46142643231, 11702.635789231754, -10527.1351965827, -187500.02235174447, -19487.301348126097, -5375.2369135900635, 28027.053538209624, -39557.35737769096, -187500.02235174447, -9695.605599356366, -40112.68646868306, -26864.427550366825, -7304.885364161178, 0.228, 0.976, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443331438E9, 0.0, 2023-09-21 17:47:23.331
152.0, 9321.772673341355, 17076.71041211014, -187500.02235174447, -51316.09604550553, 11720.27131560699, -10512.964190598035, -187500.02235174447, -19476.32664159854, -5387.597428273849, 27991.96129941479, -39573.316523232046, -187500.02235174447, -9706.356788439369, -40119.68256469758, -26861.007733465165, -7318.207003856541, 0.228, 0.98, 0.17, 192.0, 3.5, 16.0, 15.0, 80.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336443331451E9, 0.0, 2023-09-21 17:47:23.331
154.0, 9341.173987528562, 17100.58207518841, -187500.02235174447, -51302.975571510266, 11707.910800923206, -10492.713510121526, -187500.02235174447, -19455.919498910847, -5366.407974530217, 28024.170163174887, -39561.11247075945, -187500.02235174447, -9691.96226501015, -40103.790474389854, -26809.50931424014, -7301.242029814963, 0.228, 0.98, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443331454E9, 0.0, 2023-09-21 17:47:23.331
156.0, 9336.971859570964, 17093.921255340727, -187500.02235174447, -51310.798682069624, 11728.496757566543, -10503.55410618235, -187500.02235174447, -19463.13911236991, -5355.768544169491, 28015.11770667049, -39546.62854035241, -187500.02235174447, -9678.238293914592, -40097.24141326445, -26866.573317834536, -7292.34603552175, 0.228, 0.98, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443331458E9, 0.0, 2023-09-21 17:47:23.331
158.0, 9338.447074705015, 17087.90863608225, -187500.02235174447, -51317.235984472754, 11713.454033548122, -10512.740673153481, -187500.02235174447, -19468.727048483735, -5370.58775074336, 28026.003006220224, -39560.15134574787, -187500.02235174447, -9691.49287837659, -40111.85945413822, -26808.59289271747, -7309.936858408077, 0.228, 0.98, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443331461E9, 0.0, 2023-09-21 17:47:23.331
160.0, 9324.767807098366, 17074.497589409064, -187500.02235174447, -51330.4682171903, 11724.518147053499, -10533.125464096722, -187500.02235174447, -19482.0486881791, -5369.20194258713, 27998.57741577356, -39560.71013935925, -187500.02235174447, -9687.715433563642, -40111.211253549016, -26838.521878543124, -7315.100111377253, 0.228, 0.98, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336443331465E9, 0.0, 2023-09-21 17:47:23.331
162.0, 9330.13222576764, 17081.538388912486, -187500.02235174447, -51330.647031145934, 11716.717388238596, -10528.141025083189, -187500.02235174447, -19478.673574766348, -5387.105689895831, 28001.460790808298, -39581.3407994915, -187500.02235174447, -9706.915582050751, -40125.98575663397, -26767.82331083099, -7330.902794707155, 0.228, 0.982, 0.17, 192.0, 3.5, 16.0, 15.0, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336443331468E9, 0.0, 2023-09-21 17:47:23.331
