%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 9322.018542530364, 18449.12987341045, -187500.02235174447, -46492.589592050266, 16431.90728806344, -10362.000508546891, -187500.02235174447, -19215.146507638277, -6969.631549076027, 23710.663462956367, -38951.93802737451, -187500.02235174447, -11221.425082853448, -41185.36903683771, 3819.2425750783177, -9311.55792612528, 0.192, 0.99, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336550992227E9, 0.0, 2023-09-21 17:49:10.992
92.0, 9328.7017141225, 18471.526321354668, -187500.02235174447, -46478.44093781006, 16418.987979768273, -10349.438828163007, -187500.02235174447, -19207.077527889913, -6959.014470459756, 23720.60998923898, -38939.62221617964, -187500.02235174447, -11209.243382125305, -41170.303961074824, 3867.7682122907895, -9303.444242888003, 0.192, 0.99, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655099224E9, 0.0, 2023-09-21 17:49:10.992
94.0, 9328.388789700126, 18464.351411384512, -187500.02235174447, -46480.497298299946, 16448.7828551272, -10349.505883396374, -187500.02235174447, -19204.79764995547, -6960.020298960245, 23717.972483393252, -38937.72231790094, -187500.02235174447, -11207.87992571353, -41168.89580117414, 3826.886871682033, -9294.88352476162, 0.192, 0.99, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336550992244E9, 0.0, 2023-09-21 17:49:10.992
96.0, 9335.720161881467, 18476.153132456915, -187500.02235174447, -46470.39430980615, 16417.445709400858, -10321.253278404865, -187500.02235174447, -19187.69856544716, -6971.039708976711, 23728.008416653684, -38949.300521528785, -187500.02235174447, -11221.626248553544, -41170.57218200829, 3894.366788192605, -9294.570600339246, 0.192, 0.99, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336550992247E9, 0.0, 2023-09-21 17:49:10.992
98.0, 9351.411086489092, 18487.396059917934, -187500.02235174447, -46451.23886480795, 16437.092892777073, -10303.505993307352, -187500.02235174447, -19173.75107690705, -6944.061153419156, 23722.085204373026, -38924.37832646112, -187500.02235174447, -11204.88479195652, -41139.12327755967, 3856.614691807591, -9270.654233772068, 0.192, 0.992, 0.11, 192.0, 3.0, 0.0, 15.5, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336550992251E9, 0.0, 2023-09-21 17:49:10.992
100.0, 9359.61417670419, 18496.60497863352, -187500.02235174447, -46442.76755365939, 16419.189145468372, -10291.301940834754, -187500.02235174447, -19170.152446049746, -6942.787103985203, 23749.93547796434, -38927.284053240306, -187500.02235174447, -11207.835222224621, -41131.90366410061, 3921.8594338726325, -9261.467666800936, 0.192, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336550992254E9, 0.0, 2023-09-21 17:49:10.992
102.0, 9354.98736560194, 18486.837266306553, -187500.02235174447, -46441.7617251589, 16434.00835204224, -10298.32038859372, -187500.02235174447, -19173.639318184774, -6939.836673717103, 23734.646884756912, -38921.964338059945, -187500.02235174447, -11203.163707633461, -41124.66169889709, 3900.9605528069205, -9254.69508823098, 0.192, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336550992258E9, 0.0, 2023-09-21 17:49:10.992
104.0, 9355.90378712461, 18489.22890296327, -187500.02235174447, -46441.694669925535, 16423.570087381613, -10301.89666770657, -187500.02235174447, -19171.292385016965, -6939.009659172257, 23753.578812310556, -38919.55034965877, -187500.02235174447, -11201.241457610306, -41126.38278322015, 3938.958518380942, -9253.912777175043, 0.192, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336550992261E9, 0.0, 2023-09-21 17:49:10.992
106.0, 9341.442208462026, 18473.962661500296, -187500.02235174447, -46455.597454976734, 16439.77510211171, -10327.489415107897, -187500.02235174447, -19180.568358965917, -6953.694755279393, 23725.16974510786, -38923.46190493845, -187500.02235174447, -11204.638922767512, -41140.0620508268, 3901.362884207116, -9262.428791812516, 0.192, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551052514E9, 0.0, 2023-09-21 17:49:11.052
108.0, 9348.483007965448, 18477.874216779976, -187500.02235174447, -46458.749050944934, 16432.644895630467, -10328.1376156971, -187500.02235174447, -19178.959033365136, -6960.780258271726, 23737.64201851392, -38931.64264340909, -187500.02235174447, -11212.305571115681, -41154.34481553374, 3965.266521604839, -9275.303396618772, 0.194, 0.996, 0.11, 192.0, 3.0, 8.0, 15.5, 16.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336551052525E9, 0.0, 2023-09-21 17:49:11.052
110.0, 9348.393600987625, 18475.862559778998, -187500.02235174447, -46455.262178809906, 16430.029741529197, -10324.695447050983, -187500.02235174447, -19179.718992676615, -6946.653955775972, 23704.31556753106, -38921.42789619302, -187500.02235174447, -11201.487326799313, -41144.68886192905, 3939.360849781138, -9274.968120451942, 0.194, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551052529E9, 0.0, 2023-09-21 17:49:11.052
112.0, 9351.053458577808, 18478.611824347, -187500.02235174447, -46458.547885244836, 16433.606020642044, -10321.163871427045, -187500.02235174447, -19178.333184520387, -6953.80651400167, 23734.423367312356, -38932.71552714295, -187500.02235174447, -11211.836184482121, -41153.897780644635, 3990.322827139238, -9278.92437922053, 0.194, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551052533E9, 0.0, 2023-09-21 17:49:11.052
114.0, 9343.766789885378, 18477.740106313242, -187500.02235174447, -46453.854018909224, 16429.985038040286, -10313.072539934223, -187500.02235174447, -19172.499379217552, -6945.648127275483, 23708.45064025529, -38925.51826542834, -187500.02235174447, -11206.404710579482, -41143.52657121737, 3971.323844352227, -9268.664928515545, 0.194, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551052537E9, 0.0, 2023-09-21 17:49:11.052
116.0, 9356.797856902822, 18481.65166159292, -187500.02235174447, -46442.67814668157, 16445.67596264791, -10302.835440973693, -187500.02235174447, -19170.55477744994, -6953.13596166801, 23728.924838176354, -38928.62515790763, -187500.02235174447, -11205.488289056813, -41142.11841131668, 4003.0856732232182, -9263.568730779736, 0.194, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655105254E9, 0.0, 2023-09-21 17:49:11.052
118.0, 9346.158426542095, 18477.494237124236, -187500.02235174447, -46444.01925134889, 16435.036532287184, -10302.813089229237, -187500.02235174447, -19174.30987051843, -6952.130133167521, 23720.453527027792, -38923.55131191627, -187500.02235174447, -11204.795384978699, -41136.351661247216, 3986.1206991816402, -9258.83016095521, 0.188, 0.996, 0.116, 192.0, 2.5, 112.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336551052544E9, 0.0, 2023-09-21 17:49:11.052
120.0, 9357.960147614498, 18486.36787967299, -187500.02235174447, -46444.24276879344, 16441.183262012393, -10304.288304363288, -187500.02235174447, -19179.04844034296, -6965.787049029715, 23739.206640625795, -38939.95749234647, -187500.02235174447, -11221.760359020276, -41153.58485622226, 4038.915519585076, -9270.631882027612, 0.188, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551111387E9, 0.0, 2023-09-21 17:49:11.111
122.0, 9358.675403437068, 18497.05201352263, -187500.02235174447, -46430.295280253325, 16427.995732783762, -10284.909341920536, -187500.02235174447, -19161.435265712174, -6929.957202667857, 23729.573038765557, -38904.26175645134, -187500.02235174447, -11189.640902238001, -41121.19717850652, 4022.062304265774, -9249.911814917543, 0.188, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551111397E9, 0.0, 2023-09-21 17:49:11.111
124.0, 9352.461618478492, 18477.494237124236, -187500.02235174447, -46448.7131176845, 16455.82365463062, -10305.361188097142, -187500.02235174447, -19178.668460687215, -6943.524711552229, 23750.65073378691, -38920.13149501461, -187500.02235174447, -11208.639885025012, -41137.84922812572, 4039.7201823854666, -9261.422963312027, 0.188, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551111401E9, 0.0, 2023-09-21 17:49:11.111
126.0, 9342.068057306775, 18471.973356243772, -187500.02235174447, -46451.685899697055, 16417.95979952333, -10312.80431900076, -187500.02235174447, -19184.815190412428, -6952.4654093343515, 23731.562344022077, -38924.333622972204, -187500.02235174447, -11213.110233916073, -41144.95708286251, 4068.285711799349, -9276.219818141439, 0.188, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551111405E9, 0.0, 2023-09-21 17:49:11.111
128.0, 9355.23323479095, 18476.980147001763, -187500.02235174447, -46448.37784151767, 16450.056904561152, -10311.507917822351, -187500.02235174447, -19180.32248977691, -6945.4246098309295, 23738.737253992233, -38919.527997914316, -187500.02235174447, -11198.82746920913, -41137.71511765899, 4061.021394851374, -9271.45889657246, 0.19, 0.992, 0.116, 192.0, 2.5, 120.0, 15.5, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336551111409E9, 0.0, 2023-09-21 17:49:11.111
130.0, 9339.27408924986, 18474.879083022963, -187500.02235174447, -46451.35062353023, 16425.33587519358, -10316.894688236081, -187500.02235174447, -19183.921120634215, -6955.549950069184, 23722.97927415124, -38926.6358526511, -187500.02235174447, -11204.728329745332, -41144.174771806574, 4089.3410550762483, -9278.879675731621, 0.19, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551111412E9, 0.0, 2023-09-21 17:49:11.111
132.0, 9335.47429269246, 18469.045277720128, -187500.02235174447, -46446.656757194614, 16461.74686691128, -10320.493319093386, -187500.02235174447, -19184.636376456783, -6952.063077934155, 23720.60998923898, -38923.05957353825, -187500.02235174447, -11197.732233730821, -41141.89489387213, 4078.634569482156, -9280.444297843493, 0.19, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551111416E9, 0.0, 2023-09-21 17:49:11.111
134.0, 9312.809623814777, 18458.85288224851, -187500.02235174447, -46455.19512357654, 16417.132784978483, -10327.265897663343, -187500.02235174447, -19191.028975371002, -6971.911427010468, 23715.334977547525, -38936.69413765599, -187500.02235174447, -11212.037350182218, -41153.22722831097, 4123.8968520041535, -9292.491888104903, 0.19, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655111142E9, 0.0, 2023-09-21 17:49:11.111
136.0, 9308.473385390447, 18452.527338567656, -187500.02235174447, -46445.673280438576, 16444.714837636333, -10317.118205680634, -187500.02235174447, -19178.780219409495, -6970.637377576516, 23704.203808808783, -38931.0391463088, -187500.02235174447, -11205.153012889983, -41143.99595785093, 4095.2419156124492, -9281.561885066258, 0.19, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551171749E9, 0.0, 2023-09-21 17:49:11.171
138.0, 9292.447184615992, 18449.688667021834, -187500.02235174447, -46447.90845488411, 16421.223154213807, -10316.201784157967, -187500.02235174447, -19177.260300786533, -6982.372043415552, 23708.607102466478, -38938.66109116806, -187500.02235174447, -11210.02569318124, -41147.52753347487, 4133.731619564488, -9278.477344331426, 0.198, 0.99, 0.11800000000000001, 192.0, 3.0, 24.0, 15.0, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336551171757E9, 0.0, 2023-09-21 17:49:11.171
140.0, 9294.03415847232, 18446.246498375716, -187500.02235174447, -46449.83070490727, 16452.582651684603, -10312.223173644921, -187500.02235174447, -19174.93571936318, -6978.7063573248815, 23701.298082029592, -38934.45896321046, -187500.02235174447, -11203.78955647821, -41141.78313514985, 4105.389607595159, -9271.54830355028, 0.198, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551171761E9, 0.0, 2023-09-21 17:49:11.171
142.0, 9286.725138035434, 18449.152225154903, -187500.02235174447, -46443.505161226414, 16419.949104779855, -10293.380653069098, -187500.02235174447, -19162.46344595712, -6985.233066705831, 23706.55074197659, -38943.84669588169, -187500.02235174447, -11209.131623403027, -41151.662606199105, 4162.543018167379, -9276.756260008367, 0.198, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551171764E9, 0.0, 2023-09-21 17:49:11.171
144.0, 9282.12067867764, 18440.278582606148, -187500.02235174447, -46444.73450717146, 16445.16187252544, -10292.955969924447, -187500.02235174447, -19167.157312292733, -6985.121307983555, 23699.39818375089, -38938.34816674569, -187500.02235174447, -11202.157879132972, -41136.79869613632, 4127.33902065027, -9263.255806357362, 0.198, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551171768E9, 0.0, 2023-09-21 17:49:11.171
146.0, 9283.350024622683, 18446.581774542545, -187500.02235174447, -46444.823914149274, 16416.037549500175, -10289.84907744516, -187500.02235174447, -19167.98432683758, -6993.659674365482, 23722.755756706687, -38942.50559121437, -187500.02235174447, -11204.5942192786, -41143.52657121737, 4189.834498147309, -9267.88261745961, 0.198, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551171771E9, 0.0, 2023-09-21 17:49:11.171
148.0, 9285.965178723953, 18442.78197798514, -187500.02235174447, -46446.54499847234, 16435.841195087578, -10304.221249129921, -187500.02235174447, -19175.94154786367, -6988.988159774323, 23700.426363995837, -38931.15090503108, -187500.02235174447, -11194.290065084704, -41139.704422915514, 4144.281642947393, -9271.235379127906, 0.198, 0.994, 0.11800000000000001, 192.0, 3.0, 24.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336551171775E9, 0.0, 2023-09-21 17:49:11.171
150.0, 9283.46178334496, 18444.257193119192, -187500.02235174447, -46461.78888819086, 16419.56912512411, -10318.70517953696, -187500.02235174447, -19183.921120634215, -6990.91040979748, 23717.25722757068, -38932.96139633196, -187500.02235174447, -11201.59908552159, -41154.8142021673, 4205.279553565926, -9286.948655479986, 0.198, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551231952E9, 0.0, 2023-09-21 17:49:11.231
152.0, 9286.926303735532, 18445.93357395334, -187500.02235174447, -46453.094059597744, 16426.095834505064, -10318.056978947758, -187500.02235174447, -19173.661669929228, -6993.749081343303, 23699.21936979525, -38922.92546307152, -187500.02235174447, -11200.950884932387, -41157.3623010352, 4187.286399279404, -9294.257675916871, 0.198, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551231964E9, 0.0, 2023-09-21 17:49:11.231
154.0, 9305.344141166705, 18464.217300917782, -187500.02235174447, -46443.48280948196, 16420.731415835788, -10318.079330692211, -187500.02235174447, -19173.236986784577, -6980.2933311812085, 23721.392300294912, -38892.84001503468, -187500.02235174447, -11179.895541655487, -41143.77244040638, 4219.651725250688, -9275.079879174218, 0.198, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551231967E9, 0.0, 2023-09-21 17:49:11.231
156.0, 9305.299437677793, 18468.03944921964, -187500.02235174447, -46441.73937341444, 16436.847023588067, -10319.688656292994, -187500.02235174447, -19171.202978039146, -6978.795764302703, 23696.6936226718, -38883.63109631909, -187500.02235174447, -11179.962596888852, -41148.04162359734, 4188.851021391275, -9280.444297843493, 0.198, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551231971E9, 0.0, 2023-09-21 17:49:11.231
158.0, 9319.403388429093, 18481.361088915004, -187500.02235174447, -46438.05133557932, 16443.552546924657, -10315.508880079851, -187500.02235174447, -19167.202015781644, -6976.292368923709, 23720.475878772246, -38880.568907328714, -187500.02235174447, -11179.470858510836, -41149.94152187604, 4233.867434724264, -9281.003091454875, 0.194, 0.998, 0.12, 192.0, 3.0, 8.0, 15.5, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695336551231975E9, 0.0, 2023-09-21 17:49:11.231
160.0, 9332.970897313464, 18493.60984487651, -187500.02235174447, -46416.66071613559, 16437.741093366276, -10295.70523449245, -187500.02235174447, -19149.745303362048, -6956.42166810294, 23704.181457064326, -38857.859534962125, -187500.02235174447, -11165.433962992904, -41125.7569343754, 4192.6955214375885, -9258.271367343828, 0.194, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551231978E9, 0.0, 2023-09-21 17:49:11.231
162.0, 9323.56081289778, 18480.22114994778, -187500.02235174447, -46442.00759434791, 16436.06471253213, -10311.887897478093, -187500.02235174447, -19172.45467572864, -6972.961958999867, 23743.207602883293, -38873.25988689183, -187500.02235174447, -11183.874152168532, -41139.30209151532, 4234.493283569012, -9259.187788866495, 0.194, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551231981E9, 0.0, 2023-09-21 17:49:11.231
164.0, 9313.681341848534, 18477.874216779976, -187500.02235174447, -46443.05812633731, 16408.706177318832, -10298.789775227282, -187500.02235174447, -19165.547986691952, -6989.636360363527, 23703.756773919675, -38886.8273957762, -187500.02235174447, -11200.88382969902, -41145.24765554043, 4246.093838941317, -9269.380184338115, 0.194, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551231985E9, 0.0, 2023-09-21 17:49:11.231
166.0, 9327.98645829993, 18485.674975594877, -187500.02235174447, -46445.33800427175, 16421.513726891724, -10303.953028196458, -187500.02235174447, -19169.07956231589, -6982.19322945991, 23725.08033813004, -38886.514471353825, -187500.02235174447, -11197.195791863895, -41145.493524729434, 4286.684606872154, -9263.144047635085, 0.194, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551292217E9, 0.0, 2023-09-21 17:49:11.292
168.0, 9328.500548422402, 18490.011214019207, -187500.02235174447, -46441.64996643662, 16404.99578773925, -10299.616789772128, -187500.02235174447, -19165.27976575849, -6971.442040376907, 23692.82677088103, -38882.31234339623, -187500.02235174447, -11192.479573783825, -41142.990129350444, 4290.506755174012, -9266.385050581104, 0.198, 0.988, 0.124, 192.0, 3.0, 24.0, 15.0, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695336551292234E9, 0.0, 2023-09-21 17:49:11.292
170.0, 9349.42178123257, 18500.7176996133, -187500.02235174447, -46437.71605941249, 16432.667247374924, -10308.535135809796, -187500.02235174447, -19173.348745506853, -6961.137886183011, 23723.31455031807, -38875.338599126175, -187500.02235174447, -11185.394070791492, -41143.23599853945, 4313.596107196344, -9271.92828320602, 0.198, 0.988, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551292238E9, 0.0, 2023-09-21 17:49:11.292
172.0, 9341.263394506383, 18506.10447002703, -187500.02235174447, -46440.59943444723, 16409.309674419128, -10319.353380126166, -187500.02235174447, -19183.049402600456, -6948.978537199323, 23714.239742069214, -38867.73900601137, -187500.02235174447, -11180.990777133797, -41133.80356237931, 4308.656371671721, -9277.046832686287, 0.198, 0.988, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551292241E9, 0.0, 2023-09-21 17:49:11.292
174.0, 9337.374190971159, 18496.113240255505, -187500.02235174447, -46452.33410028626, 16435.036532287184, -10334.597269844684, -187500.02235174447, -19192.973577138615, -6966.099973452088, 23724.78976545212, -38886.179195187, -187500.02235174447, -11190.512620271758, -41147.05814684131, 4328.772941681497, -9290.815507270754, 0.198, 0.988, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551292245E9, 0.0, 2023-09-21 17:49:11.292
176.0, 9329.461673433982, 18496.22499897778, -187500.02235174447, -46445.82974264977, 16416.43988090037, -10326.751807540872, -187500.02235174447, -19179.160199065234, -6965.541179840706, 23704.226160553237, -38884.18988993048, -187500.02235174447, -11184.969387646841, -41144.107716573206, 4345.670860489709, -9295.330559650727, 0.198, 0.988, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336551292248E9, 0.0, 2023-09-21 17:49:11.292
178.0, 9326.198318743505, 18485.47380989478, -187500.02235174447, -46454.077536353776, 16449.095779549574, -10333.747903555382, -187500.02235174447, -19181.775353166504, -6968.558665342172, 23709.300006544592, -38894.426988891006, -187500.02235174447, -11186.913989414454, -41152.31080678831, 4338.607709241833, -9289.049719458786, 0.196, 0.988, 0.11800000000000001, 192.0, 3.0, 16.0, 15.0, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336551292252E9, 0.0, 2023-09-21 17:49:11.292
