%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 9355.099124324219, 17906.474221524506, -187500.02235174447, -48826.24582365106, 14535.11590184163, -10815.405644822795, -187500.02235174447, -19611.241771130775, -6299.190974139092, 24403.54518932643, -39220.29307130493, -187500.02235174447, -11546.933537356084, -41064.17787840103, -22554.675943216796, -8610.651923495761, 0.182, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336503991205E9, 0.0, 2023-09-21 17:48:23.991
92.0, 9354.249758034915, 17905.893076168668, -187500.02235174447, -48830.917338242216, 14562.340326588193, -10821.485319314637, -187500.02235174447, -19620.629503802003, -6301.940238707094, 24410.809506274403, -39225.43397252965, -187500.02235174447, -11552.923804870106, -41070.36931161515, -22568.176396867802, -8603.164089103233, 0.182, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336503991218E9, 0.0, 2023-09-21 17:48:23.991
94.0, 9352.640432434135, 17906.943608158064, -187500.02235174447, -48826.022306206505, 14522.040131335276, -10814.623333766858, -187500.02235174447, -19610.83943973058, -6311.998523711983, 24405.914474238692, -39229.501990020515, -187500.02235174447, -11558.131761328194, -41071.46454709346, -22535.475794729686, -8610.294295584476, 0.182, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336503991222E9, 0.0, 2023-09-21 17:48:23.991
96.0, 9349.37707774366, 17899.813401676824, -187500.02235174447, -48841.91439651423, 14545.420056035526, -10831.878880486356, -187500.02235174447, -19634.97932374231, -6327.018895985949, 24421.158363957213, -39242.68951924914, -187500.02235174447, -11570.268758567425, -41082.34984664319, -22541.93544887727, -8611.367179318331, 0.182, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336503991225E9, 0.0, 2023-09-21 17:48:23.991
98.0, 9363.61513896169, 17909.96109365953, -187500.02235174447, -48831.34202138687, 14504.985750315876, -10824.279287371552, -187500.02235174447, -19631.246582418273, -6313.563145823854, 24410.74245104104, -39240.49904829253, -187500.02235174447, -11570.313462056334, -41082.50630885438, -22479.238805680136, -8617.759778232548, 0.184, 0.984, 0.134, 192.0, 2.5, 96.0, 15.0, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695336503991229E9, 0.0, 2023-09-21 17:48:23.991
100.0, 9373.941644900042, 17905.91542791312, -187500.02235174447, -48837.846379023365, 14524.16354705853, -10836.595098566426, -187500.02235174447, -19648.07744599312, -6292.284285102402, 24415.570427843384, -39227.557388252906, -187500.02235174447, -11558.914072384128, -41074.72790178393, -22502.93165480276, -8618.296220099475, 0.184, 0.984, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336503991232E9, 0.0, 2023-09-21 17:48:23.991
102.0, 9382.278845581872, 17922.634532765693, -187500.02235174447, -48829.442123108165, 14505.566895671715, -10822.245278626118, -187500.02235174447, -19635.269896420228, -6301.515555562443, 24418.766727300495, -39229.68080397616, -187500.02235174447, -11560.970432874017, -41079.17589893054, -22437.91043018227, -8628.533319060007, 0.184, 0.984, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336503991235E9, 0.0, 2023-09-21 17:48:23.991
104.0, 9394.52760154338, 17925.517907800426, -187500.02235174447, -48818.35565785834, 14538.625125721113, -10818.266668113074, -187500.02235174447, -19623.82580325911, -6289.378558323212, 24417.671491822184, -39214.30280379091, -187500.02235174447, -11547.33586875628, -41061.36155859966, -22472.600337576907, -8606.89683042727, 0.184, 0.984, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336503991239E9, 0.0, 2023-09-21 17:48:23.991
106.0, 9403.892982470154, 17945.96975397703, -187500.02235174447, -48810.353733343334, 14510.439575962972, -10804.654455739792, -187500.02235174447, -19606.234980372785, -6297.24637237148, 24437.69865485414, -39221.47771376106, -187500.02235174447, -11558.444685750566, -41061.607427788666, -22398.169028540735, -8603.387606547787, 0.184, 0.984, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504051509E9, 0.0, 2023-09-21 17:48:24.051
108.0, 9410.419691851102, 17950.17188193463, -187500.02235174447, -48805.63751526327, 14545.330649057705, -10803.358054561384, -187500.02235174447, -19604.31273034963, -6258.242578296969, 24433.340064685355, -39190.47584420155, -187500.02235174447, -11527.71103712452, -41041.35674731216, -22467.615898563374, -8580.857048136837, 0.184, 0.988, 0.14, 192.0, 2.5, 96.0, 15.0, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695336504051521E9, 0.0, 2023-09-21 17:48:24.051
110.0, 9399.959075446019, 17939.59950680727, -187500.02235174447, -48828.27983239649, 14522.353055757649, -10820.9041739588, -187500.02235174447, -19625.45748060435, -6282.158944864148, 24448.561602659418, -39209.228957799554, -187500.02235174447, -11548.744028656964, -41062.099166166685, -22415.223409560134, -8603.901696670258, 0.184, 0.988, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504051525E9, 0.0, 2023-09-21 17:48:24.051
112.0, 9401.881325469176, 17950.6859720571, -187500.02235174447, -48831.43142836469, 14535.093550097174, -10830.604831052404, -187500.02235174447, -19630.911306251444, -6288.10450888926, 24419.616093589797, -39212.13468457874, -187500.02235174447, -11554.890758382173, -41070.3916633596, -22431.76370045706, -8617.290391598986, 0.184, 0.988, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504051528E9, 0.0, 2023-09-21 17:48:24.051
114.0, 9416.521718087402, 17957.50325411597, -187500.02235174447, -48817.081608424385, 14528.633895949592, -10819.18308963574, -187500.02235174447, -19620.271875890718, -6276.302787816857, 24448.427492192688, -39202.94811760761, -187500.02235174447, -11546.195929789059, -41065.89896272409, -22376.510188163542, -8615.032865409, 0.184, 0.988, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504051532E9, 0.0, 2023-09-21 17:48:24.051
116.0, 9411.649037796145, 17949.166053434143, -187500.02235174447, -48817.23807063557, 14527.717474426923, -10825.24041238313, -187500.02235174447, -19627.69265504988, -6269.23963656898, 24424.846401792336, -39199.573004194855, -187500.02235174447, -11538.797502374353, -41061.965055699955, -22408.38377575681, -8604.527545515008, 0.184, 0.988, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504051535E9, 0.0, 2023-09-21 17:48:24.051
118.0, 9424.568346091311, 17964.49935013048, -187500.02235174447, -48808.811462975915, 14529.282096538795, -10808.09662438591, -187500.02235174447, -19620.02600670171, -6275.229904083002, 24439.17386998819, -39208.33488802134, -187500.02235174447, -11543.536072198876, -41069.20702090347, -22342.401426124743, -8599.856030923847, 0.19, 0.988, 0.136, 192.0, 2.5, 120.0, 15.0, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695336504051539E9, 0.0, 2023-09-21 17:48:24.051
120.0, 9421.930840245586, 17962.97943150752, -187500.02235174447, -48809.34790484285, 14537.127558842607, -10812.43286281024, -187500.02235174447, -19626.68682654939, -6258.108467830238, 24428.199163460635, -39186.54193717741, -187500.02235174447, -11522.413673688612, -41051.07975615022, -22390.345917981376, -8592.636417464784, 0.19, 0.988, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504112311E9, 0.0, 2023-09-21 17:48:24.112
122.0, 9415.091206442263, 17953.323477902828, -187500.02235174447, -48826.87167249581, 14542.000239133864, -10824.793377494023, -187500.02235174447, -19634.800509786666, -6282.360110564246, 24438.54802114344, -39207.194949054116, -187500.02235174447, -11541.502063453445, -41076.65015180709, -22339.18277492318, -8607.075644382912, 0.19, 0.988, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504112326E9, 0.0, 2023-09-21 17:48:24.112
124.0, 9418.95805823303, 17961.59362335129, -187500.02235174447, -48808.833814720376, 14548.817521192734, -10802.240467338619, -187500.02235174447, -19609.855962974547, -6267.4291452681, 24401.891160236737, -39195.34852449281, -187500.02235174447, -11530.080322036782, -41065.34016911271, -22351.923269262705, -8605.17574610421, 0.19, 0.988, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533650411233E9, 0.0, 2023-09-21 17:48:24.112
126.0, 9416.76758727641, 17957.302088415872, -187500.02235174447, -48817.39453284675, 14562.832064966211, -10808.342493574917, -187500.02235174447, -19613.11931766502, -6266.155095834148, 24437.810413576415, -39191.682838402136, -187500.02235174447, -11525.788787101363, -41064.66961677904, -22355.70071407565, -8595.139812843778, 0.19, 0.988, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504112333E9, 0.0, 2023-09-21 17:48:24.112
128.0, 9412.610162807723, 17967.7403530765, -187500.02235174447, -48809.459663565125, 14546.716457213934, -10801.882839427333, -187500.02235174447, -19599.484753547284, -6264.434011511089, 24410.384823129752, -39174.829623082835, -187500.02235174447, -11522.145452755149, -41055.34893934118, -22383.550987666964, -8590.200077319156, 0.19, 0.984, 0.138, 192.0, 2.5, 120.0, 15.0, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695336504112336E9, 0.0, 2023-09-21 17:48:24.112
130.0, 9424.948325747053, 17967.11450423175, -187500.02235174447, -48810.353733343334, 14556.752390474367, -10803.983903406133, -187500.02235174447, -19594.187390111376, -6269.999595880461, 24438.59272463235, -39177.26596322846, -187500.02235174447, -11532.13668252667, -41068.35765461417, -22367.2789177035, -8588.36723427382, 0.19, 0.984, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533650411234E9, 0.0, 2023-09-21 17:48:24.112
132.0, 9418.466319855013, 17964.566405363847, -187500.02235174447, -48805.548108285446, 14533.975962874409, -10803.648627239303, -187500.02235174447, -19598.568332024613, -6269.351395291257, 24428.73560532756, -39158.42344265264, -187500.02235174447, -11533.366028471712, -41058.63464577611, -22384.37800221181, -8584.634492949783, 0.19, 0.984, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504112343E9, 0.0, 2023-09-21 17:48:24.112
134.0, 9428.748122304454, 17969.66260309966, -187500.02235174447, -48808.476186809086, 14558.831102708711, -10811.449386054204, -187500.02235174447, -19604.02215767171, -6279.320273318323, 24436.69282635365, -39155.56241936236, -187500.02235174447, -11543.67018266561, -41064.17787840103, -22362.674458345708, -8583.338091771377, 0.19, 0.984, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504112346E9, 0.0, 2023-09-21 17:48:24.112
136.0, 9423.741331546466, 17968.455608899072, -187500.02235174447, -48809.21379437611, 14530.667904695023, -10812.14229013232, -187500.02235174447, -19602.792811726667, -6273.777040693408, 24423.773518058482, -39149.01335823695, -187500.02235174447, -11543.200796032048, -41066.52481156884, -22352.90674601874, -8596.235048322087, 0.19, 0.984, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504172584E9, 0.0, 2023-09-21 17:48:24.172
138.0, 9432.927898517597, 17975.22818746903, -187500.02235174447, -48804.36346582931, 14564.55314928927, -10804.09566212841, -187500.02235174447, -19597.696613990858, -6264.188142322081, 24442.683093867672, -39141.43611686661, -187500.02235174447, -11534.573022672299, -41054.209000373965, -22366.541310136476, -8585.796783661459, 0.188, 0.98, 0.134, 192.0, 2.5, 112.0, 15.0, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695336504172597E9, 0.0, 2023-09-21 17:48:24.172
140.0, 9416.588773320767, 17963.98526000801, -187500.02235174447, -48808.20796587563, 14544.637744979591, -10807.359016818884, -187500.02235174447, -19600.937616936877, -6272.011252881438, 24430.411986161707, -39156.21061995156, -187500.02235174447, -11535.623554661699, -41055.326587596726, -22354.605478597343, -8591.474126753108, 0.188, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504172601E9, 0.0, 2023-09-21 17:48:24.172
142.0, 9421.237936167472, 17956.989163993498, -187500.02235174447, -48812.47714906659, 14571.236320881406, -10816.85850821239, -187500.02235174447, -19608.64896877396, -6280.080232629804, 24439.106814754825, -39169.12992824673, -187500.02235174447, -11539.848034363751, -41065.31781736825, -22371.123417749815, -8591.854106408848, 0.188, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504172604E9, 0.0, 2023-09-21 17:48:24.172
144.0, 9436.660639841633, 17987.387536452716, -187500.02235174447, -48796.60741050332, 14536.367599531128, -10798.574781247948, -187500.02235174447, -19589.91820692041, -6281.354282063757, 24433.764747830006, -39164.86074505577, -187500.02235174447, -11540.339772741769, -41062.725015011434, -22332.09727193085, -8594.446908765663, 0.188, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504172608E9, 0.0, 2023-09-21 17:48:24.172
146.0, 9440.527491632402, 17985.8452660853, -187500.02235174447, -48800.98835241656, 14577.919492473542, -10813.706912244192, -187500.02235174447, -19603.44101231587, -6269.641967969176, 24448.427492192688, -39148.1416402032, -187500.02235174447, -11528.247478991447, -41053.13611664011, -22384.28859523399, -8582.824001648904, 0.188, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504172611E9, 0.0, 2023-09-21 17:48:24.172
148.0, 9419.114520444218, 17968.142684476697, -187500.02235174447, -48817.01455319102, 14544.034247879297, -10820.278325114052, -187500.02235174447, -19607.30786410664, -6272.815915681829, 24436.49166065355, -39153.28254142792, -187500.02235174447, -11538.931612841085, -41066.7930325023, -22352.61617334082, -8597.84437392287, 0.196, 0.986, 0.124, 192.0, 3.0, 16.0, 15.0, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695336504172615E9, 0.0, 2023-09-21 17:48:24.172
150.0, 9423.808386779832, 17972.769495578945, -187500.02235174447, -48805.14577688525, 14566.944785945987, -10810.175336620252, -187500.02235174447, -19600.959968681334, -6277.107450617248, 24408.50727659551, -39147.493439613994, -187500.02235174447, -11540.04920006385, -41067.59769530269, -22376.778409097005, -8593.75400468755, 0.196, 0.986, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504231438E9, 0.0, 2023-09-21 17:48:24.231
152.0, 9401.836621980265, 17960.006649494964, -187500.02235174447, -48814.17588164519, 14546.492939769381, -10817.014970423577, -187500.02235174447, -19607.41962282892, -6278.582665751299, 24426.947465771136, -39144.45360236807, -187500.02235174447, -11535.958830828527, -41060.288674865806, -22349.71044656163, -8589.954208130146, 0.196, 0.986, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504231452E9, 0.0, 2023-09-21 17:48:24.231
154.0, 9398.774432989889, 17963.717039074545, -187500.02235174447, -48813.86295722282, 14567.682393513012, -10819.339551846928, -187500.02235174447, -19611.219419386318, -6297.939276449594, 24400.795924758426, -39161.66444559866, -187500.02235174447, -11548.788732145875, -41075.55491632878, -22361.869795545317, -8606.89683042727, 0.196, 0.986, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504231456E9, 0.0, 2023-09-21 17:48:24.231
156.0, 9380.37894730317, 17954.64223082569, -187500.02235174447, -48825.530567828486, 14556.037134651797, -10835.164586921286, -187500.02235174447, -19625.435128859895, -6288.305674589357, 24425.02521574798, -39154.981274006524, -187500.02235174447, -11529.700342381042, -41067.195363902494, -22337.171117922204, -8602.001798391557, 0.196, 0.986, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504231459E9, 0.0, 2023-09-21 17:48:24.231
158.0, 9350.673478922066, 17916.59956176276, -187500.02235174447, -48845.49067562708, 14570.342251103193, -10848.28506091655, -187500.02235174447, -19640.142576711485, -6325.051942473882, 24383.294508849922, -39198.76834139447, -187500.02235174447, -11556.880063638695, -41101.50529164139, -22362.47329264561, -8629.85207198287, 0.19, 0.988, 0.122, 192.0, 2.5, 120.0, 15.0, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336504231463E9, 0.0, 2023-09-21 17:48:24.231
160.0, 9346.337240497738, 17917.493631540972, -187500.02235174447, -48836.68408831169, 14548.124617114618, -10834.918717732276, -187500.02235174447, -19628.229096916806, -6332.562128610865, 24401.645291047727, -39210.9053386337, -187500.02235174447, -11561.171598574114, -41099.80655906279, -22306.638634996252, -8617.782129977004, 0.19, 0.988, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504231466E9, 0.0, 2023-09-21 17:48:24.231
162.0, 9352.439266734036, 17925.40614907815, -187500.02235174447, -48830.93968998667, 14563.949652188976, -10833.19763340922, -187500.02235174447, -19624.250486403762, -6318.391122626201, 24369.749351710005, -39193.627440169745, -187500.02235174447, -11546.464150722522, -41092.11755897016, -22359.41110365523, -8603.789937947982, 0.19, 0.988, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504231469E9, 0.0, 2023-09-21 17:48:24.231
164.0, 9375.126287356174, 17942.102902186263, -187500.02235174447, -48818.8697479808, 14564.173169633528, -10819.026627424553, -187500.02235174447, -19614.505125821248, -6316.670038303142, 24407.54615158393, -39191.21345176858, -187500.02235174447, -11551.158017058136, -41095.33621017173, -22316.5181060455, -8602.22531583611, 0.19, 0.988, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504231472E9, 0.0, 2023-09-21 17:48:24.231
166.0, 9374.500438511424, 17942.102902186263, -187500.02235174447, -48818.44506483615, 14565.156646389563, -10815.584458778438, -187500.02235174447, -19617.366149111527, -6301.649666029176, 24390.514122308985, -39169.66637011366, -187500.02235174447, -11541.926746598096, -41082.77452978784, -22364.23908045758, -8591.27296105301, 0.19, 0.988, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504291187E9, 0.0, 2023-09-21 17:48:24.291
168.0, 9379.596636247235, 17950.21658542354, -187500.02235174447, -48828.90568124124, 14561.468608554436, -10822.580554792949, -187500.02235174447, -19627.647951560968, -6318.100549948282, 24413.89404700924, -39174.829623082835, -187500.02235174447, -11559.562272973333, -41089.39064614662, -22314.618207766798, -8598.470222767619, 0.188, 0.992, 0.128, 192.0, 2.5, 112.0, 15.5, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695336504291198E9, 0.0, 2023-09-21 17:48:24.291
170.0, 9385.631607250167, 17972.32246068984, -187500.02235174447, -48809.593774031855, 14550.628012493613, -10790.550504988492, -187500.02235174447, -19597.696613990858, -6311.4397301006, 24381.886348949236, -39173.80144283789, -187500.02235174447, -11560.769267173919, -41081.41107337607, -22320.65317876973, -8598.716091956627, 0.188, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504291202E9, 0.0, 2023-09-21 17:48:24.291
172.0, 9395.734595743967, 17975.921091547145, -187500.02235174447, -48812.723018255594, 14562.49678879938, -10796.13844110232, -187500.02235174447, -19602.50223904875, -6295.637046770697, 24428.109756482812, -39169.867535813755, -187500.02235174447, -11554.644889193165, -41071.10691918217, -22306.392765807246, -8580.901751625748, 0.188, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504291205E9, 0.0, 2023-09-21 17:48:24.291
174.0, 9391.599523019735, 17971.786018822913, -187500.02235174447, -48809.5714222874, 14556.104189885164, -10802.955723161189, -187500.02235174447, -19604.603303027547, -6298.296904360879, 24409.378994629264, -39165.97833227853, -187500.02235174447, -11553.929633370595, -41070.83869824871, -22328.498641073544, -8584.299216782954, 0.188, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504291209E9, 0.0, 2023-09-21 17:48:24.291
176.0, 9397.47803181148, 17967.092152487297, -187500.02235174447, -48816.656925279734, 14566.520102801336, -10810.04122615352, -187500.02235174447, -19616.22621014431, -6307.952857965572, 24422.25359943552, -39175.813099838866, -187500.02235174447, -11558.757610172941, -41081.50048035389, -22293.384050534256, -8590.1777255747, 0.188, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336504291212E9, 0.0, 2023-09-21 17:48:24.291
178.0, 9398.48386031197, 17983.9453678066, -187500.02235174447, -48806.95626818613, 14542.82725367871, -10802.061653382976, -187500.02235174447, -19613.74516650977, -6295.9276194486165, 24403.813410259892, -39172.393282937206, -187500.02235174447, -11555.226034549003, -41077.58892507421, -22299.821352937386, -8592.904638398248, 0.192, 0.986, 0.128, 192.0, 3.0, 0.0, 15.0, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695336504291216E9, 0.0, 2023-09-21 17:48:24.291
