%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 26009.741545884794, 19108.841611008836, -54056.1069913038, -28459.850366097733, -33803.9289479171, -33010.15144707578, -187500.02235174447, -48697.656237799674, -24237.18115534558, -27399.528312626877, -57333.31976334093, -65576.95604288054, -29394.06387735175, -53741.32737413971, -48856.75595483255, -32129.716232981234, -0.056, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846816839E9, 0.0, 2023-09-21 18:10:46.816
92.0, 26088.06205845619, 19101.465535338586, -54071.75321242252, -28485.845444899256, -33791.65784021113, -33041.51094454658, -187500.02235174447, -48726.26647070247, -24243.12671937069, -27388.75477179942, -57346.708458269655, -65584.46622901753, -29363.464339192433, -53768.99883377538, -48831.18555917568, -32137.606398773958, -0.056, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846816853E9, 0.0, 2023-09-21 18:10:46.816
94.0, 26015.86592386555, 19101.39848010522, -54065.83000014186, -28470.333334247272, -33820.22336962502, -33025.14946760529, -187500.02235174447, -48707.28983965991, -24238.209335590524, -27397.918987026096, -57339.77941748851, -65584.39917378416, -29389.839397649695, -53726.82109198822, -48843.03198373699, -32125.625863745914, -0.056, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846816857E9, 0.0, 2023-09-21 18:10:46.816
96.0, 26083.055267698204, 19099.386823104243, -54073.98838686805, -28485.957203621532, -33801.44790428256, -33041.22037186866, -187500.02235174447, -48734.17898823965, -24244.668989738107, -27395.90733002512, -57350.485903082605, -65593.4292785441, -29380.92105161203, -53771.36811868765, -48841.400306391755, -32145.27304712213, -0.056, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846816861E9, 0.0, 2023-09-21 18:10:46.816
98.0, 26025.857153637073, 19098.224532392567, -54066.99229085354, -28465.035970811365, -33823.97846269351, -33011.760772676564, -187500.02235174447, -48700.22668841204, -24248.960524673526, -27403.775144073385, -57349.59183330439, -65591.55173200986, -29388.319479026733, -53712.8288999592, -48851.63740535229, -32117.959215397743, -0.058, 1.002, 0.094, 192.0, 127.0, 24.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337846816865E9, 0.0, 2023-09-21 18:10:46.816
100.0, 26079.4566368409, 19086.467514809076, -54069.87566588827, -28478.71523841801, -33787.36630527572, -33029.597464751896, -187500.02235174447, -48712.65425832919, -24242.567925759307, -27393.359231157214, -57345.6355745358, -65584.7791534399, -29384.76555165834, -53777.51484841286, -48856.42067866572, -32151.240962891694, -0.058, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846816868E9, 0.0, 2023-09-21 18:10:46.816
102.0, 26039.692883454907, 19091.362546844786, -54066.70171817562, -28462.979610321476, -33822.41384058164, -33011.15727557627, -187500.02235174447, -48699.623191311744, -24241.137414114168, -27400.958824272016, -57343.422751834725, -65586.38847904069, -29378.752932399864, -53709.52084177981, -48843.45666688164, -32116.953386897254, -0.058, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846816872E9, 0.0, 2023-09-21 18:10:46.816
104.0, 26072.572299548665, 19087.96508168758, -54063.773639651976, -28474.8707383717, -33787.25454655344, -33029.955092663185, -187500.02235174447, -48710.821415283855, -24235.258905322422, -27394.90150152463, -57338.86299596584, -65580.5770254823, -29396.790790175295, -53788.6460171516, -48863.349719446865, -32160.494585096192, -0.058, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846816876E9, 0.0, 2023-09-21 18:10:46.816
106.0, 26055.473215040354, 19088.434468321142, -54067.79695365393, -28470.467444714006, -33816.82590446781, -33020.76852569205, -187500.02235174447, -48710.106159461284, -24239.215164091012, -27406.546760385845, -57348.22837689261, -65592.91518842164, -29374.193176530982, -53703.64233298806, -48832.77253303201, -32110.35962228294, -0.058, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846877101E9, 0.0, 2023-09-21 18:10:46.877
108.0, 26059.96591567587, 19096.16817190268, -54057.91748260469, -28471.29445925885, -33783.20888080703, -33025.50709551658, -187500.02235174447, -48712.67661007364, -24219.65738769262, -27391.884016023163, -57330.10111213936, -65572.30688003384, -29396.76843843084, -53795.664464910566, -48864.824934580916, -32162.50624209717, -0.052000000000000005, 1.006, 0.096, 192.0, 127.0, 48.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337846877112E9, 0.0, 2023-09-21 18:10:46.877
110.0, 26059.094197642113, 19105.712366785094, -54057.44809597112, -28459.738607375457, -33807.70639273005, -33015.18058957822, -187500.02235174447, -48707.312191404366, -24234.342483799755, -27399.640071349153, -57347.31195536995, -65587.21549358554, -29366.57123167172, -53715.175833127, -48827.65398355174, -32110.806657172045, -0.052000000000000005, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846877116E9, 0.0, 2023-09-21 18:10:46.877
112.0, 26054.668552239964, 19100.884389982748, -54053.60359592481, -28471.696790659047, -33783.67826744059, -33021.416726281255, -187500.02235174447, -48700.22668841204, -24217.198695802534, -27390.632318333664, -57325.67546673721, -65566.80835089783, -29396.00847911936, -53805.16395630407, -48853.15732397525, -32160.986323474208, -0.052000000000000005, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846877119E9, 0.0, 2023-09-21 18:10:46.877
114.0, 26081.133017675045, 19103.521895828475, -54066.88053213126, -28481.77742740839, -33808.64516599717, -33031.22914209714, -187500.02235174447, -48713.525976362944, -24232.889620410162, -27398.902463782128, -57343.60156579037, -65585.89674066266, -29359.798653101763, -53718.7297604954, -48816.07577992389, -32104.235244302185, -0.052000000000000005, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846877123E9, 0.0, 2023-09-21 18:10:46.877
116.0, 26042.665665467463, 19101.286721382945, -54067.93106412066, -28487.946508878056, -33802.520788016416, -33035.878304943835, -187500.02235174447, -48720.186796210626, -24233.2696000659, -27414.593388389756, -57340.47232156662, -65589.80829594235, -29409.19600834799, -53787.774299117846, -48869.80937359445, -32149.698692524278, -0.052000000000000005, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846877127E9, 0.0, 2023-09-21 18:10:46.877
118.0, 26084.843407254626, 19115.100099456322, -54073.831924656864, -28484.861968143225, -33816.26711085643, -33029.21748509616, -187500.02235174447, -48715.917613019665, -24238.74577745745, -27398.94716727104, -57348.809522248455, -65594.12218262222, -29363.218470003423, -53715.7793302273, -48837.60050983435, -32106.425715258803, -0.05, 1.006, 0.094, 192.0, 127.0, 56.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337846877131E9, 0.0, 2023-09-21 18:10:46.877
120.0, 26026.95238911538, 19126.63359959526, -54052.32954649086, -28462.264354498908, -33793.289517556375, -33005.50228422908, -187500.02235174447, -48686.122737660735, -24224.775937172883, -27393.381582901668, -57327.50830978255, -65571.05518234434, -29404.211569334457, -53791.01530206386, -48881.387577222304, -32155.97953271622, -0.05, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846937305E9, 0.0, 2023-09-21 18:10:46.937
122.0, 26096.756887049305, 19112.172020932678, -54083.197305583635, -28492.841540913767, -33813.65195675516, -33040.12513639035, -187500.02235174447, -48726.400581169204, -24249.362856073723, -27392.487513123455, -57358.33136538642, -65595.32917682281, -29352.53433615379, -53727.49164432188, -48822.08839918237, -32106.291604792073, -0.05, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846937322E9, 0.0, 2023-09-21 18:10:46.937
124.0, 26020.135107056514, 19103.611302806297, -54057.93983434914, -28472.523805203895, -33807.058192140845, -33023.987176893614, -187500.02235174447, -48711.20139493959, -24237.047044878847, -27401.94230102805, -57335.13025464181, -65579.43708651508, -29409.68774672601, -53780.46527868096, -48887.6907691587, -32146.055358178066, -0.05, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846937327E9, 0.0, 2023-09-21 18:10:46.937
126.0, 26095.482837615353, 19100.660872538196, -54056.24110177054, -28476.07773257229, -33795.70350595755, -33026.84820018389, -187500.02235174447, -48713.43656938512, -24231.973198887492, -27377.5118443384, -57336.359600586846, -65578.99005162598, -29348.689836107475, -53754.291385923796, -48841.892044769775, -32126.899913179866, -0.05, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846937331E9, 0.0, 2023-09-21 18:10:46.937
128.0, 26029.00874960527, 19077.616224004774, -54058.18570353815, -28478.424665740094, -33812.444962554575, -33027.272883328544, -187500.02235174447, -48713.57067985185, -24231.07912910928, -27387.257204920916, -57330.74931272856, -65578.31949929232, -29396.947252386482, -53779.81707809176, -48866.72483285962, -32148.022311690132, -0.05, 1.006, 0.094, 192.0, 127.0, 56.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337846937336E9, 0.0, 2023-09-21 18:10:46.937
130.0, 26107.21750345439, 19085.506389797498, -54042.025392296964, -28462.24200275445, -33788.61800296522, -33013.70537444417, -187500.02235174447, -48708.65329607169, -24228.195754074546, -27375.74605652643, -57338.50536805455, -65586.18731334059, -29359.262211234836, -53754.894883024084, -48839.723925557606, -32124.48592477869, -0.05, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846937341E9, 0.0, 2023-09-21 18:10:46.937
132.0, 26026.080671081625, 19060.0477528629, -54036.95154630561, -28452.139014260654, -33796.776389691404, -33009.41383950876, -187500.02235174447, -48700.740778534506, -24205.553436941318, -27367.587669800243, -57317.67354222221, -65566.27190903091, -29383.491502224388, -53789.76360437436, -48866.88129507081, -32154.191393159796, -0.05, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846937346E9, 0.0, 2023-09-21 18:10:46.937
134.0, 26110.614968611597, 19053.766912670962, -54031.385961936234, -28451.222592737984, -33776.48100572598, -33010.77729592053, -187500.02235174447, -48701.76895877945, -24227.860477907718, -27368.057056433805, -57350.30708912696, -65596.11148787875, -29351.975542542405, -53776.441964679005, -48837.89108251227, -32130.431488803806, -0.05, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846937351E9, 0.0, 2023-09-21 18:10:46.937
136.0, 26033.38969151851, 19038.25480201898, -54016.74556931801, -28432.849458795725, -33791.54608148886, -32997.3886009918, -187500.02235174447, -48688.06733942835, -24205.776954385874, -27362.826748231262, -57322.61327774683, -65572.26217654493, -29373.47792070841, -53783.32630197124, -48863.79675433597, -32145.138936655396, -0.05, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846997863E9, 0.0, 2023-09-21 18:10:46.997
138.0, 26125.143602507545, 19013.690234862595, -54032.168272992174, -28462.93490683257, -33782.806549406836, -33029.28454032952, -187500.02235174447, -48711.80489203989, -24231.280294809378, -27366.291268621837, -57356.275004896524, -65602.48173504851, -29356.021208288817, -53782.32047347075, -48840.23801568008, -32131.414965559838, -0.052000000000000005, 1.01, 0.092, 192.0, 127.0, 48.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337846997875E9, 0.0, 2023-09-21 18:10:46.997
140.0, 26052.612191750075, 19006.537676636897, -54012.16346170467, -28434.458784396506, -33805.02418339541, -32999.40025799278, -187500.02235174447, -48682.30058935888, -24230.74385294245, -27382.876263007674, -57351.42467634972, -65598.70429023556, -29389.30295578277, -53748.65874632105, -48872.06689978444, -32124.35181431196, -0.052000000000000005, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846997879E9, 0.0, 2023-09-21 18:10:46.997
142.0, 26140.923934092993, 18973.45709484304, -54032.03416252544, -28474.311944760317, -33776.45865398153, -33045.22133412616, -187500.02235174447, -48718.86804328776, -24225.826469162283, -27363.430245331558, -57353.92807172872, -65596.96085416805, -29359.48572867939, -53794.59158117671, -48862.27683571301, -32148.17877390132, -0.052000000000000005, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846997882E9, 0.0, 2023-09-21 18:10:46.997
144.0, 26075.388619350033, 18975.71462103303, -54013.66102858318, -28445.67936011307, -33804.08541012829, -33011.984290121116, -187500.02235174447, -48688.73789176201, -24250.592202018765, -27399.952995771528, -57378.31382492946, -65620.9889794575, -29393.2368628069, -53719.64618201807, -48878.75007137658, -32113.533569995594, -0.052000000000000005, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846997886E9, 0.0, 2023-09-21 18:10:46.997
146.0, 26150.646942931053, 18966.818626739816, -54018.75722631899, -28464.432473711073, -33771.98830509047, -33033.576075264944, -187500.02235174447, -48704.6970373031, -24226.83229766277, -27367.78883550034, -57360.186560176204, -65599.35249082476, -29369.76753112883, -53785.98615956142, -48878.37009172083, -32153.051454192577, -0.052000000000000005, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337846997889E9, 0.0, 2023-09-21 18:10:46.997
148.0, 26109.3632709221, 18967.51153081793, -54018.75722631899, -28447.087520013753, -33808.3322415748, -33011.403144765274, -187500.02235174447, -48687.68735977261, -24231.92849539858, -27381.825731018274, -57363.15934218876, -65605.36511008324, -29368.404074717055, -53715.66757150502, -48872.156306762256, -32121.311977066038, -0.048, 1.008, 0.096, 192.0, 127.0, 64.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337846997892E9, 0.0, 2023-09-21 18:10:46.997
150.0, 26164.75089368235, 18949.83130095378, -54025.77567407795, -28468.20991852402, -33780.05728483883, -33036.168877621756, -187500.02235174447, -48707.75922629348, -24237.18115534558, -27379.45644610601, -57367.540284102004, -65606.75091823947, -29379.691705666984, -53778.40891819107, -48885.366187735344, -32158.37116937294, -0.048, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533784705699E9, 0.0, 2023-09-21 18:10:47.056
152.0, 26140.90158234854, 18940.354161304735, -54027.18383397863, -28460.096235286743, -33810.276843342406, -33024.16599084926, -187500.02235174447, -48699.82435701184, -24249.04993165135, -27394.007431746417, -57378.55969411847, -65619.62552304573, -29373.835548619696, -53690.23128631488, -48866.09898401487, -32108.43737225978, -0.048, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337847057017E9, 0.0, 2023-09-21 18:10:47.057
154.0, 26166.650791961052, 18935.369722291198, -54013.772787305454, -28464.29836324434, -33769.28374401137, -33034.87247644335, -187500.02235174447, -48704.8982030032, -24233.515469254908, -27384.351478141725, -57361.6394235658, -65604.73926123849, -29387.00072610387, -53769.579979131224, -48886.19320228019, -32160.427529862827, -0.048, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533784705702E9, 0.0, 2023-09-21 18:10:47.057
156.0, 26150.825756886694, 18944.600992751242, -54009.19067969212, -28443.310075200807, -33792.1272268447, -33003.62473769483, -187500.02235174447, -48675.505659044466, -24242.925553670593, -27388.55360609932, -57370.960101003664, -65615.5351538104, -29366.615935160633, -53681.983492610874, -48851.391536163275, -32118.518009009127, -0.048, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337847057024E9, 0.0, 2023-09-21 18:10:47.057
158.0, 26153.955001110437, 18931.99460887845, -54014.55509836139, -28463.404293466127, -33765.14867128714, -33024.85889492737, -187500.02235174447, -48699.33261863382, -24223.211315061013, -27370.761617512897, -57345.792036746985, -65592.26698783242, -29388.09596158218, -53779.28063622482, -48874.8385160969, -32181.482873139725, -0.048, 1.01, 0.096, 192.0, 127.0, 64.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337847057027E9, 0.0, 2023-09-21 18:10:47.057
160.0, 26169.310649551233, 18926.27256229789, -54030.71540960258, -28465.840633611755, -33795.9270234021, -33027.295235073, -187500.02235174447, -48701.16546167916, -24261.14222540167, -27398.678946337575, -57384.75112733259, -65632.63423831871, -29367.040618305284, -53670.7182134054, -48838.94161450167, -32111.54426473907, -0.048, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533784705703E9, 0.0, 2023-09-21 18:10:47.057
162.0, 26140.20867827042, 18926.65254195363, -54014.10806347228, -28458.889241086155, -33765.39454047615, -33022.40020303729, -187500.02235174447, -48695.4434150986, -24232.956675643527, -27387.95010899903, -57349.48007458211, -65602.25821760396, -29396.09788609718, -53759.85697029316, -48884.69563540169, -32170.865794523455, -0.048, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337847057034E9, 0.0, 2023-09-21 18:10:47.057
164.0, 26171.679934463496, 18914.537896458853, -54041.17602600766, -28481.978593108488, -33803.9289479171, -33042.71793874716, -187500.02235174447, -48719.896223532705, -24258.41531257812, -27398.00839400392, -57376.704499328676, -65630.01908421745, -29349.494498907865, -53676.462611730414, -48841.80263779195, -32115.20995082974, -0.048, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337847057037E9, 0.0, 2023-09-21 18:10:47.057
166.0, 26116.918160547993, 18928.26186755441, -54008.40836863618, -28460.610325409216, -33775.184604547576, -33015.739383189604, -187500.02235174447, -48682.68056901462, -24251.240402607968, -27409.22896972048, -57360.611243320855, -65619.0890811788, -29406.066764124247, -53744.92600499702, -48897.90551637477, -32165.546079343094, -0.048, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337847116856E9, 0.0, 2023-09-21 18:10:47.116
168.0, 26166.963716383427, 18927.70307394303, -54026.24506071152, -28475.49658721645, -33785.77933141939, -33028.79280195151, -187500.02235174447, -48701.81366226837, -24245.56305951632, -27384.150312441627, -57359.717173542645, -65616.20570614406, -29338.609199358132, -53698.81435618572, -48834.51596909952, -32132.331387082508, -0.054, 1.01, 0.088, 192.0, 127.0, 40.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337847116867E9, 0.0, 2023-09-21 18:10:47.116
170.0, 26098.79089579474, 18934.20743157952, -54010.844708781806, -28460.185642264565, -33773.03883707987, -33014.95707213367, -187500.02235174447, -48687.86617372825, -24242.746739714952, -27393.068658479293, -57350.061219937954, -65609.36607234074, -29399.271833809835, -53754.49255162389, -48888.62954242582, -32171.581050346023, -0.054, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337847116871E9, 0.0, 2023-09-21 18:10:47.116
172.0, 26162.47101574791, 18929.89354489965, -54031.520072402964, -28478.670534929104, -33785.511110485924, -33035.76654622156, -187500.02235174447, -48717.526938620445, -24257.543594544364, -27389.73824855545, -57372.278853926524, -65628.27564814992, -29345.426481417002, -53698.1214521076, -48839.54511160197, -32129.02332890312, -0.054, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337847116875E9, 0.0, 2023-09-21 18:10:47.116
174.0, 26077.333221117642, 18934.45330076853, -54018.91368853017, -28463.11372078821, -33785.46640699702, -33018.46629601315, -187500.02235174447, -48693.87879298673, -24244.736044971472, -27397.963690515007, -57353.4363333507, -65612.42826133112, -29394.62267096313, -53743.56254858524, -48890.417681982246, -32170.262297423164, -0.054, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337847116878E9, 0.0, 2023-09-21 18:10:47.116
