%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 9298.392748641105, 16728.850213152196, -187500.02235174447, -51640.86689244115, 11737.415103604211, -9892.39035754089, -187500.02235174447, -19553.753084391723, -5338.311831749897, 28841.864030583387, -39716.47944646829, -187500.02235174447, -8551.330393711376, -40153.05371916935, -96440.62476642428, -5223.55797571635, 0.20400000000000001, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424450215E9, 0.0, 2023-09-21 17:47:04.450
92.0, 9295.129393950629, 16725.363341017168, -187500.02235174447, -51645.113723887654, 11764.28190043949, -9902.694511734786, -187500.02235174447, -19559.63159318347, -5322.397389697718, 28826.150754231305, -39703.00134456174, -187500.02235174447, -8526.788178299448, -40139.3744515627, -96442.18938853615, -5211.488033710484, 0.20400000000000001, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424450238E9, 0.0, 2023-09-21 17:47:04.450
94.0, 9297.945713751998, 16728.716102685466, -187500.02235174447, -51647.17008437754, 11748.076885709392, -9908.193040870792, -187500.02235174447, -19566.515930475703, -5333.86383460329, 28837.103109014406, -39719.96631860332, -187500.02235174447, -8544.110780252311, -40157.94875120506, -96325.91561387964, -5229.637650208193, 0.20400000000000001, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424450242E9, 0.0, 2023-09-21 17:47:04.450
96.0, 9291.50841134887, 16717.987265346917, -187500.02235174447, -51652.0427646688, 11743.092446695859, -9915.502061307676, -187500.02235174447, -19568.505235732227, -5329.371133967774, 28816.003062248597, -39712.76905688871, -187500.02235174447, -8543.842559318848, -40154.059547669836, -96290.15282275114, -5230.710533942049, 0.20400000000000001, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424450245E9, 0.0, 2023-09-21 17:47:04.450
98.0, 9304.31596092176, 16732.135919587126, -187500.02235174447, -51639.54813951828, 11754.13420845678, -9897.553610510065, -187500.02235174447, -19551.87553785748, -5338.222424772075, 28826.843658309423, -39723.18496980488, -187500.02235174447, -8561.276919993988, -40162.91083847414, -96161.78675434433, -5236.790208433892, 0.2, 0.98, 0.176, 192.0, 3.0, 32.0, 15.0, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336424450248E9, 0.0, 2023-09-21 17:47:04.450
100.0, 9296.381091640127, 16725.11747182816, -187500.02235174447, -51646.164255877055, 11766.874702796305, -9912.998665928682, -187500.02235174447, -19569.041677599154, -5320.072808274366, 28832.364539189883, -39707.06936205261, -187500.02235174447, -8549.318736710398, -40143.24130335347, -96136.01519298735, -5217.858280880247, 0.2, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424450252E9, 0.0, 2023-09-21 17:47:04.450
102.0, 9311.043836002807, 16745.36815230467, -187500.02235174447, -51635.681287727515, 11755.832941035384, -9894.87140117543, -187500.02235174447, -19556.25647977072, -5334.936718337145, 28843.875687584365, -39716.59120519057, -187500.02235174447, -8555.800742602438, -40152.89725695816, -96027.45277016793, -5232.118693842733, 0.2, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424450255E9, 0.0, 2023-09-21 17:47:04.450
104.0, 9297.7445480519, 16737.254469067393, -187500.02235174447, -51642.252700597375, 11736.163405914713, -9906.069625147536, -187500.02235174447, -19575.54603523565, -5328.4547124451055, 28834.46560316868, -39709.46099870932, -187500.02235174447, -8556.806571102927, -40146.86228595523, -95995.24390640784, -5232.8339496653025, 0.2, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424450259E9, 0.0, 2023-09-21 17:47:04.450
106.0, 9305.120623722152, 16735.019294621863, -187500.02235174447, -51639.03404939581, 11754.08950496787, -9898.62649424392, -187500.02235174447, -19571.81329391161, -5323.693790876126, 28872.642382698345, -39705.84001610756, -187500.02235174447, -8553.319698967898, -40145.83410571028, -95906.48512917581, -5230.799940919869, 0.2, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424510587E9, 0.0, 2023-09-21 17:47:04.510
108.0, 9292.625998571635, 16722.479965982435, -187500.02235174447, -51645.180779121016, 11739.426760605189, -9905.041444902594, -187500.02235174447, -19572.036811356167, -5325.43722694364, 28838.757138104098, -39710.4221237209, -187500.02235174447, -8556.426591447185, -40147.01874816642, -95858.65239604145, -5234.2421095659865, 0.198, 0.978, 0.176, 192.0, 3.0, 24.0, 15.0, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6953364245106E9, 0.0, 2023-09-21 17:47:04.510
110.0, 9302.527821365336, 16730.481890497435, -187500.02235174447, -51641.78331396381, 11764.885397539783, -9906.986046670205, -187500.02235174447, -19565.26423278621, -5331.0922182908325, 28845.61912365188, -39724.54842621666, -187500.02235174447, -8564.607329917828, -40159.75924250594, -95765.82560131856, -5250.871807440735, 0.198, 0.978, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424510604E9, 0.0, 2023-09-21 17:47:04.510
112.0, 9294.36943463915, 16733.387617276625, -187500.02235174447, -51634.40723829356, 11756.36938290231, -9897.799479699073, -187500.02235174447, -19552.47903495777, -5310.372151180763, 28844.23331549565, -39708.164597530915, -187500.02235174447, -8548.558777398917, -40135.261730582926, -95721.72560950824, -5224.496748983473, 0.198, 0.978, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424510607E9, 0.0, 2023-09-21 17:47:04.510
114.0, 9306.394673156105, 16737.16506208957, -187500.02235174447, -51634.764866204845, 11770.160409231235, -9896.525430265121, -187500.02235174447, -19554.311878003107, -5320.028104785455, 28859.18663253625, -39717.731144157784, -187500.02235174447, -8559.332318226376, -40138.30156782884, -95648.34483246146, -5224.65321119466, 0.198, 0.978, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424510611E9, 0.0, 2023-09-21 17:47:04.510
116.0, 9295.17409743954, 16733.320562043256, -187500.02235174447, -51638.1399796176, 11753.955394501138, -9895.452546531265, -187500.02235174447, -19552.54609019114, -5322.8220728423685, 28844.702702129212, -39719.228711036296, -187500.02235174447, -8565.07671655139, -40136.155800361135, -95570.04667163453, -5231.202272320065, 0.198, 0.978, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424510614E9, 0.0, 2023-09-21 17:47:04.510
118.0, 9306.752301067389, 16730.526593986346, -187500.02235174447, -51631.903842914566, 11778.676423868708, -9892.636226729897, -187500.02235174447, -19552.54609019114, -5317.14472975072, 28853.263420255593, -39719.31811801411, -187500.02235174447, -8563.377983972787, -40144.2247801095, -95501.40446441228, -5230.46466475304, 0.196, 0.986, 0.176, 192.0, 3.0, 16.0, 15.0, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336424510618E9, 0.0, 2023-09-21 17:47:04.510
120.0, 9303.332484165727, 16738.863794668174, -187500.02235174447, -51621.331467787204, 11765.555949873442, -9875.33597652149, -187500.02235174447, -19536.05050278312, -5314.328409949352, 28849.865955098387, -39716.88177786848, -187500.02235174447, -8556.203074002633, -40131.260768325425, -95415.01497209251, -5220.451083237062, 0.196, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424570848E9, 0.0, 2023-09-21 17:47:04.570
122.0, 9313.658990104079, 16745.83753893823, -187500.02235174447, -51618.22457530792, 11797.04955781097, -9878.152296322858, -187500.02235174447, -19537.749235361724, -5296.603476596293, 28873.916432132297, -39699.13449277097, -187500.02235174447, -8535.572413870384, -40111.546529715844, -95391.43388169217, -5208.090568553277, 0.196, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424570871E9, 0.0, 2023-09-21 17:47:04.570
124.0, 9311.22264995845, 16752.632469252643, -187500.02235174447, -51621.5326334873, 11765.623005106809, -9877.235874800192, -187500.02235174447, -19539.71618887379, -5305.588877867327, 28869.84841464143, -39705.70590564083, -187500.02235174447, -8545.697754108638, -40122.76710543241, -95308.21833708505, -5223.468568738529, 0.196, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424570875E9, 0.0, 2023-09-21 17:47:04.570
126.0, 9320.051589018296, 16747.35745756119, -187500.02235174447, -51625.84652016718, 11801.788127635495, -9890.266941817636, -187500.02235174447, -19549.148625033933, -5288.556848592383, 28881.158397335817, -39689.031504277176, -187500.02235174447, -8532.376114413275, -40115.59219546225, -95290.33694152081, -5219.780530903403, 0.196, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424570878E9, 0.0, 2023-09-21 17:47:04.570
128.0, 9312.004961014385, 16735.958067888983, -187500.02235174447, -51629.109874857655, 11756.972880002604, -9895.206677342258, -187500.02235174447, -19555.474168714783, -5299.777424308947, 28873.42469375428, -39719.362821503026, -187500.02235174447, -8555.97955655808, -40136.356966061234, -95179.76286170041, -5243.316917814841, 0.2, 0.984, 0.168, 192.0, 3.0, 32.0, 15.0, 96.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336424570882E9, 0.0, 2023-09-21 17:47:04.570
130.0, 9313.658990104079, 16727.866736396165, -187500.02235174447, -51632.61909873714, 11771.277996454, -9908.148337381881, -187500.02235174447, -19564.414866496907, -5311.579145381349, 28856.75029239062, -39723.16261806043, -187500.02235174447, -8558.862931592814, -40137.74277421746, -95141.98841357094, -5241.864054425247, 0.2, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424570886E9, 0.0, 2023-09-21 17:47:04.570
132.0, 9310.596801113701, 16738.059131867783, -187500.02235174447, -51622.09142709868, 11748.747438043052, -9889.10465110596, -187500.02235174447, -19545.54999417663, -5317.032971028444, 28860.684199414754, -39721.95562385984, -187500.02235174447, -8561.858065349825, -40137.340442817265, -95009.1296445286, -5247.027307394423, 0.2, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424570889E9, 0.0, 2023-09-21 17:47:04.570
134.0, 9294.771766039345, 16719.708349669978, -187500.02235174447, -51625.57829923371, 11775.56953138942, -9900.593447755988, -187500.02235174447, -19555.9659070928, -5308.271087201963, 28852.99519932213, -39718.446399980356, -187500.02235174447, -8549.631661132773, -40125.42696302259, -94992.20937397593, -5235.404400277663, 0.2, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424570892E9, 0.0, 2023-09-21 17:47:04.570
136.0, 9282.947693222486, 16714.947428100997, -187500.02235174447, -51620.05741835325, 11746.534615341976, -9883.114383591937, -187500.02235174447, -19545.10295928752, -5328.208843256098, 28857.353789490917, -39739.92642640191, -187500.02235174447, -8569.636472420272, -40141.02848065239, -94860.75876483426, -5244.367449804241, 0.2, 0.984, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424631103E9, 0.0, 2023-09-21 17:47:04.631
138.0, 9278.49969607588, 16713.31575075576, -187500.02235174447, -51610.289706026284, 11767.858179552339, -9881.326244035512, -187500.02235174447, -19537.413959194895, -5310.998000025511, 28853.352827233415, -39714.0207545782, -187500.02235174447, -8550.838655333358, -40117.782666418876, -94854.90260778698, -5221.613373948739, 0.196, 0.986, 0.164, 192.0, 3.0, 16.0, 15.0, 104.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695336424631118E9, 0.0, 2023-09-21 17:47:04.631
140.0, 9263.434620313004, 16701.491677938902, -187500.02235174447, -51629.84748242468, 11749.596804332354, -9896.368968053934, -187500.02235174447, -19549.148625033933, -5327.180663011153, 28872.217699553694, -39726.64949019546, -187500.02235174447, -8565.009661318023, -40129.89731191365, -94746.38488845645, -5240.612356735749, 0.196, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424631122E9, 0.0, 2023-09-21 17:47:04.631
142.0, 9245.7320387044, 16687.521837654334, -187500.02235174447, -51638.9893459069, 11772.395583676765, -9899.609970999953, -187500.02235174447, -19557.217604782298, -5344.369154497284, 28837.259571225593, -39744.12855435951, -187500.02235174447, -8575.693795167661, -40140.31322482982, -94711.42676012835, -5256.012708665456, 0.196, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424631125E9, 0.0, 2023-09-21 17:47:04.631
144.0, 9244.949727648465, 16688.415907432547, -187500.02235174447, -51638.36349706215, 11766.427667907199, -9896.525430265121, -187500.02235174447, -19549.930936089866, -5351.275843533975, 28845.172088762774, -39761.29469410118, -187500.02235174447, -8585.953245872646, -40148.739832489475, -94587.3298749125, -5264.0593366693665, 0.196, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424631129E9, 0.0, 2023-09-21 17:47:04.631
146.0, 9241.798131680267, 16691.947483056483, -187500.02235174447, -51630.76390394734, 11774.451944166654, -9902.359235567956, -187500.02235174447, -19553.90954660291, -5328.074732789366, 28831.64928336731, -39743.52505725921, -187500.02235174447, -8567.535408441474, -40133.58534974878, -94568.55440957003, -5253.196388864087, 0.196, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424631132E9, 0.0, 2023-09-21 17:47:04.631
148.0, 9246.424942782514, 16693.802677846274, -187500.02235174447, -51637.782351706315, 11784.219656493624, -9903.543878024087, -187500.02235174447, -19557.575232693584, -5359.791858171447, 28850.603562665412, -39751.77285096322, -187500.02235174447, -8580.566475458918, -40148.382204578185, -94459.85787628387, -5270.742508261503, 0.19, 0.98, 0.17400000000000002, 192.0, 2.5, 120.0, 15.0, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336424631136E9, 0.0, 2023-09-21 17:47:04.631
150.0, 9250.06827712873, 16701.20110526098, -187500.02235174447, -51635.70363947197, 11789.025281551514, -9900.638151244897, -187500.02235174447, -19551.897889601933, -5327.650049644715, 28820.115783228375, -39735.992519377774, -187500.02235174447, -8569.480010209085, -40137.92158817311, -94422.19518687668, -5260.974795934534, 0.19, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424690513E9, 0.0, 2023-09-21 17:47:04.690
152.0, 9251.856416685154, 16698.407137204067, -187500.02235174447, -51644.30906108726, 11796.356653732855, -9913.445700817789, -187500.02235174447, -19563.699610674335, -5342.089276562843, 28858.04669356903, -39744.84381018207, -187500.02235174447, -8584.545085971962, -40154.3277686033, -94315.9126419917, -5269.42375533864, 0.19, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424690535E9, 0.0, 2023-09-21 17:47:04.690
154.0, 9262.227626112417, 16717.540230457813, -187500.02235174447, -51623.32077304373, 11785.650168138764, -9888.635264472397, -187500.02235174447, -19541.101997030022, -5344.860892875301, 28837.080757269952, -39731.83509490909, -187500.02235174447, -8582.265208037521, -40145.20825686553, -94254.66886218416, -5264.729889003025, 0.19, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424690539E9, 0.0, 2023-09-21 17:47:04.690
156.0, 9289.586161325713, 16732.337085287225, -187500.02235174447, -51608.613325192135, 11786.208961750146, -9870.843275885973, -187500.02235174447, -19533.63651438195, -5317.703523362104, 28864.305182016516, -39713.08198131109, -187500.02235174447, -8563.914425839714, -40126.432791523075, -94178.4270618471, -5246.535569016406, 0.19, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424690543E9, 0.0, 2023-09-21 17:47:04.690
158.0, 9300.113832964164, 16744.205861592993, -187500.02235174447, -51594.844650607665, 11786.588941405886, -9861.85787461494, -187500.02235174447, -19530.95430504731, -5300.224459198053, 28868.104978573916, -39701.593184661055, -187500.02235174447, -8557.611233903317, -40108.03730583636, -94131.64486070214, -5239.293603812886, 0.19, 0.984, 0.18, 192.0, 2.5, 120.0, 15.0, 96.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336424690547E9, 0.0, 2023-09-21 17:47:04.690
160.0, 9315.089501749218, 16750.956088418494, -187500.02235174447, -51598.08565355369, 11808.38189224981, -9866.238816528179, -187500.02235174447, -19541.101997030022, -5304.136014477732, 28910.908569205832, -39707.114065541515, -187500.02235174447, -8562.55096942794, -40114.832236150774, -94039.33215610172, -5249.75422021797, 0.19, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424690551E9, 0.0, 2023-09-21 17:47:04.690
162.0, 9325.304248965294, 16774.894806730128, -187500.02235174447, -51581.143031256564, 11776.441249423176, -9849.027973297594, -187500.02235174447, -19520.113708986486, -5274.0952699297995, 28897.832798699477, -39680.5154896397, -187500.02235174447, -8538.25462320502, -40084.29975322483, -93974.28857973678, -5232.297507798375, 0.19, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424690555E9, 0.0, 2023-09-21 17:47:04.690
164.0, 9319.93983029602, 16755.64995475411, -187500.02235174447, -51612.10019732716, 11777.447077923665, -9877.928778878306, -187500.02235174447, -19546.891098843946, -5287.506316602983, 28905.410040069826, -39697.43576019237, -187500.02235174447, -8557.387716458765, -40104.617488934695, -93924.2206721569, -5247.183769605609, 0.19, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424690558E9, 0.0, 2023-09-21 17:47:04.690
166.0, 9300.985550997919, 16742.015390636374, -187500.02235174447, -51624.39365677758, 11742.980687973582, -9886.444793515777, -187500.02235174447, -19554.267174514196, -5298.771595808458, 28869.7143041747, -39707.35993473053, -187500.02235174447, -8575.336167256375, -40126.589253734266, -93838.88171182653, -5267.814429737858, 0.19, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424750906E9, 0.0, 2023-09-21 17:47:04.750
168.0, 9308.339274923715, 16745.256393582393, -187500.02235174447, -51623.54429048828, 11747.22751942009, -9886.668310960331, -187500.02235174447, -19550.400322723428, -5310.796834325413, 28865.33336226146, -39716.74766740175, -187500.02235174447, -8589.03778660748, -40142.1237161307, -93759.71183296584, -5281.538400833417, 0.19, 0.984, 0.178, 192.0, 2.5, 120.0, 15.0, 96.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336424750918E9, 0.0, 2023-09-21 17:47:04.750
170.0, 9309.07688249074, 16757.16987337707, -187500.02235174447, -51608.479214725405, 11728.742626755551, -9874.665424187831, -187500.02235174447, -19537.212793494797, -5289.294456159408, 28870.85424314192, -39691.043161278154, -187500.02235174447, -8566.797800874449, -40120.95661413153, -93689.03561699815, -5268.127354160232, 0.19, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424750922E9, 0.0, 2023-09-21 17:47:04.750
172.0, 9316.140033738619, 16758.26510885538, -187500.02235174447, -51606.06522632423, 11758.582205603387, -9877.52644747811, -187500.02235174447, -19540.409092951908, -5282.119546189255, 28884.53351074857, -39691.42314093389, -187500.02235174447, -8561.545140927452, -40115.5698437178, -93662.79466900762, -5263.925226202635, 0.19, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424750925E9, 0.0, 2023-09-21 17:47:04.750
174.0, 9301.879620776132, 16750.576108762754, -187500.02235174447, -51617.62107820762, 11725.74749299854, -9888.255284816658, -187500.02235174447, -19549.707418645314, -5292.401348638696, 28879.124388590386, -39701.68259163888, -187500.02235174447, -8571.893998610258, -40123.25884381042, -93562.16711546983, -5273.849400740791, 0.19, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424750928E9, 0.0, 2023-09-21 17:47:04.750
176.0, 9303.578353354735, 16743.714123214977, -187500.02235174447, -51620.81737766473, 11764.37130741731, -9895.29608432008, -187500.02235174447, -19549.908584345412, -5299.531555119938, 28866.540356462046, -39709.05866730913, -187500.02235174447, -8575.671443423205, -40133.56299800432, -93512.90387069034, -5280.979607222033, 0.19, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336424750932E9, 0.0, 2023-09-21 17:47:04.750
178.0, 9311.267353447362, 16749.994963406916, -187500.02235174447, -51604.50060421236, 11754.357725901333, -9866.104706061447, -187500.02235174447, -19517.543258374128, -5284.37707237924, 28870.541318719545, -39700.3191352271, -187500.02235174447, -8564.02618456199, -40121.56011123182, -93417.46192186618, -5265.378089592229, 0.19, 0.978, 0.184, 192.0, 2.5, 120.0, 15.0, 72.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336424750935E9, 0.0, 2023-09-21 17:47:04.750
