%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 25377.567157455345, 19568.862863643513, -53505.78469106969, -27768.197985672712, -34149.688082896246, -33008.43036275272, -187500.02235174447, -48556.05793667531, -23791.621481373488, -27092.817675211154, -57022.63051541216, -64850.144368427325, -29985.379276916898, -53347.37787811493, -48686.97210395004, -32759.87896440971, -0.07200000000000001, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896354985E9, 0.0, 2023-09-21 18:11:36.354
94.0, 25292.541121547358, 19568.192311309853, -53500.55438286715, -27753.803462243493, -34175.549051231035, -32986.52565318652, -187500.02235174447, -48536.880139932655, -23801.366841956, -27118.745698779312, -57029.112521304196, -64859.84502552093, -30021.209123278753, -53321.65102024687, -48715.26941243046, -32751.921743383617, -0.07200000000000001, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789635499E9, 0.0, 2023-09-21 18:11:36.354
96.0, 25369.855805618266, 19560.078628072577, -53517.60876388654, -27778.815064288985, -34157.153565544315, -33015.35940353387, -187500.02235174447, -48564.059861190304, -23802.79735360114, -27105.245245128306, -57039.05904758681, -64863.60011858942, -29989.156721729843, -53349.68010779382, -48697.61153431077, -32762.33765629979, -0.07200000000000001, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896354993E9, 0.0, 2023-09-21 18:11:36.354
98.0, 25292.228197124983, 19568.616994454504, -53502.476632890306, -27752.77528199855, -34174.54322273054, -32986.6374119088, -187500.02235174447, -48534.68966897603, -23799.623405888487, -27117.516352834267, -57031.81708238329, -64858.54862434252, -30018.102230799464, -53312.08447362, -48709.88264201673, -32754.201621318058, -0.07, 1.008, 0.062, 192.0, 126.5, 104.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337896354997E9, 0.0, 2023-09-21 18:11:36.354
100.0, 25353.5837356548, 19564.616032197006, -53508.64571435997, -27770.96960198517, -34154.60546667641, -33009.65970869776, -187500.02235174447, -48556.6614337756, -23796.069478520094, -27104.68645151692, -57034.6110504402, -64859.48739760964, -29995.772838088615, -53358.33023289803, -48704.42881636963, -32779.30263034137, -0.07, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896355001E9, 0.0, 2023-09-21 18:11:36.355
102.0, 25295.782124493377, 19560.413904239405, -53516.513528408235, -27765.15814842679, -34193.98924040666, -33000.942528360196, -187500.02235174447, -48549.039488916336, -23809.860504849017, -27121.047928458207, -57043.797617411336, -64869.6127378479, -30006.278157982608, -53299.83571765849, -48707.62511582674, -32751.519411983423, -0.07, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896355004E9, 0.0, 2023-09-21 18:11:36.355
104.0, 25342.54197389388, 19565.91243337541, -53506.4775951478, -27769.695552551217, -34153.890210853846, -33008.22919705262, -187500.02235174447, -48556.99670994243, -23802.23855998976, -27109.98381495283, -57036.466245229996, -64860.64968832132, -30013.497771441675, -53361.68299456633, -48720.522072377455, -32781.20252862007, -0.07, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896355008E9, 0.0, 2023-09-21 18:11:36.355
106.0, 25296.519732060402, 19576.30599454713, -53496.48636537628, -27745.3992063283, -34174.61027796391, -32979.64131589429, -187500.02235174447, -48530.59929974071, -23802.104449523027, -27108.910931218976, -57034.87927137367, -64857.207519675205, -29997.203349733754, -53297.39937751286, -48700.78548202342, -32747.361987514734, -0.07, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896415297E9, 0.0, 2023-09-21 18:11:36.415
108.0, 25326.87340103071, 19573.0202881122, -53493.8265077861, -27758.49732857911, -34139.71920486918, -33005.97167086264, -187500.02235174447, -48553.308672107305, -23782.546673124634, -27092.84002695561, -57014.13685251914, -64837.87326072136, -29995.70578285525, -53383.274779710155, -48708.854461771785, -32796.87110148324, -0.07200000000000001, 1.004, 0.066, 192.0, 126.5, 96.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337896415308E9, 0.0, 2023-09-21 18:11:36.415
110.0, 25303.024089696897, 19575.30016604664, -53500.844955545064, -27750.87538371985, -34178.5665367325, -32992.00183057807, -187500.02235174447, -48540.90345393461, -23804.339623968557, -27114.968253966363, -57036.77916965236, -64861.90138601082, -29987.189768217777, -53298.98635136919, -48683.909914959666, -32747.183173559093, -0.07200000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896415313E9, 0.0, 2023-09-21 18:11:36.415
112.0, 25316.77041253691, 19579.05525911513, -53487.59037108307, -27746.15916563978, -34138.17693450176, -32989.3866764768, -187500.02235174447, -48538.71298297799, -23784.401867914425, -27095.097553145595, -57012.683989129546, -64834.02876067505, -30010.480285940208, -53389.197991990804, -48713.458921129575, -32795.06061018236, -0.07200000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896415316E9, 0.0, 2023-09-21 18:11:36.415
114.0, 25317.68683405958, 19575.188407324364, -53504.845917802566, -27749.556630796986, -34175.57140297549, -32991.353629988866, -187500.02235174447, -48547.005480170905, -23807.08888853656, -27105.491114317312, -57036.466245229996, -64853.96651672918, -29974.918660511812, -53300.148642080865, -48670.43181305311, -32733.77212688591, -0.07200000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789641532E9, 0.0, 2023-09-21 18:11:36.415
116.0, 25305.14750542015, 19573.31086079012, -53506.45524340335, -27762.4535873477, -34162.674446424775, -33008.29625228599, -187500.02235174447, -48564.8645239907, -23805.412507702415, -27112.777783009744, -57029.13487304865, -64848.177414915255, -30025.500658214172, -53373.28354993863, -48719.4491886436, -32772.99943840497, -0.07200000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896415324E9, 0.0, 2023-09-21 18:11:36.415
118.0, 25327.633360342188, 19580.955157393833, -53510.32209519412, -27751.411825586776, -34180.6676007113, -32995.95808934666, -187500.02235174447, -48556.01323318639, -23807.71473738131, -27108.687413774423, -57037.852053386225, -64858.61567957589, -29988.150893229355, -53293.89015363338, -48690.5930865518, -32725.23376050398, -0.078, 1.004, 0.07, 192.0, 126.5, 72.0, 15.5, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337896415327E9, 0.0, 2023-09-21 18:11:36.415
120.0, 25301.951205963043, 19565.890081630958, -53512.7807870842, -27763.705285037195, -34170.81048140651, -33006.19518830719, -187500.02235174447, -48564.193971657034, -23809.94991182684, -27114.342405121613, -57023.61399216819, -64843.5059003241, -30036.832992653013, -53366.42156439085, -48725.841787557816, -32770.33958081479, -0.078, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896474213E9, 0.0, 2023-09-21 18:11:36.474
122.0, 25337.62459011371, 19570.15926482192, -53521.274449977216, -27765.471072849166, -34195.10682762943, -33010.75494417607, -187500.02235174447, -48574.31931189529, -23833.352188271547, -27126.32294014966, -57051.17369308158, -64871.825560548976, -29994.69995435476, -53272.812458612025, -48686.9944556945, -32710.168684741104, -0.078, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896474227E9, 0.0, 2023-09-21 18:11:36.474
124.0, 25276.649031239634, 19583.16798009491, -53493.98296999728, -27740.459470803675, -34166.07191158199, -32985.7880456195, -187500.02235174447, -48549.62063427218, -23810.75457462723, -27122.41138486998, -57020.305933988806, -64846.433978847745, -30040.31986478804, -53345.38857285841, -48739.63281388674, -32763.075263866816, -0.078, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789647423E9, 0.0, 2023-09-21 18:11:36.474
126.0, 25329.332092920795, 19583.7714771952, -53507.416368414924, -27751.367122097865, -34167.18949880475, -32992.962955589646, -187500.02235174447, -48556.05793667531, -23810.531057182678, -27101.020765426252, -57026.25149801392, -64849.719685282675, -29971.096512209955, -53298.78518566909, -48686.63682778321, -32733.77212688591, -0.078, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896474234E9, 0.0, 2023-09-21 18:11:36.474
128.0, 25265.987249134454, 19566.851206642536, -53512.22199347282, -27762.855918747893, -34173.35858027441, -33003.46827548365, -187500.02235174447, -48563.6128263012, -23813.168563028405, -27122.7019575479, -57023.21166076799, -64850.54669982752, -30013.207198763754, -53345.56738681405, -48719.56094736588, -32764.371665045222, -0.07200000000000001, 1.004, 0.07200000000000001, 192.0, 126.5, 96.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337896474238E9, 0.0, 2023-09-21 18:11:36.474
130.0, 25330.181459210096, 19586.699555718846, -53505.739987580775, -27756.552726811497, -34159.94753360123, -32993.54410094549, -187500.02235174447, -48553.53218955186, -23820.321121254103, -27114.208294654884, -57036.84622488573, -64863.64482207833, -29980.193672203266, -53295.90181063436, -48681.76414749195, -32725.010243059427, -0.07200000000000001, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896474241E9, 0.0, 2023-09-21 18:11:36.474
132.0, 25256.957144374508, 19586.54309350766, -53505.29295269167, -27756.776244256052, -34167.2118505492, -32991.89007185579, -187500.02235174447, -48554.001576185416, -23807.021833303195, -27119.148030179505, -57016.2602682424, -64849.02678120456, -30019.242169766687, -53338.951270455276, -48713.79419729641, -32756.861478908242, -0.07200000000000001, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896474244E9, 0.0, 2023-09-21 18:11:36.474
134.0, 25332.662502844632, 19580.73163994928, -53529.45518844786, -27784.335945169445, -34173.9173738858, -33022.57901699293, -187500.02235174447, -48585.80810854532, -23825.283208523182, -27119.84093425762, -57043.372934266685, -64872.00437450461, -29975.097474467457, -53299.098110091465, -48677.047929411885, -32726.552513426843, -0.07200000000000001, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896474248E9, 0.0, 2023-09-21 18:11:36.474
136.0, 25245.89303086913, 19587.660680730427, -53514.16659524043, -27762.565346069976, -34180.75700768912, -32999.66847892624, -187500.02235174447, -48557.17552389807, -23822.064557321617, -27138.012902499784, -57032.107655061205, -64867.35521165791, -30033.122603073432, -53306.787110184094, -48725.97589802455, -32743.919818868617, -0.07200000000000001, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896534506E9, 0.0, 2023-09-21 18:11:36.534
138.0, 25324.146488207163, 19587.88419817498, -53524.49310117878, -27775.261136920588, -34163.43440573626, -33013.41480176625, -187500.02235174447, -48571.77121302739, -23808.89937983744, -27111.66019578698, -57030.364218993695, -64862.14725519982, -29983.233509449186, -53308.41878752933, -48696.94098197711, -32739.29300776637, -0.068, 1.004, 0.068, 192.0, 126.5, 112.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337896534517E9, 0.0, 2023-09-21 18:11:36.534
140.0, 25238.293437754328, 19586.297224318652, -53526.0353715462, -27767.54978508351, -34195.15153111834, -33003.803551650475, -187500.02235174447, -48573.11231769471, -23811.156906027427, -27129.027501228753, -57027.927878848066, -64862.996621489125, -30024.874809369423, -53299.76866242512, -48723.58426136783, -32740.2764845224, -0.068, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789653452E9, 0.0, 2023-09-21 18:11:36.534
142.0, 25316.077508458795, 19595.08145988959, -53526.84003434659, -27773.562404341985, -34174.90085064183, -33014.33122328892, -187500.02235174447, -48573.67111130609, -23811.693347894354, -27119.684472046432, -57037.09209407474, -64869.366868658886, -29996.353983444453, -53309.42461602981, -48703.91472624716, -32741.39407174517, -0.068, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896534523E9, 0.0, 2023-09-21 18:11:36.534
144.0, 25235.879449353153, 19611.331178108594, -53502.99072301278, -27740.280656848034, -34181.04758036704, -32979.462501938644, -187500.02235174447, -48547.94425343803, -23788.447533660834, -27115.99643421131, -57010.24764898392, -64845.78577825854, -30011.642576651884, -53295.72299667871, -48719.8515200438, -32746.11028982524, -0.068, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896534527E9, 0.0, 2023-09-21 18:11:36.534
146.0, 25313.127078190697, 19591.438125543373, -53529.56694717013, -27777.11633171038, -34163.38970224735, -33017.77339193504, -187500.02235174447, -48579.95195149803, -23792.001461029227, -27103.59121603861, -57019.948306077524, -64849.33970562693, -29973.488148866672, -53338.839511733, -48695.17519416514, -32759.834260920798, -0.068, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789653453E9, 0.0, 2023-09-21 18:11:36.534
148.0, 25242.38380698965, 19600.40117506995, -53521.8332435886, -27754.4516628327, -34197.00672590813, -32992.404161978266, -187500.02235174447, -48556.39321284214, -23806.46303969181, -27130.41330938498, -57029.78307363785, -64862.08019996646, -30008.021594050122, -53282.6248744279, -48707.4463018711, -32730.5758274288, -0.062, 0.998, 0.068, 192.0, 127.0, 8.0, 15.5, 24.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337896534534E9, 0.0, 2023-09-21 18:11:36.534
150.0, 25299.067830928307, 19602.904570448944, -53522.86142383354, -27766.275735649557, -34166.451891237724, -33008.85504589737, -187500.02235174447, -48571.6147508162, -23795.33187095307, -27109.26855913026, -57023.50223344591, -64851.306659139, -29996.488093911183, -53342.169921656845, -48705.92638324814, -32763.09761561127, -0.062, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896594768E9, 0.0, 2023-09-21 18:11:36.594
152.0, 25244.574277946267, 19609.16305889643, -53522.97318255582, -27750.584811041932, -34196.49263578566, -32985.63158340831, -187500.02235174447, -48550.80527672831, -23798.10348726553, -27118.052794701194, -57025.826814869266, -64852.17837717276, -29993.090628753976, -53283.228371528196, -48701.07605470134, -32735.6273216757, -0.062, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896594785E9, 0.0, 2023-09-21 18:11:36.594
154.0, 25284.986231921463, 19608.20193388485, -53518.65929587594, -27759.92784022425, -34159.63460917886, -33000.71901091564, -187500.02235174447, -48562.71875652299, -23784.155998725415, -27102.60773928258, -57012.84045134073, -64839.92962121125, -29995.526968899605, -53356.40798287487, -48716.43170314213, -32773.62528724972, -0.062, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896594788E9, 0.0, 2023-09-21 18:11:36.594
156.0, 25246.362417502693, 19601.40700357044, -53534.37257222803, -27761.82773850295, -34202.30408934404, -33000.83076963792, -187500.02235174447, -48568.463154848, -23802.171504756392, -27118.566884823667, -57028.44196897054, -64853.78770277354, -29990.229605463697, -53279.808554626536, -48695.219897654046, -32731.559304184833, -0.062, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896594792E9, 0.0, 2023-09-21 18:11:36.594
158.0, 25264.28851655585, 19604.13391639399, -53530.416313459435, -27766.812177516484, -34169.75994941711, -33012.38662152131, -187500.02235174447, -48577.493259607945, -23802.14915301194, -27120.042099957718, -57030.364218993695, -64853.430074862255, -30010.860265595948, -53351.110619438965, -48722.332563678334, -32769.02082789193, -0.062, 1.006, 0.07, 192.0, 127.0, 8.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337896594796E9, 0.0, 2023-09-21 18:11:36.594
160.0, 25246.496527969426, 19617.589666556083, -53528.471711691825, -27752.216488387166, -34194.16805436231, -32993.924080601224, -187500.02235174447, -48563.299901878825, -23794.14722849694, -27109.93911146392, -57024.12808229066, -64846.702199781204, -29983.077047238, -53286.089394818475, -48695.66693254315, -32734.308568752836, -0.062, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896594799E9, 0.0, 2023-09-21 18:11:36.594
162.0, 25248.686998926045, 19619.73543402379, -53516.848804575064, -27752.216488387166, -34160.19340279024, -32996.3380690024, -187500.02235174447, -48560.39417509964, -23779.19391145634, -27096.483361301824, -57003.07273901376, -64825.24452510411, -30002.47836142521, -53373.73058482773, -48734.49191266202, -32787.17044438964, -0.062, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896594802E9, 0.0, 2023-09-21 18:11:36.594
164.0, 25260.220499064984, 19612.851096731556, -53541.14515079799, -27764.82287225996, -34203.801656222546, -33005.21171155116, -187500.02235174447, -48579.50491660892, -23808.921731581897, -27112.88954173202, -57033.87344287318, -64854.12297894037, -29976.617393090415, -53278.24393251466, -48691.867135985754, -32723.579731414287, -0.062, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896594805E9, 0.0, 2023-09-21 18:11:36.594
166.0, 25240.059225566296, 19597.54015177967, -53543.134456054504, -27779.73148581165, -34185.65203972483, -33025.28357807202, -187500.02235174447, -48591.01606500341, -23796.315347709104, -27110.050870186195, -57017.221393253974, -64841.181318900744, -30024.740698902693, -53362.42060213335, -48740.526883664956, -32778.140339629696, -0.062, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896655048E9, 0.0, 2023-09-21 18:11:36.655
168.0, 25262.56743223279, 19613.096965920566, -53541.681592664914, -27766.990991472125, -34202.9746416777, -33009.86087439786, -187500.02235174447, -48577.202686930024, -23823.09273756656, -27125.294759904715, -57045.541053478846, -64869.590386103446, -29985.84866355046, -53264.60936839692, -48704.250002413995, -32714.95195805454, -0.058, 1.006, 0.068, 192.0, 127.0, 24.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337896655065E9, 0.0, 2023-09-21 18:11:36.655
170.0, 25225.262370736884, 19614.572181054617, -53528.24819424727, -27763.191194914725, -34174.207946563714, -33004.7423249176, -187500.02235174447, -48569.40192811513, -23790.347431939535, -27104.68645151692, -57005.30791345929, -64831.72653099615, -30018.0351755661, -53356.96677648625, -48744.61725290028, -32776.95569717356, -0.058, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896655069E9, 0.0, 2023-09-21 18:11:36.655
172.0, 25272.29044107085, 19618.863715990035, -53540.25108101977, -27771.88602350784, -34190.9717549052, -33006.91044412976, -187500.02235174447, -48574.43107061757, -23808.76526937071, -27103.300643360693, -57026.586774180745, -64849.36205737139, -29970.78358778758, -53282.71428140572, -48689.45314758458, -32725.5243331819, -0.058, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896655073E9, 0.0, 2023-09-21 18:11:36.655
174.0, 25209.660853107078, 19638.51089936625, -53510.098577749566, -27746.78501448453, -34171.1681093178, -32986.2350805086, -187500.02235174447, -48555.58855004174, -23791.88970230695, -27109.670890530455, -57003.51977390287, -64829.2007838727, -30017.096402298976, -53353.479904351225, -48737.26352897448, -32771.345409315276, -0.058, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337896655077E9, 0.0, 2023-09-21 18:11:36.655
176.0, 25279.04066789635, 19627.960875983343, -53538.57470018562, -27775.3058404095, -34188.08837987046, -33018.131019846325, -187500.02235174447, -48585.29401842285, -23795.309519208615, -27090.671907743446, -57013.33218971875, -64836.375693842856, -29944.430881074775, -53307.30120030656, -48680.601856780275, -32736.05200482035, -0.058, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533789665508E9, 0.0, 2023-09-21 18:11:36.655
178.0, 25200.675451836047, 19631.291285907184, -53526.705923879854, -27761.850090247404, -34185.42852228028, -33007.62569995233, -187500.02235174447, -48577.04622471884, -23791.88970230695, -27111.011995197776, -57004.25738146989, -64831.614772273875, -30019.398631977874, -53346.72967752573, -48732.43555217214, -32766.87506042422, -0.064, 1.006, 0.068, 192.0, 127.0, 0.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337896655083E9, 0.0, 2023-09-21 18:11:36.655
