%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 21293.858741981836, 33144.57483822999, -52357.44146793384, -54905.29446664983, -37486.8482335625, -21347.12294901883, -187500.02235174447, -34683.715961422444, -9556.398934888713, 19296.86448536688, -50069.24868455514, -47234.93572889992, -20139.99463796552, -51860.67394741463, -52062.39844112378, -42488.90042172676, -0.005318806171417237, 0.9953837871551514, 0.1998259575366974, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695419850749263E9, 0.0, 2023-09-22 16:57:30.749
72.0, 21253.715008940104, 33102.93353830976, -52333.726267066755, -54866.49183827542, -37478.24281194721, -21309.572018333914, -187500.02235174447, -34652.468222673924, -9528.012219430473, 19290.605996919396, -50038.40327720682, -47206.52666169723, -20114.915980686663, -51827.079275498305, -52039.532606546, -42457.764441700514, -0.005318806171417237, 0.9953837871551514, 0.1998259575366974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850749266E9, 0.0, 2023-09-22 16:57:30.749
74.0, 21304.632282809293, 33155.571896502006, -52344.477456149754, -54888.5083065639, -37471.40317814388, -21334.31539944594, -187500.02235174447, -34668.695589148476, -9529.420379331157, 19320.40087227832, -50043.365364475896, -47207.264269264255, -20119.65455051119, -51828.286269698896, -52041.007821680054, -42460.40194754624, -0.005318806171417237, 0.9953837871551514, 0.1998259575366974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850810277E9, 0.0, 2023-09-22 16:57:30.810
76.0, 21256.44192176365, 33107.180369756265, -52337.5037118797, -54867.296501075805, -37481.55087012659, -21314.9811404921, -187500.02235174447, -34655.061025030736, -9528.16868164166, 19295.746898144116, -50040.37023071888, -47209.16416754296, -20124.88485871373, -51826.4310749091, -52045.20994963765, -42460.49135452406, -0.005318806171417237, 0.9953837871551514, 0.1998259575366974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850810291E9, 0.0, 2023-09-22 16:57:30.810
78.0, 21304.632282809293, 33155.571896502006, -52335.24618568971, -54883.36740533917, -37458.57327682654, -21330.1356232328, -187500.02235174447, -34658.77141461032, -9513.55064076789, 19322.568991490483, -50033.37413470437, -47202.68216165092, -20119.475736555545, -51820.68667658409, -52032.201234364664, -42453.4729067651, -0.005318806171417237, 0.9953837871551514, 0.1998259575366974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850810294E9, 0.0, 2023-09-22 16:57:30.810
80.0, 21264.220328834097, 33117.03748906106, -52328.78653154213, -54861.507399261885, -37474.57712585654, -21305.97338747661, -187500.02235174447, -34645.38271968159, -9517.439844303113, 19302.854752880903, -50036.32456497247, -47210.5946791881, -20113.329006830336, -51822.608926607245, -52039.82317922392, -42459.038491134466, -0.0046594030857086185, 0.9916918935775757, 0.2029129787683487, 192.0, 127.5, 112.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419850810297E9, 0.0, 2023-09-22 16:57:30.810
82.0, 21295.512771071528, 33148.285227809574, -52341.14704622592, -54894.565629311284, -37457.96977972624, -21338.785748337003, -187500.02235174447, -34665.6334001581, -9512.634219245223, 19318.903305399814, -50036.771599861575, -47210.43821697691, -20100.342643301803, -51819.41262715014, -52030.927184930704, -42457.04918587794, -0.0046594030857086185, 0.9916918935775757, 0.2029129787683487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954198508103E9, 0.0, 2023-09-22 16:57:30.810
84.0, 21263.326259055884, 33116.94808208324, -52343.35986892699, -54874.38200406814, -37488.01052427418, -21320.83729753939, -187500.02235174447, -34662.66061814554, -9537.243489890516, 19292.43883996473, -50059.838600139454, -47232.05235386519, -20129.69048377162, -51841.36204020525, -52055.424696853726, -42480.11618615582, -0.0046594030857086185, 0.9916918935775757, 0.2029129787683487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850810304E9, 0.0, 2023-09-22 16:57:30.810
86.0, 21292.294119869963, 33146.85471616444, -52343.0022410157, -54892.41986184358, -37467.51397460866, -21340.17155649323, -187500.02235174447, -34669.187327526495, -9517.93158268113, 19316.891648398836, -50037.59861440642, -47209.27592626523, -20108.143402116704, -51820.70902832854, -52035.44223731068, -42457.11624111131, -0.0046594030857086185, 0.9916918935775757, 0.2029129787683487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850810307E9, 0.0, 2023-09-22 16:57:30.810
88.0, 21274.859759194824, 33131.90139912384, -52339.62712760295, -54869.84459994371, -37492.01148653168, -21319.898524272267, -187500.02235174447, -34661.341865222676, -9534.762446255976, 19303.77117440357, -50054.608291936915, -47226.50912124028, -20130.584553549834, -51838.36690644824, -52056.92226373223, -42474.37178783081, -0.0046594030857086185, 0.9916918935775757, 0.2029129787683487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985081031E9, 0.0, 2023-09-22 16:57:30.810
90.0, 21295.73628851608, 33149.38046328789, -52322.326877394546, -54875.63370175764, -37455.824012258534, -21323.228934196108, -187500.02235174447, -34649.6295511281, -9505.593419741801, 19324.513593258096, -50019.091369997426, -47191.99802780128, -20103.18131484763, -51803.76640603142, -52023.595812749365, -42439.190142058156, -0.004329701542854309, 0.9908459467887878, 0.20445648938417438, 192.0, 127.5, 112.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419850870078E9, 0.0, 2023-09-22 16:57:30.870
92.0, 21280.470047053106, 33141.40089051735, -52343.38222067145, -54880.55108553781, -37497.152387756396, -21330.761472077545, -187500.02235174447, -34668.829699615206, -9532.706085766087, 19313.91886638628, -50050.987309335156, -47223.20106306089, -20135.948972219107, -51835.95291804706, -52053.48009508611, -42470.34847382885, -0.004329701542854309, 0.9908459467887878, 0.20445648938417438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985087009E9, 0.0, 2023-09-22 16:57:30.870
94.0, 21288.49432331256, 33146.60884697543, -52321.74573203871, -54873.800858712304, -37456.874544247934, -21323.631265596305, -187500.02235174447, -34648.28844646078, -9504.654646474677, 19318.545677488528, -50020.767750831576, -47194.45671969136, -20105.26002708197, -51807.163871188626, -52026.94857441766, -42443.45932524912, -0.004329701542854309, 0.9908459467887878, 0.20445648938417438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850870094E9, 0.0, 2023-09-22 16:57:30.870
96.0, 21294.9763292046, 33158.25410583665, -52333.41334264438, -54868.704660976495, -37490.312753953076, -21324.480631885606, -187500.02235174447, -34658.72671112141, -9531.990829943517, 19319.842078666938, -50045.84640811043, -47216.27202227974, -20130.003408193996, -51830.789665077886, -52049.70265027317, -42468.98501741708, -0.004329701542854309, 0.9908459467887878, 0.20445648938417438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850870097E9, 0.0, 2023-09-22 16:57:30.870
98.0, 21289.075468668398, 33152.42030053381, -52314.7496360242, -54864.61429174117, -37455.77930876963, -21322.60308535136, -187500.02235174447, -34646.61206562663, -9497.92677139363, 19321.607866478906, -50010.88827978233, -47184.37608294202, -20093.950044387584, -51799.13959492918, -52020.01953363652, -42435.904435623226, -0.004329701542854309, 0.9908459467887878, 0.20445648938417438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954198508701E9, 0.0, 2023-09-22 16:57:30.870
100.0, 21305.369890376318, 33173.877975210904, -52330.64172633192, -54868.771716209856, -37484.925983539346, -21327.855745298355, -187500.02235174447, -34661.140699522584, -9523.228946117039, 19333.364884062397, -50033.10591377091, -47203.86680410705, -20115.206553364584, -51821.267821939924, -52040.47137981313, -42456.445688777654, -0.004164850771427154, 0.9934229733943939, 0.2062282446920872, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419850870103E9, 0.0, 2023-09-22 16:57:30.870
102.0, 21284.64982326625, 33149.782794688086, -52312.603868556485, -54862.893207418114, -37458.483869848715, -21321.820774295426, -187500.02235174447, -34645.4274231705, -9507.02393138694, 19315.97522687617, -50013.19050946123, -47186.14187075399, -20100.052070623886, -51804.45931010954, -52025.47335928361, -42437.357299012816, -0.004164850771427154, 0.9934229733943939, 0.2062282446920872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850870107E9, 0.0, 2023-09-22 16:57:30.870
104.0, 21311.98600673509, 33181.54462355907, -52328.78653154213, -54872.616216256174, -37480.99207651521, -21329.241553454587, -187500.02235174447, -34658.92787682151, -9519.965591426562, 19336.047093397035, -50032.32360271497, -47201.94455408389, -20116.480602798536, -51822.85479579625, -52035.9339756887, -42453.785831187466, -0.004164850771427154, 0.9934229733943939, 0.2062282446920872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850929864E9, 0.0, 2023-09-22 16:57:30.929
106.0, 21282.41464882072, 33148.62050397641, -52315.42018835786, -54864.368422552165, -37462.685997806315, -21320.993759750578, -187500.02235174447, -34648.556667394245, -9506.465137775558, 19312.24248555213, -50016.05153275151, -47189.60639114457, -20100.901436913187, -51806.44861536606, -52025.38395230579, -42440.59830195884, -0.004164850771427154, 0.9934229733943939, 0.2062282446920872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850929877E9, 0.0, 2023-09-22 16:57:30.929
108.0, 21321.753719062057, 33193.77102777613, -52330.73113330974, -54878.80764947029, -37478.8463090475, -21338.27165821453, -187500.02235174447, -34666.70628389195, -9514.511765779467, 19340.15981437681, -50028.6579166243, -47200.33522848311, -20113.552524274888, -51820.39610390617, -52034.30229834346, -42456.31157831092, -0.004164850771427154, 0.9934229733943939, 0.2062282446920872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850929881E9, 0.0, 2023-09-22 16:57:30.929
110.0, 21276.558491773427, 33145.53596324158, -52322.43863611682, -54868.704660976495, -37476.05234099059, -21331.722597089123, -187500.02235174447, -34657.00562679835, -9519.004466414985, 19297.62444467836, -50025.77454158957, -47204.85028086308, -20113.150192874695, -51819.99377250597, -52038.839702467885, -42456.66920622221, -0.005082425385713577, 0.9927114866971969, 0.2041141223460436, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419850929884E9, 0.0, 2023-09-22 16:57:30.929
112.0, 21316.25518992605, 33190.038286452094, -52339.33655492504, -54891.50344032091, -37490.55862314208, -21353.448492699685, -187500.02235174447, -34679.938516609494, -9529.68860026462, 19324.44653802473, -50041.37605921937, -47215.69087692391, -20118.35814933278, -51836.33289770281, -52045.768743249035, -42470.34847382885, -0.005082425385713577, 0.9927114866971969, 0.2041141223460436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850929887E9, 0.0, 2023-09-22 16:57:30.929
114.0, 21274.680945239183, 33145.75948068613, -52316.58247906953, -54859.33928004972, -37476.83465204652, -21323.02776849601, -187500.02235174447, -34654.569286652724, -9514.556469268378, 19301.759517402592, -50022.89116655483, -47199.59762091609, -20109.73037597303, -51813.3329526583, -52035.3304785884, -42451.058918363924, -0.005082425385713577, 0.9927114866971969, 0.2041141223460436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541985092989E9, 0.0, 2023-09-22 16:57:30.929
116.0, 21321.396091150775, 33196.85556851096, -52334.84385428952, -54886.250780373906, -37485.84240506201, -21351.146263020786, -187500.02235174447, -34681.01140034335, -9519.250335603992, 19334.68363698526, -50033.79881784902, -47207.91246985346, -20119.83336446683, -51823.97238301902, -52040.091400157384, -42461.631293491286, -0.005082425385713577, 0.9927114866971969, 0.2041141223460436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850929894E9, 0.0, 2023-09-22 16:57:30.929
118.0, 21272.959860916122, 33148.46404176522, -52314.30260113509, -54852.18672182402, -37480.05330324809, -21319.78676554999, -187500.02235174447, -34655.57511515321, -9508.20857384307, 19311.080194840455, -50019.13607348634, -47196.91541158145, -20109.708024228577, -51810.53898460138, -52037.67741175621, -42450.522476497, -0.005082425385713577, 0.9927114866971969, 0.2041141223460436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850929897E9, 0.0, 2023-09-22 16:57:30.929
120.0, 21323.921838274222, 33202.46585636924, -52321.79043552762, -54875.67840524655, -37473.77246305614, -21341.914992560745, -187500.02235174447, -34666.01337981384, -9505.21344008606, 19346.97709643568, -50017.482044396646, -47190.72397836733, -20099.113297356762, -51807.96853398902, -52029.78724596349, -42447.19206657315, -0.004541212692856789, 0.9933557433485984, 0.2050570611730218, 192.0, 127.5, 112.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69541985098902E9, 0.0, 2023-09-22 16:57:30.989
122.0, 21272.892805682757, 33148.508745254134, -52322.50569135019, -54859.58514923873, -37490.82684407554, -21326.089957486387, -187500.02235174447, -34656.62564714261, -9508.074463376339, 19313.740052430636, -50019.4042944198, -47197.78712961521, -20101.057899124375, -51808.01323747793, -52039.040868167984, -42450.522476497, -0.004541212692856789, 0.9933557433485984, 0.2050570611730218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850989035E9, 0.0, 2023-09-22 16:57:30.989
124.0, 21312.298931157464, 33193.90513824286, -52335.536758367634, -54890.095280420224, -37480.41093115937, -21354.36491422235, -187500.02235174447, -34670.2825630048, -9515.249373346493, 19334.34836081843, -50030.15548350281, -47205.654943663474, -20105.349434059794, -51817.15510096015, -52042.14776064727, -42457.71973821161, -0.004541212692856789, 0.9933557433485984, 0.2050570611730218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850989039E9, 0.0, 2023-09-22 16:57:30.989
126.0, 21262.521596255494, 33146.966474886714, -52337.88369153544, -54875.074908146256, -37500.90748082489, -21339.344541948383, -187500.02235174447, -34661.341865222676, -9526.514652551969, 19306.29692152702, -50040.4596376967, -47221.748199671296, -20123.431995324136, -51827.101627242766, -52053.05541194146, -42467.129822627285, -0.004541212692856789, 0.9933557433485984, 0.2050570611730218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850989043E9, 0.0, 2023-09-22 16:57:30.989
128.0, 21304.073489197912, 33188.56307131804, -52341.057639248094, -54894.364463611186, -37483.47312014975, -21358.90231834678, -187500.02235174447, -34670.61783917163, -9530.94029795412, 19322.144308345833, -50045.62289066588, -47222.41875200495, -20127.388254092726, -51830.87907205571, -52051.5354933185, -42469.029720905986, -0.004541212692856789, 0.9933557433485984, 0.2050570611730218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850989046E9, 0.0, 2023-09-22 16:57:30.989
130.0, 21270.188244603665, 33155.013102890625, -52328.0042204862, -54862.58028299574, -37493.26318422117, -21329.26390519904, -187500.02235174447, -34650.81419358423, -9529.375675842248, 19317.11516584339, -50036.52573067257, -47214.752103656785, -20121.46504181207, -51821.06665623983, -52048.47330432812, -42461.69834872465, -0.0032706063464283943, 0.9906778716742992, 0.2025285305865109, 192.0, 127.5, 120.0, 15.0, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695419850989049E9, 0.0, 2023-09-22 16:57:30.989
132.0, 21307.850934010858, 33191.26763239713, -52320.4493308603, -54879.65701575959, -37467.80454728658, -21347.815853096945, -187500.02235174447, -34657.16208900954, -9509.97436165504, 19338.706950987216, -50018.733742086144, -47197.36244647056, -20107.629311994235, -51809.06376946733, -52030.457798297146, -42447.415584017705, -0.0032706063464283943, 0.9906778716742992, 0.2025285305865109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419850989053E9, 0.0, 2023-09-22 16:57:30.989
134.0, 21278.816017963414, 33163.30560008354, -52322.036304716625, -54860.76979169486, -37495.20778598879, -21331.834355811403, -187500.02235174447, -34653.87638257461, -9516.970457669551, 19323.820689179982, -50027.67443986827, -47208.42655997593, -20114.89362894221, -51823.391237663185, -52046.327536860415, -42461.966569658114, -0.0032706063464283943, 0.9906778716742992, 0.2025285305865109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419851049336E9, 0.0, 2023-09-22 16:57:31.049
136.0, 21301.525390330004, 33185.769103261126, -52314.570822068556, -54873.3538238232, -37468.273933920136, -21342.518489661037, -187500.02235174447, -34652.535277907285, -9493.948160880585, 19340.1151108879, -50007.51316636958, -47189.87461207803, -20088.295053040394, -51802.42530136411, -52025.24984183906, -42442.1182205818, -0.0032706063464283943, 0.9906778716742992, 0.2025285305865109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419851049355E9, 0.0, 2023-09-22 16:57:31.049
138.0, 21282.481704054084, 33168.84883270846, -52327.44542687481, -54866.91652142007, -37500.639259891424, -21337.623457625326, -187500.02235174447, -34656.871516331616, -9520.613792015767, 19326.994636892636, -50035.54225391654, -47217.56842345816, -20116.32414058735, -51826.4310749091, -52051.78136250751, -42466.88395343828, -0.0032706063464283943, 0.9906778716742992, 0.2025285305865109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419851049361E9, 0.0, 2023-09-22 16:57:31.049
140.0, 21292.763506503525, 33177.14132990138, -52316.04603720261, -54875.36548082418, -37465.65877981887, -21345.13364376231, -187500.02235174447, -34651.17182149551, -9502.128899351228, 19330.794433450035, -50014.196337961715, -47197.697722637386, -20096.699308955587, -51804.794586276366, -52028.781417463, -42444.37574677179, -0.002635303173214197, 0.9913389358371496, 0.20326426529325547, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695419851049367E9, 0.0, 2023-09-22 16:57:31.049
142.0, 21289.634262279782, 33177.588364790485, -52321.72338029425, -54867.0506318868, -37492.682038865336, -21337.802271580967, -187500.02235174447, -34653.38464419659, -9516.903402436186, 19334.035436396058, -50031.45188468121, -47215.802635646185, -20110.13270737323, -51820.75373181746, -52043.600624036866, -42461.184258602174, -0.002635303173214197, 0.9913389358371496, 0.20326426529325547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419851049373E9, 0.0, 2023-09-22 16:57:31.049
144.0, 21290.729497758093, 33177.14132990138, -52303.68552251882, -54867.162390609075, -37461.926038494836, -21338.673989614726, -187500.02235174447, -34647.41672842702, -9494.55165798088, 19331.286171828055, -50010.3071344265, -47197.697722637386, -20088.98795711851, -51797.59732456176, -52025.67452498371, -42442.63231070427, -0.002635303173214197, 0.9913389358371496, 0.20326426529325547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419851049378E9, 0.0, 2023-09-22 16:57:31.049
146.0, 21304.900503742756, 33194.21806266523, -52311.709798778276, -54858.93694864952, -37487.87641380745, -21331.45437615566, -187500.02235174447, -34652.892905818575, -9509.21440234356, 19341.724436488683, -50030.71427711419, -47216.2943740242, -20109.5962655063, -51817.579784104804, -52043.95825194815, -42464.71583422612, -0.002635303173214197, 0.9913389358371496, 0.20326426529325547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419851049383E9, 0.0, 2023-09-22 16:57:31.049
