%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 21690.423392107892, 33475.470063146364, -52747.099429023205, -55910.36300782717, -37072.49159485002, -20835.31270448121, -187500.02235174447, -38175.058445341405, -9647.951680177652, 17051.81056878693, -50811.95244931608, -46866.109593642905, -21481.278119239585, -53178.26457956607, -53192.279123339555, -42796.43807368733, -0.0023483359877718613, 0.9934678612268762, 0.2121426527892472, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419788190188E9, 0.0, 2023-09-22 16:56:28.190
102.0, 21651.75487420021, 33433.47113531484, -52729.53095788133, -55893.353330296675, -37053.17968764063, -20820.158221740512, -187500.02235174447, -38153.01962530847, -9638.161616106227, 17027.782443497472, -50801.04479802189, -46859.471125539676, -21478.327688971483, -53166.5969689604, -53188.0546436375, -42785.776291582144, -0.0023483359877718613, 0.9934678612268762, 0.2121426527892472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788190191E9, 0.0, 2023-09-22 16:56:28.190
104.0, 21690.892778741454, 33475.35830442409, -52752.10621978119, -55918.4990428089, -37070.65875180468, -20844.007533074324, -187500.02235174447, -38176.176032564166, -9657.518226804523, 17046.960240240125, -50820.26729825346, -46874.916180958295, -21499.852418881943, -53183.91957091327, -53196.01186466359, -42798.293268477115, -0.0023483359877718613, 0.9934678612268762, 0.2121426527892472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788250431E9, 0.0, 2023-09-22 16:56:28.250
106.0, 21641.160147328395, 33426.85501895607, -52744.26075747738, -55908.41840605956, -37073.54212683942, -20835.536221925762, -187500.02235174447, -38168.66584642719, -9654.210168625137, 17018.439414315155, -50816.825129607336, -46873.95505594672, -21493.616282178915, -53177.25875106559, -53198.87288795387, -42794.53817540863, -0.0023483359877718613, 0.9934678612268762, 0.2121426527892472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541978825045E9, 0.0, 2023-09-22 16:56:28.250
108.0, 21689.99870896324, 33479.739246337325, -52757.4035832171, -55924.51166206738, -37083.37689439975, -20854.289335523765, -187500.02235174447, -38189.1623960927, -9669.856389743853, 17030.017617943005, -50839.31098452938, -46894.40690212332, -21511.318863787517, -53198.96229493169, -53216.57546956247, -42818.70041116481, -0.0023483359877718613, 0.9934678612268762, 0.2121426527892472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788250455E9, 0.0, 2023-09-22 16:56:28.250
110.0, 21648.67033346538, 33437.36033885006, -52725.86527179066, -55884.479687747924, -37063.23797264552, -20818.906524051014, -187500.02235174447, -38155.94770383212, -9638.675706228698, 17028.050664430935, -50804.665780623654, -46862.46625929669, -21483.468590196204, -53164.2500357926, -53191.56386751698, -42787.58678288302, -0.0031741679938859305, 0.9957339306134381, 0.21207132639462362, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419788250459E9, 0.0, 2023-09-22 16:56:28.250
112.0, 21697.53124684468, 33487.092970263126, -52733.040181760814, -55904.14922286859, -37061.49453657801, -20840.297143494743, -187500.02235174447, -38171.772738906475, -9642.095523130361, 17057.04087698947, -50812.064208038355, -46865.70726224271, -21487.15662803133, -53174.733003942136, -53192.32382682846, -42797.06392253208, -0.0031741679938859305, 0.9957339306134381, 0.21207132639462362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788250463E9, 0.0, 2023-09-22 16:56:28.250
114.0, 21644.043522363132, 33433.113507403556, -52725.61940260165, -55885.68668194851, -37067.261286647474, -20822.661617119506, -187500.02235174447, -38153.7572328755, -9638.474540528601, 17035.270277890002, -50800.55305964388, -46856.6101022494, -21479.199407005242, -53164.36179451487, -53184.74658545812, -42784.07755900354, -0.0031741679938859305, 0.9957339306134381, 0.21207132639462362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788250473E9, 0.0, 2023-09-22 16:56:28.250
116.0, 21689.886950240965, 33477.7499410808, -52743.70196386599, -55919.63898177612, -37067.50715583649, -20856.65862043603, -187500.02235174447, -38179.97582912157, -9653.092581402372, 17047.831958273884, -50813.4947196835, -46868.6129890219, -21492.49869495615, -53179.87390516686, -53192.45793729519, -42795.99103879822, -0.0031741679938859305, 0.9957339306134381, 0.21207132639462362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788250478E9, 0.0, 2023-09-22 16:56:28.250
118.0, 21644.267039807684, 33426.89972244498, -52738.494007407906, -55898.58363849922, -37077.0513507189, -20835.715035881407, -187500.02235174447, -38166.22950628156, -9660.513360561534, 17013.432623557168, -50820.87079535375, -46880.37000660539, -21498.377203747896, -53191.69797798371, -53204.661989767796, -42806.2504895032, -0.0031741679938859305, 0.9957339306134381, 0.21207132639462362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788309783E9, 0.0, 2023-09-22 16:56:28.309
120.0, 21695.407831121425, 33477.638182358525, -52731.14028348211, -55908.463109548466, -37049.312835849865, -20843.35933248512, -187500.02235174447, -38162.340302746336, -9637.267546328014, 17052.190548442668, -50799.77074858794, -46857.012433649594, -21478.30533722703, -53170.62028296236, -53178.75631794409, -42783.63052411444, -0.005587083996942965, 0.994866965306719, 0.21103566319731182, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695419788309799E9, 0.0, 2023-09-22 16:56:28.309
122.0, 21646.166938086386, 33432.062975414156, -52734.06836200576, -55893.48744076341, -37074.19032742862, -20828.204849744423, -187500.02235174447, -38158.02641606646, -9659.552235549956, 17023.334446350866, -50818.03212380793, -46879.27477112708, -21500.45591598224, -53191.161536116786, -53200.14693738782, -42799.99200105572, -0.005587083996942965, 0.994866965306719, 0.21103566319731182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788309803E9, 0.0, 2023-09-22 16:56:28.309
124.0, 21687.204740906327, 33471.44674914441, -52729.77682707034, -55912.01703691686, -37048.37406258274, -20844.678085407984, -187500.02235174447, -38160.64157016773, -9632.148996847749, 17056.3256211669, -50795.09923399678, -46856.252474338115, -21472.046848779544, -53166.28404453803, -53171.96138762968, -42773.907515276376, -0.005587083996942965, 0.994866965306719, 0.21103566319731182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788309806E9, 0.0, 2023-09-22 16:56:28.309
126.0, 21650.614935232992, 33438.61203653956, -52733.598975372195, -55893.46508901896, -37069.518812837465, -20820.806422329715, -187500.02235174447, -38147.230523494545, -9657.071191915416, 17029.436472587167, -50815.68519064012, -46880.07943392747, -21497.30432001404, -53184.657178480295, -53194.313132084986, -42791.11835850697, -0.005587083996942965, 0.994866965306719, 0.21103566319731182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788309809E9, 0.0, 2023-09-22 16:56:28.309
128.0, 21673.994859933242, 33461.567278095165, -52739.745705097404, -55913.8945834511, -37053.47026031855, -20842.26409700681, -187500.02235174447, -38157.98171257755, -9648.778694722498, 17039.51710933651, -50809.136129514714, -46873.41861407979, -21492.364584489416, -53172.989567874625, -53183.51723951307, -42776.902649033385, -0.005587083996942965, 0.994866965306719, 0.21103566319731182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788309813E9, 0.0, 2023-09-22 16:56:28.309
130.0, 21645.98812413074, 33443.14944066399, -52741.980879542934, -55896.61668498715, -37075.307914651385, -20826.70728286592, -187500.02235174447, -38151.41029970769, -9664.894302474773, 17023.490908562053, -50826.123455300745, -46891.30000964404, -21493.817447879013, -53188.16640235978, -53198.76112923159, -42793.17471899685, -0.0037935419984714827, 0.9954334826533595, 0.2115178315986559, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419788309816E9, 0.0, 2023-09-22 16:56:28.309
132.0, 21663.891871439442, 33457.365150137564, -52744.41721968856, -55915.21333637397, -37055.97365569755, -20845.058065063724, -187500.02235174447, -38160.68627365664, -9650.723296490109, 17032.386902855265, -50813.38296096122, -46879.118308915895, -21490.554093188537, -53176.699957454206, -53186.557076758996, -42783.42935841434, -0.0037935419984714827, 0.9954334826533595, 0.2115178315986559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788309819E9, 0.0, 2023-09-22 16:56:28.309
134.0, 21656.91812716939, 33452.73833903531, -52745.35599295569, -55896.34846405369, -37073.922106495156, -20824.382701442566, -187500.02235174447, -38151.700872385605, -9660.133380905794, 17029.41412084271, -50824.91646110016, -46892.05996895552, -21508.614302708425, -53191.295646583516, -53203.34323684493, -42799.768483611166, -0.0037935419984714827, 0.9954334826533595, 0.2115178315986559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788369599E9, 0.0, 2023-09-22 16:56:28.369
136.0, 21663.28837433915, 33457.655722815485, -52731.72142883795, -55899.41065304407, -37040.5956555123, -20826.50611716582, -187500.02235174447, -38143.184857748136, -9636.127607360793, 17042.445187860154, -50795.88154505272, -46864.32145408648, -21475.980755803677, -53161.27725378004, -53174.91181789778, -42770.91238151937, -0.0037935419984714827, 0.9954334826533595, 0.2115178315986559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788369608E9, 0.0, 2023-09-22 16:56:28.369
138.0, 21662.729580727766, 33459.8461937721, -52741.73501035393, -55894.53797275281, -37067.61891455876, -20820.828774074173, -187500.02235174447, -38148.415165950675, -9653.651375013755, 17047.362571640322, -50816.467501696054, -46883.14162291785, -21495.806753135534, -53179.0021871331, -53190.98272216114, -42787.8997073054, -0.0037935419984714827, 0.9954334826533595, 0.2115178315986559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788369612E9, 0.0, 2023-09-22 16:56:28.369
140.0, 21653.85593817901, 33446.65866454347, -52728.43572240302, -55895.40969078657, -37045.06600440336, -20822.192230485944, -187500.02235174447, -38138.04395652342, -9636.328773060892, 17043.540423338465, -50797.58027763132, -46866.7130907432, -21476.02545929259, -53157.18688454472, -53175.67177720926, -42769.10189021849, -0.0038967709992357414, 0.9967167413266798, 0.20975891579932796, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419788369615E9, 0.0, 2023-09-22 16:56:28.369
142.0, 21668.876310452975, 33463.55658335168, -52733.82249281675, -55892.72748145193, -37067.28363839193, -20823.533335153264, -187500.02235174447, -38142.626064136755, -9654.567796536421, 17050.46946411961, -50816.623963907245, -46887.500213086634, -21492.05166006704, -53179.91860865577, -53192.36853031738, -42791.096006762506, -0.0038967709992357414, 0.9967167413266798, 0.20975891579932796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788369619E9, 0.0, 2023-09-22 16:56:28.369
144.0, 21648.67033346538, 33438.92496096194, -52716.9916292419, -55888.01126337186, -37041.825001457335, -20820.98523628536, -187500.02235174447, -38131.96428203157, -9637.245194583558, 17038.89126049176, -50796.50739389747, -46869.59646577793, -21478.081819782474, -53160.96432935767, -53174.19656207521, -42772.81227979807, -0.0038967709992357414, 0.9967167413266798, 0.20975891579932796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788369622E9, 0.0, 2023-09-22 16:56:28.369
146.0, 21674.62070877799, 33468.11633922056, -52730.84971080419, -55896.88490592062, -37063.12621392324, -20830.998817801337, -187500.02235174447, -38145.50943917149, -9650.298613345458, 17054.157501954734, -50813.897051083695, -46883.9686374627, -21490.911721099823, -53179.71744295567, -53183.91957091327, -42788.14557649441, -0.0038967709992357414, 0.9967167413266798, 0.20975891579932796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788369625E9, 0.0, 2023-09-22 16:56:28.369
148.0, 21633.381740257948, 33426.050356155676, -52737.644641118604, -55906.294990336304, -37063.841469745814, -20839.85010860564, -187500.02235174447, -38150.76209911849, -9652.422029068712, 17026.821318485894, -50810.52193767094, -46882.672236284285, -21488.833008865477, -53173.59306497491, -53186.467669781174, -42783.25054445869, -0.0038967709992357414, 0.9967167413266798, 0.20975891579932796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788429877E9, 0.0, 2023-09-22 16:56:28.429
150.0, 21658.929784170366, 33456.22521117034, -52769.62998743415, -55935.70988603948, -37097.99493527352, -20867.588623474672, -187500.02235174447, -38178.16533782069, -9683.043918972484, 17029.48117607608, -50845.88239739924, -46913.24942269915, -21520.326616803006, -53203.23147812265, -53212.77567300507, -42813.51480645118, -0.003948385499617871, 1.0003583706633399, 0.207879457899664, 192.0, 127.5, 112.0, 15.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419788429891E9, 0.0, 2023-09-22 16:56:28.429
152.0, 21619.434251717837, 33417.06495488465, -52748.61934764616, -55912.77699622834, -37080.694685065115, -20846.4215214755, -187500.02235174447, -38155.612427665284, -9680.696985804676, 16999.954521650616, -50841.859083397285, -46910.81308255352, -21518.694939457768, -53195.94480943022, -53215.05555093951, -42810.58672792753, -0.003948385499617871, 1.0003583706633399, 0.207879457899664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788429895E9, 0.0, 2023-09-22 16:56:28.429
154.0, 21668.295165097137, 33470.26210668828, -52751.54742616981, -55919.97425794295, -37076.67137106316, -20853.3729140011, -187500.02235174447, -38161.20036377911, -9674.01381421254, 17037.438397102167, -50839.467446740564, -46903.168785949805, -21510.693014942768, -53192.48028903965, -53207.12068165788, -42808.105684293, -0.003948385499617871, 1.0003583706633399, 0.207879457899664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788429898E9, 0.0, 2023-09-22 16:56:28.429
156.0, 21620.238914518228, 33418.56252176315, -52741.13151325363, -55906.54085952531, -37074.86087976228, -20842.286448751267, -187500.02235174447, -38150.248008996015, -9663.396735596269, 17011.97976016757, -50831.085542569825, -46894.40690212332, -21507.317901530016, -53183.2043150907, -53204.32671360096, -42803.389466212924, -0.003948385499617871, 1.0003583706633399, 0.207879457899664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788429901E9, 0.0, 2023-09-22 16:56:28.429
158.0, 21672.117313398998, 33471.91613577797, -52751.03333604734, -55922.03061843284, -37071.66458030517, -20855.94336461346, -187500.02235174447, -38160.865087612285, -9675.332567135401, 17033.99622845605, -50844.87656889875, -46898.94430624775, -21519.96898889172, -53198.649370509316, -53208.282972369554, -42818.163969297886, -0.003948385499617871, 1.0003583706633399, 0.207879457899664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788429904E9, 0.0, 2023-09-22 16:56:28.429
160.0, 21628.7549291557, 33424.97747242182, -52730.26856544836, -55889.97821688393, -37058.70056852109, -20820.40409092952, -187500.02235174447, -38128.432706407635, -9660.066325672427, 17015.153707880225, -50827.15163554569, -46880.77233800558, -21496.901988613845, -53180.589160989424, -53195.90010594131, -42803.18830051283, -0.005974192749808935, 0.9991791853316699, 0.207939728949832, 192.0, 127.5, 96.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695419788429907E9, 0.0, 2023-09-22 16:56:28.429
162.0, 21686.400078105937, 33479.38161842604, -52741.8020655873, -55908.3960543151, -37046.720033493046, -20836.69851263744, -187500.02235174447, -38138.2004187346, -9645.850616198852, 17054.04574323246, -50816.467501696054, -46862.98034941916, -21483.803866363036, -53174.1518585863, -53179.560980744485, -42797.48860567673, -0.005974192749808935, 0.9991791853316699, 0.207939728949832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788429911E9, 0.0, 2023-09-22 16:56:28.429
164.0, 21634.94636236982, 33428.66551025695, -52745.51245516688, -55891.94517039599, -37060.3993010997, -20816.961922283404, -187500.02235174447, -38126.68927034012, -9647.929328433196, 17022.932114950672, -50815.01463830646, -46861.41572730729, -21489.190636776762, -53177.01288187658, -53186.62413199236, -42803.72474237976, -0.005974192749808935, 0.9991791853316699, 0.207939728949832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788490155E9, 0.0, 2023-09-22 16:56:28.490
166.0, 21682.868502482, 33472.72079857836, -52764.75730714289, -55922.83528123323, -37051.70447250658, -20843.98518132987, -187500.02235174447, -38146.29175022742, -9643.05664814194, 17046.669667562208, -50812.846519094295, -46855.80543944901, -21485.01086056362, -53180.34329180042, -53180.03036737804, -42806.80928311459, -0.005974192749808935, 0.9991791853316699, 0.207939728949832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788490167E9, 0.0, 2023-09-22 16:56:28.490
168.0, 21639.819042661078, 33429.62663526853, -52751.413315703074, -55884.18911507, -37057.53827780941, -20803.0591372322, -187500.02235174447, -38119.2461394365, -9650.969165679118, 17022.84270797285, -50813.9417545726, -46857.05713713851, -21496.812581636023, -53186.62413199236, -53189.32869307145, -42812.508977950696, -0.005974192749808935, 0.9991791853316699, 0.207939728949832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541978849017E9, 0.0, 2023-09-22 16:56:28.490
170.0, 21679.9180722139, 33469.591554354614, -52776.06728983728, -55923.63994403362, -37053.11263240727, -20839.715998138905, -187500.02235174447, -38146.93995081663, -9640.173273107204, 17060.304231679944, -50793.64637060719, -46833.31958452697, -21484.563825674515, -53170.732041684634, -53163.62418694785, -42793.46529167477, -0.005987096374904468, 0.9915895926658349, 0.209969864474916, 192.0, 127.5, 104.0, 15.0, 96.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419788490184E9, 0.0, 2023-09-22 16:56:28.490
172.0, 21636.488632737237, 33426.407984066966, -52775.620254948175, -55902.316379823256, -37075.62083907376, -20817.87834380607, -187500.02235174447, -38139.6532821242, -9672.605654311856, 17015.399577069235, -50819.79791161989, -46864.8131924645, -21515.610398722936, -53200.459861810195, -53195.631885007846, -42822.90253912241, -0.005987096374904468, 0.9915895926658349, 0.209969864474916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788490187E9, 0.0, 2023-09-22 16:56:28.490
174.0, 21677.705249512823, 33464.428301385444, -52770.0546705788, -55916.68855150802, -37044.66367300316, -20833.055178291223, -187500.02235174447, -38141.59788389181, -9641.179101607693, 17045.954411739636, -50785.59974260328, -46836.15825607279, -21477.947709315744, -53175.850591164904, -53163.35596601439, -42793.66645737487, -0.005987096374904468, 0.9915895926658349, 0.209969864474916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788490191E9, 0.0, 2023-09-22 16:56:28.490
176.0, 21650.369066043982, 33436.42156558294, -52769.96526360098, -55893.979179141425, -37067.64126630322, -20814.033843759757, -187500.02235174447, -38132.88070355424, -9662.72618326261, 17023.356798095323, -50804.08463526781, -46857.146544116324, -21504.367471261918, -53196.50360304161, -53186.51237327008, -42816.91227160839, -0.005987096374904468, 0.9915895926658349, 0.209969864474916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419788490194E9, 0.0, 2023-09-22 16:56:28.490
