%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 21359.6399259138, 33005.14465631779, -52484.801707840175, -55163.83709476436, -37463.62477107344, -20922.685673557007, -187500.02235174447, -35800.36441092067, -9508.253277331982, 18816.23492434441, -50300.03044605618, -47169.28865543469, -20947.317295946756, -52262.58066446551, -52386.34227351454, -42408.79176959894, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419831959438E9, 0.0, 2023-09-22 16:57:11.959
92.0, 21378.61655695636, 33027.74226996211, -52494.502364933775, -55169.805010533935, -37478.198108458295, -20929.122975960134, -187500.02235174447, -35807.42756216855, -9525.307658351381, 18835.3456658537, -50318.49298697627, -47184.53254515321, -20965.042229299812, -52275.3882140384, -52393.9642183738, -42419.945290082134, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419831959452E9, 0.0, 2023-09-22 16:57:11.959
94.0, 21332.99664652308, 32979.70837112765, -52461.9805767513, -55135.137454883756, -37447.55386681007, -20890.432106308, -187500.02235174447, -35767.68616052701, -9506.59924824229, 18820.414700557554, -50293.59314365306, -47161.420841386425, -20935.984961507915, -52239.401905465355, -52368.37147097248, -42382.550821608405, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419831959456E9, 0.0, 2023-09-22 16:57:11.959
96.0, 21343.79253909499, 32995.46635096864, -52501.9454958374, -55178.85746703833, -37481.17089047085, -20931.939295761502, -187500.02235174447, -35806.041754012316, -9532.50492006599, 18838.944296711004, -50321.465768988826, -47183.45966141936, -20951.80999658227, -52259.51847547513, -52380.08378506706, -42398.80053982741, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419831959459E9, 0.0, 2023-09-22 16:57:11.959
98.0, 21281.40882032023, 32934.28962639447, -52494.859992845064, -55162.250120908044, -37475.38178865693, -20912.22505715192, -187500.02235174447, -35786.41692238056, -9550.229853419049, 18785.2330547849, -50334.49683600627, -47199.016475560245, -20967.143293278612, -52267.69921394577, -52394.29949454063, -42408.07651377637, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695419831959462E9, 0.0, 2023-09-22 16:57:11.959
100.0, 21306.64393981027, 32965.44795816517, -52503.82304237164, -55178.7233565716, -37470.442053132305, -20925.680807314016, -187500.02235174447, -35793.21185269497, -9556.622452333266, 18816.033758644317, -50341.20235934286, -47196.96011507036, -20964.081104288234, -52265.24052205569, -52382.654235679416, -42403.382647440754, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419831959466E9, 0.0, 2023-09-22 16:57:11.959
102.0, 21240.05809307791, 32898.68329747716, -52507.98046684032, -55176.39877514825, -37484.18837597232, -20923.356225890664, -187500.02235174447, -35793.815349795266, -9569.765278072988, 18773.14076103458, -50349.830132702606, -47206.1913855304, -20974.742886393415, -52270.00144362467, -52392.55605847312, -42408.16592075419, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419831959469E9, 0.0, 2023-09-22 16:57:11.959
104.0, 21276.0220499065, 32936.189524673166, -52513.188423298416, -55192.089699755874, -37478.73455032522, -20939.2930196873, -187500.02235174447, -35804.499483644904, -9588.585446904355, 18785.121296062625, -50368.18091490042, -47220.340039770614, -20979.503807962396, -52286.96641766625, -52402.45788126682, -42422.1134092943, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419831959473E9, 0.0, 2023-09-22 16:57:11.959
106.0, 21223.83072660336, 32882.05359960241, -52507.86870811805, -55175.68351932568, -37490.156291741885, -20922.640970068096, -187500.02235174447, -35793.77064630636, -9583.109269512805, 18762.635441140585, -50357.96616768434, -47214.886214123515, -20973.558243937285, -52277.42222278383, -52399.95448588783, -42413.26211849, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832018992E9, 0.0, 2023-09-22 16:57:12.018
108.0, 21261.716933455104, 32923.694899522656, -52517.61406870056, -55199.801051592956, -37480.165061970365, -20947.33964769121, -187500.02235174447, -35809.34981219171, -9582.282254967959, 18791.491543232387, -50358.30144385117, -47209.58885068761, -20979.99554634041, -52276.21522858325, -52392.13137532847, -42408.545900409925, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419832019004E9, 0.0, 2023-09-22 16:57:12.019
110.0, 21213.638331131737, 32872.55410820891, -52513.56840295415, -55179.43861239417, -37495.43130343334, -20925.546696847287, -187500.02235174447, -35797.726905074946, -9607.316208757902, 18749.24674621186, -50379.73676678381, -47234.533397499734, -20994.21125581399, -52296.957647437775, -52412.717331971806, -42428.26013901951, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832019007E9, 0.0, 2023-09-22 16:57:12.019
112.0, 21252.172738572688, 32913.1672278842, -52523.939612381415, -55209.59111566438, -37481.10383523749, -20953.553432649784, -187500.02235174447, -35815.98828029493, -9586.104403269817, 18788.33994726419, -50360.00017642977, -47214.05919957867, -20968.752618879393, -52277.221057083734, -52388.242171793245, -42407.160092253696, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832019011E9, 0.0, 2023-09-22 16:57:12.019
114.0, 21211.984302042045, 32876.57742221087, -52526.06302810467, -55189.96628403262, -37503.500283181704, -20936.633162097118, -187500.02235174447, -35810.19917848101, -9611.987723349062, 18754.342943947668, -50382.15075518498, -47240.546016758206, -20997.25109305991, -52299.57280153904, -52415.511300028724, -42432.99870884403, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832019014E9, 0.0, 2023-09-22 16:57:12.019
116.0, 21251.09985483883, 32919.336309353865, -52517.301144278186, -55196.00125503555, -37476.23115494623, -20945.32799069023, -187500.02235174447, -35809.953309291996, -9594.75452837402, 18781.05327857176, -50366.92921721092, -47225.48094099533, -20987.796305155316, -52287.435804299814, -52400.200355076835, -42418.24655750353, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832019017E9, 0.0, 2023-09-22 16:57:12.019
118.0, 21229.843345861835, 32899.68912597765, -52509.27686801874, -55167.18985643266, -37492.36911444296, -20919.019987466334, -187500.02235174447, -35794.5976608512, -9582.483420668057, 18778.795752381775, -50356.334490339104, -47216.51789146876, -20977.067467816767, -52278.45040302878, -52399.8203754211, -42412.8597870898, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69541983201902E9, 0.0, 2023-09-22 16:57:12.019
120.0, 21263.035686377967, 32929.685167036674, -52501.565516181654, -55179.19274320516, -37463.870640262445, -20930.62054283864, -187500.02235174447, -35792.80952129478, -9564.087934981339, 18791.536246721298, -50342.074077376616, -47203.01743781775, -20966.942127578513, -52265.75461217816, -52385.62701769198, -42402.42152242918, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832078654E9, 0.0, 2023-09-22 16:57:12.078
122.0, 21247.657686192713, 32914.70949825162, -52514.82010064365, -55171.50374311254, -37498.068809279066, -20924.786737535804, -187500.02235174447, -35794.62001259566, -9585.187981747149, 18779.511008204343, -50364.89520846549, -47224.16218807247, -20982.9012731196, -52285.35709206547, -52406.481195268774, -42424.30388025092, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832078669E9, 0.0, 2023-09-22 16:57:12.078
124.0, 21269.428285292182, 32934.08846069437, -52495.77641436773, -55174.45417338064, -37460.18260242732, -20930.0393974828, -187500.02235174447, -35787.6462683256, -9552.196806931115, 18800.43224101451, -50334.318022050626, -47194.881402836014, -20955.96742105096, -52254.89166437289, -52376.641616420944, -42393.99491476952, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832078673E9, 0.0, 2023-09-22 16:57:12.078
126.0, 21270.07648588139, 32936.77067002901, -52500.179708025425, -55166.653414565735, -37490.69273360881, -20924.786737535804, -187500.02235174447, -35795.491730629416, -9572.045156007429, 18793.033813599803, -50356.5356560392, -47219.28950778121, -20984.71176442048, -52279.41152804036, -52399.79802367664, -42420.97347032708, -0.002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832078676E9, 0.0, 2023-09-22 16:57:12.078
128.0, 21275.57501501739, 32940.61517007532, -52500.447928958885, -55186.993502020065, -37475.60530610148, -20943.942182534003, -187500.02235174447, -35803.02426851085, -9544.753676027498, 18800.566351481244, -50331.166426082425, -47198.591792415595, -20960.013086797368, -52259.741992919684, -52382.54247695714, -42400.47692066156, -0.004, 0.994, 0.214, 192.0, 127.5, 112.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419832078679E9, 0.0, 2023-09-22 16:57:12.078
130.0, 21281.900558698246, 32950.449937635654, -52511.57909769763, -55186.76998457551, -37503.500283181704, -20943.919830789546, -187500.02235174447, -35815.13891400563, -9582.595179390333, 18784.67426117352, -50369.745537012284, -47235.0474876222, -20998.435735516043, -52299.595153283495, -52419.53461403068, -42441.53707522596, -0.004, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832078682E9, 0.0, 2023-09-22 16:57:12.078
132.0, 21286.1250384003, 32951.433414391686, -52486.20986774086, -55175.50470537004, -37462.261314661664, -20933.973304506937, -187500.02235174447, -35792.09426547221, -9542.294984137414, 18792.00563335486, -50330.898205148966, -47198.41297845996, -20956.81678734026, -52262.17833306531, -52382.67658742388, -42403.025019529465, -0.004, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832078686E9, 0.0, 2023-09-22 16:57:12.078
134.0, 21312.96948349112, 32980.91536532824, -52493.742405622295, -55175.951740259145, -37483.093140494006, -20936.499051630384, -187500.02235174447, -35799.38093416464, -9551.101571452806, 18812.05514813127, -50345.7844669562, -47212.6957431669, -20962.404723454085, -52280.529115263125, -52395.52884048568, -42420.235862760055, -0.004, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832078689E9, 0.0, 2023-09-22 16:57:12.078
136.0, 21307.090974699375, 32966.744359343575, -52475.65984435795, -55167.79335353296, -37465.52466935214, -20930.419377138543, -187500.02235174447, -35788.763855548365, -9524.748864739999, 18802.510953248853, -50320.258774788235, -47191.618048145545, -20946.311467446267, -52259.272606286126, -52379.05560482212, -42400.4098654282, -0.004, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832138944E9, 0.0, 2023-09-22 16:57:12.138
138.0, 21334.829489568412, 32997.41095273625, -52498.548030680184, -55186.05472875294, -37494.87250982196, -20950.0442087703, -187500.02235174447, -35812.63551862664, -9542.071466692862, 18812.457479531466, -50343.4822372773, -47213.90273736748, -20965.131636277634, -52285.40179555438, -52399.283933554165, -42424.214473273096, -0.002, 0.992, 0.214, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419832138973E9, 0.0, 2023-09-22 16:57:12.138
140.0, 21309.16968693372, 32969.694789611676, -52483.66176887295, -55171.63785357927, -37475.60530610148, -20935.694388829994, -187500.02235174447, -35791.647230583105, -9522.513690294469, 18796.453630501466, -50325.82435915761, -47198.43533020441, -20954.223984983444, -52263.76530692164, -52385.805831647616, -42404.72375210807, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832138977E9, 0.0, 2023-09-22 16:57:12.138
142.0, 21350.296896731485, 33018.4439442687, -52500.894963848, -55183.35016767385, -37495.87833832244, -20950.357133192676, -187500.02235174447, -35808.03105926884, -9544.261937649482, 18815.497316777386, -50352.132362381504, -47218.797769403194, -20984.33178476474, -52287.14523162189, -52407.397616791444, -42430.04827857593, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832138981E9, 0.0, 2023-09-22 16:57:12.138
144.0, 21322.290160928984, 32989.43137996571, -52475.25751295776, -55156.12574292729, -37473.05720723358, -20923.66915031304, -187500.02235174447, -35780.0466752108, -9518.423321059146, 18799.448764258475, -50323.63388820099, -47195.19432725839, -20964.841063599713, -52263.027699354614, -52392.444299750845, -42411.29516497793, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832138984E9, 0.0, 2023-09-22 16:57:12.138
146.0, 21365.943117850198, 33036.48180204413, -52493.07185328864, -55182.232580451084, -37484.18837597232, -20947.317295946756, -187500.02235174447, -35799.76091382038, -9515.182318113128, 18834.518651308856, -50326.58431846909, -47197.831833104116, -20960.10249377519, -52267.363937778944, -52390.41029100541, -42415.98903131355, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832138987E9, 0.0, 2023-09-22 16:57:12.138
148.0, 21317.104556215356, 32991.39833347778, -52486.92512356343, -55173.20247569114, -37489.06105626358, -20938.2424876979, -187500.02235174447, -35790.93197476053, -9519.607963515278, 18789.658700187054, -50330.78644642669, -47209.655905920976, -20952.90523206058, -52272.907170403865, -52398.3675120315, -42419.878234848766, -0.004, 0.996, 0.214, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419832138991E9, 0.0, 2023-09-22 16:57:12.138
150.0, 21359.997553825087, 33040.19219162371, -52499.28563824721, -55192.49203115607, -37488.56931788556, -20959.05196178579, -187500.02235174447, -35807.94165229102, -9533.577803799844, 18808.925903907526, -50348.980766413304, -47225.41388576197, -20964.371676966155, -52288.68750198931, -52403.486061511765, -42434.94331061165, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832199461E9, 0.0, 2023-09-22 16:57:12.199
152.0, 21330.582658121904, 33005.23406329561, -52470.04955649967, -55152.14713241424, -37471.202012443784, -20920.696368300483, -187500.02235174447, -35775.03988445281, -9511.226059344537, 18799.00172936937, -50323.477425989804, -47204.38089422952, -20948.412531425063, -52265.37463252242, -52388.75626191572, -42414.58087141286, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832199477E9, 0.0, 2023-09-22 16:57:12.199
154.0, 21386.23850181562, 33060.286409889035, -52475.972768780324, -55170.25204542304, -37460.65198906088, -20940.38825516561, -187500.02235174447, -35791.06608522726, -9503.31354180736, 18836.86558447666, -50316.10135031955, -47194.389664458, -20948.09960700269, -52261.79835340958, -52380.39670948943, -42409.77524635497, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832199481E9, 0.0, 2023-09-22 16:57:12.199
156.0, 21334.583620379402, 33008.340955774904, -52495.30702773417, -55171.95077800164, -37493.866681321466, -20946.91496454656, -187500.02235174447, -35805.79588482331, -9518.289210592415, 18801.750993937374, -50323.544481223165, -47205.00674307427, -20967.34445897871, -52271.230789569716, -52400.08859635456, -42421.554615682915, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832199484E9, 0.0, 2023-09-22 16:57:12.199
158.0, 21385.81381867097, 33060.73344477814, -52488.33328346411, -55179.1256879718, -37470.82203278805, -20955.788607095314, -187500.02235174447, -35809.70744010299, -9522.156062383183, 18819.744148223897, -50326.45020800236, -47206.839586119604, -20967.590328167717, -52275.72349020523, -52400.73679694376, -42423.05218256142, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695419832199488E9, 0.0, 2023-09-22 16:57:12.199
160.0, 21356.242460756595, 33029.06102288497, -52465.5345041197, -55144.34637359934, -37469.1456519539, -20920.584609578207, -187500.02235174447, -35784.092340957206, -9504.83346043032, 18817.978360411926, -50305.97601008129, -47188.82408008863, -20939.9412202765, -52255.830437640005, -52383.704767668816, -42401.12512125076, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832199491E9, 0.0, 2023-09-22 16:57:12.199
162.0, 21394.441592030715, 33069.83060477145, -52470.742460577785, -55170.095583211856, -37457.83566925951, -20946.847909313194, -187500.02235174447, -35797.50338763039, -9507.225097087037, 18833.602229786185, -50308.166481037915, -47189.651094633475, -20941.930525533026, -52260.85958014245, -52377.55803794361, -42397.12415899327, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832199494E9, 0.0, 2023-09-22 16:57:12.199
164.0, 21366.166635294754, 33044.52843004804, -52462.89699827397, -55140.01013517501, -37468.25158217568, -20917.34360663219, -187500.02235174447, -35774.592849563705, -9505.369902297247, 18822.091081391703, -50302.19856526835, -47185.91835330944, -20947.473758157943, -52259.04908884157, -52375.70284315382, -42389.70337983411, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832199498E9, 0.0, 2023-09-22 16:57:12.199
166.0, 21406.176257869753, 33086.32619217947, -52447.451942855354, -55142.62528927628, -37439.954273695264, -20918.12591768812, -187500.02235174447, -35765.71920701495, -9495.915114392652, 18848.73436078243, -50284.89831505994, -47165.265341432736, -20942.511670888864, -52243.02288806711, -52357.24030223374, -42369.65386505769, -0.004, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832260484E9, 0.0, 2023-09-22 16:57:12.260
168.0, 21381.164655824265, 33065.8519942584, -52453.62102432502, -55134.13162638326, -37465.189393185305, -20909.94517921748, -187500.02235174447, -35766.16624190405, -9489.433108500614, 18850.366038127668, -50276.628169611475, -47158.828039029606, -20931.2910951723, -52237.39024846438, -52353.26169172069, -42362.36719636527, -0.004, 0.992, 0.214, 192.0, 127.5, 112.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419832260495E9, 0.0, 2023-09-22 16:57:12.260
170.0, 21396.833228687436, 33084.98508751215, -52458.33724240509, -55159.83613250687, -37449.610227299956, -20934.040359740302, -187500.02235174447, -35780.739579288915, -9495.982169626019, 18838.273744377344, -50283.2666377147, -47168.03695774519, -20936.65551384157, -52246.93444334679, -52358.827276090065, -42369.58680982433, -0.004, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832260499E9, 0.0, 2023-09-22 16:57:12.260
172.0, 21390.641795473315, 33083.24165144464, -52441.104047430046, -55121.704056466115, -37451.82305000103, -20897.316443600233, -187500.02235174447, -35756.465584810445, -9500.608980728268, 18834.4962995644, -50291.22385874079, -47176.26239970475, -20940.43295865452, -52251.851827126964, -52368.684395394856, -42376.91818200567, -0.004, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832260502E9, 0.0, 2023-09-22 16:57:12.260
174.0, 21397.86140893238, 33087.57788986896, -52437.37130610601, -55143.69817301013, -37425.492695032684, -20917.790641521293, -187500.02235174447, -35762.5899627912, -9460.06291628634, 18858.703238809496, -50256.355137390514, -47141.59484405456, -20901.205647135455, -52216.60312612094, -52327.1995576858, -42339.81428620986, -0.004, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832260505E9, 0.0, 2023-09-22 16:57:12.260
176.0, 21389.591263483915, 33085.722695079174, -52453.44221036938, -55144.48048406607, -37457.299227392585, -20917.34360663219, -187500.02235174447, -35771.93299197352, -9495.602189970277, 18841.11241592317, -50294.19664075335, -47178.65403636146, -20929.48060387142, -52255.070478328525, -52361.5094854247, -42378.92983900665, -0.004, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419832260508E9, 0.0, 2023-09-22 16:57:12.260
178.0, 21381.768152924556, 33077.25138393061, -52461.75705930675, -55167.05574596593, -37443.77642199712, -20937.86250804216, -187500.02235174447, -35781.298372900295, -9482.660529930656, 18833.15519489708, -50284.0713005151, -47171.054443246656, -20925.09966195818, -52245.280414257104, -52355.83214233305, -42370.458527858085, -0.002, 0.982, 0.214, 192.0, 127.5, 120.0, 15.0, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695419832260512E9, 0.0, 2023-09-22 16:57:12.260
