%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 22136.22893526899, 33928.562274999895, -52759.459943706985, -56992.14273597512, -36066.39487342774, -21218.421604445175, -187500.02235174447, -39855.194372557926, -9449.557596392346, 17694.579684088192, -50871.74336573403, -46255.97402524639, -22546.718722190708, -53911.8264808448, -53791.060005552776, -43614.02018237355, -0.012, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541975482933E9, 0.0, 2023-09-22 16:55:54.829
112.0, 22119.867458327706, 33917.09583009432, -52776.3578625152, -56990.77927956334, -36102.112961067316, -21218.44395618963, -187500.02235174447, -39864.78327092925, -9476.737317649999, 17685.16959967251, -50894.05040670042, -46278.81750807971, -22577.050039416557, -53934.31233576684, -53814.90931688659, -43639.389412330325, -0.01, 0.99, 0.2, 192.0, 127.5, 88.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695419754829334E9, 0.0, 2023-09-22 16:55:54.829
114.0, 22122.929647318084, 33917.788734172434, -52767.46186822199, -56997.59656162222, -36078.6659811337, -21226.401177215717, -187500.02235174447, -39865.09619535162, -9464.01917505493, 17685.147247928053, -50881.846354227826, -46266.88167654058, -22568.26580384562, -53919.135501281686, -53802.52645045835, -43627.140656368814, -0.01, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754829339E9, 0.0, 2023-09-22 16:55:54.829
116.0, 22131.311551488823, 33924.985995887044, -52754.76607737137, -56968.2487211524, -36086.42203645969, -21196.740412323525, -187500.02235174447, -39846.16426779798, -9469.562407679845, 17692.568027087214, -50892.08345318836, -46275.77767083379, -22571.50680679164, -53925.81867287382, -53811.78007266284, -43636.17076112876, -0.01, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754829343E9, 0.0, 2023-09-22 16:55:54.829
118.0, 22128.785804365376, 33915.15122832671, -52725.217071201456, -56955.284709368316, -36046.591227840334, -21188.47026687506, -187500.02235174447, -39827.232340244336, -9429.262212426927, 17710.091794740176, -50854.19724633661, -46242.47357159538, -22534.55937320702, -53887.57483811079, -53774.765583844855, -43595.73645540911, -0.01, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754829348E9, 0.0, 2023-09-22 16:55:54.829
120.0, 22145.080226073293, 33932.674995979665, -52747.05472553429, -56967.242892651906, -36076.92254506618, -21201.277816447953, -187500.02235174447, -39844.01850033027, -9438.672296842611, 17719.434823922496, -50867.96592092108, -46255.10230721263, -22539.432053498276, -53905.03155053038, -53784.466240938455, -43612.29909805049, -0.01, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754829353E9, 0.0, 2023-09-22 16:55:54.829
122.0, 22114.324225702792, 33901.69547816461, -52744.41721968856, -56975.13305844463, -36069.099434506825, -21209.525610151963, -187500.02235174447, -39844.487886963834, -9437.19708170856, 17694.490277110373, -50867.87651394326, -46255.63874907956, -22542.516594233108, -53901.18705048407, -53786.723767128446, -43608.02991485953, -0.01, 0.994, 0.198, 192.0, 127.5, 88.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695419754888228E9, 0.0, 2023-09-22 16:55:54.888
124.0, 22150.95873486504, 33942.330949584364, -52745.266585977864, -56968.87456999714, -36081.549356168434, -21205.39053742773, -187500.02235174447, -39843.63852067453, -9458.699459874566, 17707.11901272762, -50886.60727579681, -46270.569714375706, -22565.36007706643, -53921.86241410523, -53802.861726625175, -43625.44192379021, -0.01, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754888239E9, 0.0, 2023-09-22 16:55:54.888
126.0, 22110.971464034494, 33896.73339089553, -52730.447379403995, -56962.839598994215, -36062.684483848156, -21200.942540281125, -187500.02235174447, -39831.83679960213, -9437.86763404222, 17698.468887623418, -50864.568455763874, -46250.67666181048, -22537.912134875314, -53897.05197775984, -53784.08626128272, -43601.279688034025, -0.01, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754888243E9, 0.0, 2023-09-22 16:55:54.888
128.0, 22158.133644835194, 33945.79546997493, -52735.81179807327, -56962.347860616195, -36070.28407696296, -21200.67431934766, -187500.02235174447, -39835.480133948346, -9461.7840006094, 17706.51551562733, -50890.83175549886, -46273.22957196589, -22559.749789208152, -53922.823539116805, -53801.20769753548, -43626.35834531288, -0.01, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754888246E9, 0.0, 2023-09-22 16:55:54.888
130.0, 22116.604103637233, 33902.74601015401, -52708.43091111552, -56944.51116854086, -36052.5591436099, -21183.977566239544, -187500.02235174447, -39817.03994477272, -9415.202965164539, 17714.27157095332, -50842.30611828639, -46228.70489701091, -22519.65075965533, -53874.00732922642, -53762.382717416614, -43579.754958123565, -0.01, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754888249E9, 0.0, 2023-09-22 16:55:54.888
132.0, 22162.402828026155, 33951.89749621123, -52726.535824124316, -56965.9464914735, -36065.94783853863, -21205.032909516445, -187500.02235174447, -39838.72113689436, -9446.204834724049, 17715.724434342916, -50875.274941357966, -46259.03621423677, -22541.287248288067, -53908.71958836551, -53788.13192702913, -43614.131941095824, -0.008, 1.0, 0.202, 192.0, 127.5, 96.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419754888253E9, 0.0, 2023-09-22 16:55:54.888
134.0, 22106.299949443335, 33893.93942283862, -52717.729236808926, -56944.95820342997, -36061.209268714105, -21181.80944702738, -187500.02235174447, -39816.43644767242, -9439.58871836528, 17696.12195445561, -50864.74726971952, -46252.174228688986, -22542.762463422117, -53896.895515548655, -53783.25924673787, -43603.15723456827, -0.008, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754888256E9, 0.0, 2023-09-22 16:55:54.888
136.0, 22162.559290237343, 33952.43393807816, -52733.53192013883, -56964.82890425073, -36065.52315539398, -21198.841476302325, -187500.02235174447, -39832.954386824895, -9440.192215465571, 17726.855603081658, -50871.18457212265, -46253.716499056405, -22545.578783223486, -53899.398910927644, -53782.56634265975, -43605.191243313704, -0.008, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754948523E9, 0.0, 2023-09-22 16:55:54.948
138.0, 22103.394222664145, 33892.24069026002, -52728.68159159203, -56950.50143605488, -36069.47941416257, -21179.641327815214, -187500.02235174447, -39819.00689828478, -9435.610107852233, 17704.21328594843, -50863.182647607646, -46247.86034200911, -22531.810108639016, -53887.06074798832, -53780.59938914769, -43593.1883565412, -0.008, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754948538E9, 0.0, 2023-09-22 16:55:54.948
140.0, 22144.29791501736, 33941.36982457279, -52784.87387715267, -57013.22043099647, -36105.309260524424, -21239.38754074425, -187500.02235174447, -39878.86486993609, -9479.799506640376, 17695.630216077592, -50912.22237494259, -46290.30630472974, -22578.637013272884, -53929.50671070894, -53816.69745644301, -43637.08718265143, -0.008, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754948542E9, 0.0, 2023-09-22 16:55:54.948
142.0, 22084.328184643768, 33883.0988267778, -52764.13145829814, -56974.61896832216, -36098.24610927655, -21202.775383326458, -187500.02235174447, -39847.66183467649, -9475.73148914951, 17666.26002386332, -50907.4167498847, -46289.68045588499, -22582.213292385735, -53926.08689380728, -53821.391322778625, -43635.9025401953, -0.006, 0.996, 0.202, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695419754948545E9, 0.0, 2023-09-22 16:55:54.948
144.0, 22145.90724061814, 33943.98497867405, -52761.4045454746, -56987.49357312841, -36075.84966133233, -21215.672339877172, -187500.02235174447, -39851.5063347228, -9457.760686607444, 17704.928541771, -50891.07762468787, -46272.223743465394, -22560.50974851963, -53914.66515239062, -53800.447738224, -43621.93269991073, -0.006, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754948549E9, 0.0, 2023-09-22 16:55:54.948
146.0, 22093.17947544807, 33891.21251001507, -52753.603786659696, -56966.03589845132, -36087.96430682711, -21192.76180181048, -187500.02235174447, -39835.904817093, -9454.095000516772, 17689.148210185554, -50886.33905486335, -46273.02840626579, -22558.520443263107, -53910.440672688565, -53801.14064230212, -43619.652821976284, -0.006, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754948552E9, 0.0, 2023-09-22 16:55:54.948
148.0, 22142.219202783013, 33941.36982457279, -52758.699984395505, -56985.99600624991, -36072.407492686216, -21211.00082528601, -187500.02235174447, -39846.32073000917, -9450.786942337387, 17711.8799342966, -50883.70154901762, -46269.80975506422, -22562.18612935378, -53907.26672497592, -53793.58575267622, -43614.4448655182, -0.006, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754948555E9, 0.0, 2023-09-22 16:55:54.948
150.0, 22091.905426014117, 33893.17946352714, -52760.041089062826, -56970.97563397594, -36099.63191743278, -21196.807467556893, -187500.02235174447, -39839.88342760604, -9465.203817511061, 17688.0753264517, -50896.106767190315, -46286.551211661244, -22572.42322831431, -53917.81674835882, -53810.10369182869, -43624.07846737844, -0.006, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419754948558E9, 0.0, 2023-09-22 16:55:54.948
152.0, 22134.485499201477, 33933.2114378466, -52760.10814429619, -56992.56741911977, -36082.82340560239, -21219.405081201206, -187500.02235174447, -39852.378052756554, -9455.570215650823, 17707.92367552801, -50886.316703118886, -46275.509449900324, -22560.554452008542, -53908.563126154324, -53799.88894461262, -43614.73543819612, -0.006, 0.996, 0.20600000000000002, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419755008769E9, 0.0, 2023-09-22 16:55:55.008
154.0, 22099.884998784662, 33901.69547816461, -52753.648490148604, -56969.0980874417, -36103.923452368195, -21198.90853153569, -187500.02235174447, -39842.945616596415, -9480.335948507303, 17682.800314760247, -50904.756892294514, -46298.084711800184, -22584.76139125364, -53927.33859149678, -53823.000648379406, -43633.77912447204, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755008781E9, 0.0, 2023-09-22 16:55:55.008
156.0, 22133.546725934357, 33930.35041455632, -52733.44251316101, -56966.75115427389, -36058.214134957096, -21196.47219139006, -187500.02235174447, -39828.72990712284, -9442.650907355655, 17718.20547797745, -50868.54706627692, -46259.8185252927, -22539.208536053724, -53892.64868410215, -53784.55564791628, -43593.97066759714, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755008784E9, 0.0, 2023-09-22 16:55:55.008
158.0, 22119.308664716325, 33912.84899864781, -52723.16071071157, -56938.87852893812, -36070.35113219632, -21170.43240909963, -187500.02235174447, -39810.245014458305, -9446.987145779985, 17715.41150992054, -50879.342958848836, -46266.90402828503, -22548.775082680593, -53897.00727427093, -53788.802479362785, -43600.787949656005, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755008788E9, 0.0, 2023-09-22 16:55:55.008
160.0, 22139.76051089293, 33924.18133308665, -52719.7408938099, -56955.39646809059, -36046.14419295123, -21185.609243584782, -187500.02235174447, -39813.62012787106, -9419.33803788877, 17731.772986861826, -50857.48295277154, -46243.501751840326, -22526.490393458655, -53874.07438445978, -53764.03674650631, -43580.1349377793, -0.006, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755008791E9, 0.0, 2023-09-22 16:55:55.008
162.0, 22120.739176361465, 33909.87621663525, -52757.157714028086, -56975.73655554492, -36103.47641747909, -21207.357490939798, -187500.02235174447, -39841.09042180663, -9448.507064402946, 17708.88480053959, -50894.87742124527, -46279.68922611347, -22564.60011775495, -53911.513556422426, -53801.319456257756, -43620.27867082103, -0.008, 1.0, 0.20600000000000002, 192.0, 127.5, 96.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419755008794E9, 0.0, 2023-09-22 16:55:55.008
164.0, 22105.62939710968, 33894.297050749905, -52760.666937907576, -56993.61795110917, -36091.5182341955, -21225.998845815524, -187500.02235174447, -39851.46163123389, -9463.907416332653, 17685.75074502835, -50902.34290389335, -46285.41127269403, -22567.438789300777, -53912.76525411192, -53802.63820918062, -43618.95991789817, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755008797E9, 0.0, 2023-09-22 16:55:55.008
166.0, 22124.33780721877, 33916.604091716305, -52740.729181853436, -56958.81628499226, -36089.171301027694, -21191.77832505445, -187500.02235174447, -39827.38880245553, -9470.389422224693, 17693.193875931964, -50911.44006388665, -46293.18967976447, -22574.501940548653, -53924.74578913997, -53813.09882558571, -43628.95114766969, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755069129E9, 0.0, 2023-09-22 16:55:55.069
168.0, 22101.539027874354, 33890.586661170324, -52742.6514318766, -56974.82013402226, -36076.78843459945, -21206.083441505845, -187500.02235174447, -39832.64146240252, -9449.781113836898, 17699.519419612818, -50884.863839729296, -46266.38993816256, -22550.004428625638, -53897.49901264894, -53786.70141538399, -43604.18541481321, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755069142E9, 0.0, 2023-09-22 16:55:55.069
170.0, 22125.455394441535, 33920.13566734024, -52746.317117967264, -56962.92900597203, -36088.50074869404, -21195.823990800858, -187500.02235174447, -39831.59093041312, -9477.094945561284, 17697.954797500945, -50910.18836619716, -46288.249944239855, -22575.3289550935, -53922.46591120552, -53805.14160455962, -43627.63239474683, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755069146E9, 0.0, 2023-09-22 16:55:55.069
172.0, 22101.94135927455, 33890.78782687042, -52727.47459739144, -56955.75409600188, -36066.28311470546, -21188.49261861952, -187500.02235174447, -39821.711459363876, -9440.974526521508, 17708.080137739198, -50869.97757792206, -46252.75537404482, -22545.109396589924, -53885.94316076555, -53774.050328022284, -43592.20487978517, -0.01, 0.996, 0.20600000000000002, 192.0, 127.5, 88.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419755069149E9, 0.0, 2023-09-22 16:55:55.069
174.0, 22136.787728880376, 33928.361109299796, -52752.17327501455, -56972.94258748801, -36094.0216295745, -21202.931845537645, -187500.02235174447, -39840.1069450506, -9472.892817603686, 17708.080137739198, -50900.21948817009, -46282.997284292855, -22566.65647824484, -53917.07914079179, -53799.21839227896, -43621.84329293291, -0.01, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755069152E9, 0.0, 2023-09-22 16:55:55.069
176.0, 22098.208617950513, 33886.87627159074, -52735.05183876179, -56956.469351824446, -36077.771911355485, -21186.749182552005, -187500.02235174447, -39822.02438378625, -9455.01142203944, 17697.1277829561, -50879.342958848836, -46265.49586838435, -22558.207518840733, -53896.962570782016, -53789.294217740804, -43602.68784793471, -0.01, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755069155E9, 0.0, 2023-09-22 16:55:55.069
178.0, 22139.76051089293, 33936.92182742618, -52758.16354252858, -56977.12236370115, -36096.726190653586, -21205.9046275502, -187500.02235174447, -39841.8056776292, -9465.427334955613, 17718.384291933096, -50895.07858694537, -46278.54928714625, -22570.232757357688, -53912.72055062301, -53797.340845744715, -43618.2446620756, -0.01, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755069159E9, 0.0, 2023-09-22 16:55:55.069
180.0, 22084.015260221393, 33879.835472087325, -52757.82826636175, -56975.44598286701, -36099.520158710504, -21202.52951413745, -187500.02235174447, -39840.5539799397, -9463.080401787807, 17688.768230529815, -50892.37402586628, -46276.917609801014, -22573.674926003805, -53903.84690807425, -53798.77135738985, -43613.43903701771, -0.01, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755069162E9, 0.0, 2023-09-22 16:55:55.069
182.0, 22140.587525437775, 33941.57099027288, -52768.95943510049, -56987.24770393941, -36105.71159192462, -21211.559618897394, -187500.02235174447, -39851.059299833694, -9484.269855531438, 17700.9275795135, -50919.44198840165, -46300.83397636819, -22593.255054146655, -53927.38329498569, -53819.51377624438, -43640.73051699764, -0.006, 0.998, 0.20600000000000002, 192.0, 127.5, 104.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695419755129317E9, 0.0, 2023-09-22 16:55:55.129
184.0, 22092.687737070053, 33890.36314372577, -52731.60967011567, -56942.72302898444, -36076.90019332173, -21169.627746299237, -187500.02235174447, -39811.697877847895, -9445.958965535041, 17705.26381793783, -50880.4605460716, -46264.624150350595, -22557.760483951628, -53887.28426543287, -53788.6460171516, -43603.783083413015, -0.006, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755129328E9, 0.0, 2023-09-22 16:55:55.129
186.0, 22149.75174066445, 33953.015083433995, -52754.073173293255, -56976.27299741185, -36091.898213851244, -21203.021252515467, -187500.02235174447, -39841.202180528904, -9448.372953936214, 17731.41535895054, -50889.110671175804, -46269.67564459749, -22557.738132207174, -53898.75071033844, -53788.377796218134, -43613.640202717805, -0.006, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755129332E9, 0.0, 2023-09-22 16:55:55.129
188.0, 22092.21835043649, 33893.06770480487, -52739.14220799711, -56950.7920087328, -36089.886556850266, -21180.66950806016, -187500.02235174447, -39822.8513983311, -9456.508988917945, 17702.02281499181, -50888.95420896461, -46271.73200508738, -22563.54958576555, -53897.320198693305, -53794.21160152097, -43612.16498758376, -0.006, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755129335E9, 0.0, 2023-09-22 16:55:55.129
190.0, 22160.033543113896, 33960.860545737814, -52730.89441429311, -56951.82018897775, -36069.05473101792, -21181.451819116097, -187500.02235174447, -39819.85626457408, -9452.910358060642, 17734.32108572973, -50887.009607197004, -46265.33940617316, -22557.13463510688, -53893.676864347086, -53785.44971769449, -43605.459464247164, -0.006, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755129338E9, 0.0, 2023-09-22 16:55:55.129
192.0, 22101.360213918713, 33901.360201997784, -52729.30744043678, -56942.74538072889, -36085.90794633722, -21173.539301578916, -187500.02235174447, -39815.74354359431, -9447.031849268897, 17723.905172813556, -50878.58299953735, -46260.287911926265, -22562.387295053875, -53885.719643321, -53782.5439909153, -43596.56346995395, -0.012, 1.0, 0.20400000000000001, 192.0, 127.5, 80.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695419755129341E9, 0.0, 2023-09-22 16:55:55.129
194.0, 22162.51458674843, 33962.872202738785, -52724.792388056805, -56953.58597678971, -36065.970190283086, -21184.893987762214, -187500.02235174447, -39821.756162852784, -9440.572195121313, 17741.339533488695, -50876.90661870321, -46257.24807468034, -22545.60113496794, -53886.971341010496, -53779.05711878027, -43596.5411182095, -0.012, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755129345E9, 0.0, 2023-09-22 16:55:55.129
196.0, 22111.731423345977, 33914.301862037406, -52713.63886757361, -56928.79789218878, -36074.79912934293, -21160.575289794837, -187500.02235174447, -39805.23822370031, -9429.284564171383, 17734.052864796267, -50865.86485694228, -46246.83216176417, -22539.432053498276, -53872.59916932573, -53774.16208674456, -43584.96291458165, -0.012, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419755188172E9, 0.0, 2023-09-22 16:55:55.188
