%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 20603.234541801758, 32986.90563284226, -51619.655086953055, -52160.902578938316, -37172.426244309696, -21186.14568545171, -187500.02235174447, -28338.636855916604, -10046.013897182214, 17951.17771043512, -48537.23776784394, -44747.25362625762, -17654.368895813095, -47953.566664882506, -50055.70352741522, -41789.782558653664, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 8.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419976273982E9, 0.0, 2023-09-22 16:59:36.273
90.0, 20644.22764113279, 33030.223313596645, -51631.09918011417, -52190.87626825288, -37170.74986347555, -21214.91238056569, -187500.02235174447, -28359.021646859845, -10039.107208145524, 17970.713135089056, -48536.589567254734, -44748.32650999147, -17648.624497488083, -47958.88638006287, -50049.154466289816, -41794.29761103363, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976333645E9, 0.0, 2023-09-22 16:59:36.333
92.0, 20607.771945926186, 32991.95712708916, -51638.25173833987, -52189.155183929826, -37191.49228233007, -21211.581970641848, -187500.02235174447, -28361.9944288724, -10050.528949562187, 17938.012532950943, -48549.93355869455, -44769.046577101544, -17666.036506418768, -47976.767775627115, -50068.46637349921, -41812.447227531346, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541997633366E9, 0.0, 2023-09-22 16:59:36.333
94.0, 20652.028399947692, 33036.72767123314, -51632.32852605922, -52195.59248633296, -37172.11331988732, -21216.81227884439, -187500.02235174447, -28360.452158504984, -10042.527025047186, 17955.290431414895, -48544.94911968102, -44761.24581828664, -17665.41065757402, -47974.21967675921, -50064.264245541606, -41812.313117064616, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976333664E9, 0.0, 2023-09-22 16:59:36.333
96.0, 20628.80493745863, 33009.77146742004, -51623.76780793283, -52170.84910522093, -37180.0258374245, -21195.220493700566, -187500.02235174447, -28347.577553698728, -10034.770969721196, 17952.138835446698, -48534.82377944276, -44753.13213504936, -17654.212433601908, -47963.28967372056, -50060.129172817375, -41804.22178557179, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976333667E9, 0.0, 2023-09-22 16:59:36.333
98.0, 20664.4783216093, 33045.55661029299, -51626.718238200934, -52189.93749498576, -37166.99477040706, -21214.53240090995, -187500.02235174447, -28359.871013149146, -10018.543603246642, 17976.18931248061, -48525.36899153817, -44741.643338399335, -17638.834433416658, -47953.67842360478, -50047.72395464468, -41797.29274479065, 0.004, 1.004, 0.17200000000000001, 192.0, 0.0, 16.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695419976333671E9, 0.0, 2023-09-22 16:59:36.333
100.0, 20636.89626895145, 33020.70147045868, -51635.07779062722, -52181.13090767037, -37194.107436431346, -21208.81035432939, -187500.02235174447, -28366.88946090811, -10037.095551144546, 17952.138835446698, -48544.12210513617, -44763.12336482089, -17662.50493079483, -47972.16331626932, -50071.103879344926, -41819.4209718014, 0.004, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976333674E9, 0.0, 2023-09-22 16:59:36.333
102.0, 20664.858301265038, 33048.59644753891, -51630.160406847055, -52188.99872171864, -37170.10166288634, -21217.885162578244, -187500.02235174447, -28365.503652751882, -10026.925507417382, 17963.135893718707, -48534.913186420585, -44755.6131786839, -17653.67599173498, -47963.624949887395, -50060.37504200638, -41810.815550186104, 0.004, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976333678E9, 0.0, 2023-09-22 16:59:36.333
104.0, 20645.18876614437, 33028.68104322923, -51638.207034850966, -52179.5662855585, -37193.30277363095, -21208.095098506823, -187500.02235174447, -28366.28596380782, -10035.352115077034, 17951.803559279866, -48543.4068493136, -44764.17389681029, -17663.622518017593, -47972.61035115842, -50071.14858283384, -41817.5210735227, 0.004, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976333681E9, 0.0, 2023-09-22 16:59:36.333
106.0, 20669.306298411644, 33052.44094758522, -51620.83972940919, -52176.79466924604, -37156.35534004633, -21203.53534263794, -187500.02235174447, -28350.192707799997, -10015.548469489631, 17972.52362638994, -48524.69843920451, -44745.264321001094, -17644.511776508305, -47950.72799333668, -50052.26135876911, -41795.34814302303, 0.004, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976393978E9, 0.0, 2023-09-22 16:59:36.393
108.0, 20655.85054824955, 33041.421537568756, -51633.46846502644, -52173.978349444675, -37182.283363614486, -21202.261293203985, -187500.02235174447, -28359.93806838251, -10024.667981227396, 17970.288451944405, -48535.51668352088, -44753.735632149655, -17656.73818072536, -47962.708528364725, -50065.00185310863, -41808.2674513182, 0.004, 0.996, 0.17200000000000001, 192.0, 0.0, 16.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695419976393999E9, 0.0, 2023-09-22 16:59:36.393
110.0, 20671.183844945892, 33054.8549359864, -51616.659953196046, -52170.64793952083, -37156.17652609069, -21200.786078069938, -187500.02235174447, -28348.829251388222, -10014.766158433695, 17973.663565357157, -48521.770360680865, -44738.60350115341, -17650.54674751124, -47950.415068914306, -50054.00479483662, -41795.996343612234, 0.004, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976394003E9, 0.0, 2023-09-22 16:59:36.394
112.0, 20672.10026646856, 33056.643075542815, -51618.80572066375, -52163.5624365285, -37179.60115427985, -21196.986281512534, -187500.02235174447, -28353.009027601365, -10012.374521776977, 17985.152362007186, -48518.976392623954, -44737.88824533084, -17646.232860831366, -47952.13615323736, -50052.48487621366, -41795.14697732293, 0.004, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976394006E9, 0.0, 2023-09-22 16:59:36.394
114.0, 20677.777609560206, 33059.05706394399, -51603.00303733385, -52160.477895793665, -37154.097813856344, -21193.722926822058, -187500.02235174447, -28339.59798092818, -10003.07619608357, 17983.341870706307, -48507.442892485014, -44729.752210349114, -17635.68283744846, -47943.06134498851, -50044.28178599856, -41786.139224307444, 0.004, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976394009E9, 0.0, 2023-09-22 16:59:36.394
116.0, 20684.4831328968, 33068.86947975987, -51611.8319763937, -52159.7626399711, -37173.9238111882, -21192.560636110382, -187500.02235174447, -28347.018760087343, -10010.139347331447, 17991.902588832687, -48513.7013809325, -44734.49078017363, -17640.48846250635, -47949.1186677359, -50046.71812614419, -41789.782558653664, 0.004, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976394012E9, 0.0, 2023-09-22 16:59:36.394
118.0, 20667.36169664403, 33047.568267293966, -51616.21291830694, -52173.30779711101, -37168.11235762982, -21204.988206027534, -187500.02235174447, -28347.935181610013, -10006.563068218598, 17984.012423039963, -48508.78399715233, -44729.79691383802, -17638.186232827455, -47940.87087403189, -50043.275957498074, -41781.55711669411, 0.002, 0.998, 0.17, 192.0, 0.0, 8.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695419976394016E9, 0.0, 2023-09-22 16:59:36.394
120.0, 20685.75718233075, 33071.17170943877, -51618.00105786337, -52160.88022719386, -37174.303790843944, -21191.487752376528, -187500.02235174447, -28344.783585641813, -10029.048923140637, 17978.22332122604, -48534.13087536465, -44752.260417015605, -17661.566157527704, -47964.20609524323, -50063.6160449524, -41804.042971616145, 0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976454284E9, 0.0, 2023-09-22 16:59:36.454
122.0, 20668.03224897769, 33048.9987789391, -51607.76395890283, -52156.812209703, -37157.00354063553, -21185.832761029335, -187500.02235174447, -28330.009082556855, -9997.957646603305, 17992.886065588722, -48499.50802320338, -44720.16331197778, -17632.643000202537, -47926.54340583604, -50032.658878881804, -41767.07318628707, 0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976454298E9, 0.0, 2023-09-22 16:59:36.454
124.0, 20689.37816493251, 33075.57500309646, -51624.21484282194, -52166.87049470789, -37173.76734897702, -21196.87452279026, -187500.02235174447, -28344.381254241616, -10022.008123637215, 17988.214550997563, -48528.29707006182, -44744.303195989516, -17656.20173885843, -47952.694946848744, -50054.72005065919, -41792.2636022882, 0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976454301E9, 0.0, 2023-09-22 16:59:36.454
126.0, 20664.32185939811, 33045.82483122645, -51615.38590376209, -52166.021128418586, -37165.720720973106, -21196.114563478775, -187500.02235174447, -28336.491088448896, -10012.754501432717, 17980.234978227018, -48514.59545071071, -44733.44024818423, -17650.144416111045, -47939.842693786944, -50044.05826855401, -41779.27723875967, 0.002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976454305E9, 0.0, 2023-09-22 16:59:36.454
128.0, 20697.00010979177, 33081.09588397692, -51617.75518867436, -52169.41859357579, -37169.25229659704, -21202.350700181807, -187500.02235174447, -28345.27532401983, -10022.589268993053, 17984.526513162436, -48529.258195073395, -44747.47714370217, -17651.39611380054, -47958.97578704069, -50053.44600122524, -41796.39867501243, 0.006, 1.0, 0.17, 192.0, 0.0, 24.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695419976454308E9, 0.0, 2023-09-22 16:59:36.454
130.0, 20673.530778113698, 33052.239781885124, -51596.74454888637, -52147.78210494306, -37153.31550280041, -21181.071839460354, -187500.02235174447, -28324.823477843223, -10004.082024584059, 17978.133914248217, -48508.11344481867, -44729.99807953812, -17635.325209537175, -47941.317908920995, -50040.19141676324, -41779.25488701521, 0.006, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976454311E9, 0.0, 2023-09-22 16:59:36.454
132.0, 20698.028290036713, 33081.87819503286, -51618.85042415267, -52179.5662855585, -37165.25133433954, -21208.363319440286, -187500.02235174447, -28346.728187409426, -10006.630123451963, 17992.059051043874, -48515.26600304437, -44735.02722204056, -17637.53803223825, -47948.2693014466, -50038.89501558483, -41783.85934637301, 0.006, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976454314E9, 0.0, 2023-09-22 16:59:36.454
134.0, 20655.64938254945, 33036.951188677696, -51622.247889309874, -52176.25822737911, -37173.320314087905, -21204.071784504868, -187500.02235174447, -28343.107204807664, -10023.863318427006, 17950.395399379184, -48529.72758170695, -44756.19432403974, -17654.950041168933, -47962.842638831455, -50056.083507070965, -41798.61149771351, 0.006, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976454318E9, 0.0, 2023-09-22 16:59:36.454
136.0, 20687.56767363163, 33074.2562501736, -51635.681287727515, -52195.503079355134, -37176.74013098957, -21224.2107062591, -187500.02235174447, -28360.005123615876, -10025.964382405804, 17966.55571062037, -48536.20958759899, -44757.490725218144, -17658.146340626045, -47969.88343833488, -50058.944530361245, -41807.57454724009, 0.006, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541997651445E9, 0.0, 2023-09-22 16:59:36.514
138.0, 20650.620240047007, 33035.4983252881, -51627.008810878855, -52178.292236124544, -37184.31737235992, -21207.491601406527, -187500.02235174447, -28350.997370600388, -10034.435693554366, 17947.78024527791, -48539.02590740036, -44761.692853175744, -17666.796465730247, -47970.66574939081, -50066.633530453866, -41810.74849495274, 0.004, 1.0, 0.17200000000000001, 192.0, 0.0, 16.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695419976514474E9, 0.0, 2023-09-22 16:59:36.514
140.0, 20692.015670778237, 33077.609011841894, -51617.777540418814, -52182.3155501265, -37166.16775586221, -21213.235999731543, -187500.02235174447, -28347.532850209816, -10020.845832925539, 17976.524588647437, -48526.19600608302, -44747.90182684682, -17652.759570212314, -47960.56276089702, -50049.66855641229, -41796.868061646, 0.004, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976514478E9, 0.0, 2023-09-22 16:59:36.514
142.0, 20654.263574393222, 33041.890924202315, -51619.45392125296, -52171.34084359895, -37185.9266979607, -21204.272950204962, -187500.02235174447, -28347.063463576254, -10026.858452184017, 17958.017344238444, -48526.71009620549, -44753.109783304906, -17661.364991827606, -47965.05546153253, -50057.93870186075, -41801.114893092505, 0.004, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976514481E9, 0.0, 2023-09-22 16:59:36.514
144.0, 20692.61916787853, 33080.96177351019, -51609.239174036884, -52178.113422168906, -37162.54677326045, -21209.033871773943, -187500.02235174447, -28342.32489375173, -10014.140309588947, 17976.36812643625, -48517.009439111884, -44744.97374832317, -17651.038485889254, -47957.56762714, -50045.75700113261, -41792.39771275494, 0.004, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976514484E9, 0.0, 2023-09-22 16:59:36.514
146.0, 20658.219833161813, 33045.35544459289, -51618.02340960782, -52169.17272438678, -37181.18812813618, -21200.696671092115, -187500.02235174447, -28341.85550711817, -10014.252068311223, 17963.27000418544, -48518.618764712664, -44750.53933269255, -17652.133721367565, -47959.82515332999, -50050.09323955694, -41794.07409358908, 0.004, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976514487E9, 0.0, 2023-09-22 16:59:36.514
148.0, 20693.133258001002, 33080.626497343364, -51609.77561590381, -52167.69750925273, -37153.74018594506, -21198.77442106896, -187500.02235174447, -28331.79722211328, -10009.73701593125, 17978.357431692773, -48515.355410022195, -44742.336242477446, -17652.73721846786, -47951.800877070535, -50043.00773656461, -41786.07216907408, 0.002, 0.998, 0.168, 192.0, 0.0, 8.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69541997651449E9, 0.0, 2023-09-22 16:59:36.514
150.0, 20668.591042589076, 33060.10759593339, -51613.106025827656, -52152.92300616777, -37175.354322833344, -21188.8502465308, -187500.02235174447, -28330.970207568433, -10010.720492687286, 17978.312728203862, -48513.79078791032, -44736.72595461916, -17652.24548008984, -47944.96124326721, -50044.95233833222, -41781.75828239421, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976573812E9, 0.0, 2023-09-22 16:59:36.573
152.0, 20691.635691122498, 33088.71782883618, -51617.37520901862, -52171.542009299046, -37166.27951458449, -21209.99499678552, -187500.02235174447, -28339.955608839467, -10017.314257301601, 17985.6441003852, -48518.5517094793, -44734.33431796245, -17653.83245394617, -47948.35870842442, -50048.28274825606, -41785.69218941834, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976573826E9, 0.0, 2023-09-22 16:59:36.573
154.0, 20680.683336339396, 33076.26790717458, -51603.517127456325, -52147.91621540979, -37174.1249768883, -21185.43042962914, -187500.02235174447, -28329.69615813448, -10014.833213667062, 17984.057126528875, -48512.91906987657, -44732.345012705926, -17653.20660510142, -47947.129362479376, -50050.78614363506, -41787.59208769704, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976573829E9, 0.0, 2023-09-22 16:59:36.573
156.0, 20700.375223204523, 33096.51858765109, -51595.02346456331, -52160.88022719386, -37153.74018594506, -21195.91339777868, -187500.02235174447, -28328.913847078544, -9988.212286020791, 18006.297112261906, -48489.09211028721, -44710.37324790636, -17628.597334456128, -47925.40346686882, -50027.49562591263, -41766.53674442014, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976573833E9, 0.0, 2023-09-22 16:59:36.573
158.0, 20682.80675206265, 33083.88985203384, -51617.66578169654, -52169.642111020345, -37190.15117766275, -21205.882275805747, -187500.02235174447, -28349.008065343867, -10012.039245610147, 17986.627577141237, -48518.23878505693, -44740.81632385449, -17655.17355861349, -47952.82905731548, -50056.57524544898, -41794.87875638947, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695419976573836E9, 0.0, 2023-09-22 16:59:36.573
160.0, 20692.46270566734, 33093.38934342734, -51600.432586721494, -52165.81996271849, -37157.316465057906, -21205.457592661096, -187500.02235174447, -28333.60771341416, -9994.493126212732, 17990.60618765428, -48501.02794182634, -44727.96407079269, -17640.466110761896, -47937.78633329706, -50040.057306296505, -41778.047892814626, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976573839E9, 0.0, 2023-09-22 16:59:36.573
162.0, 20690.47340041082, 33089.097808491926, -51608.45686298095, -52161.05904114951, -37174.59436352186, -21202.23894145953, -187500.02235174447, -28337.36280648265, -10004.707873428808, 17986.806391096878, -48511.95794486498, -44737.77648660856, -17647.752779454324, -47952.069098004, -50048.23804476715, -41789.60374469802, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976573842E9, 0.0, 2023-09-22 16:59:36.573
164.0, 20684.03609800769, 33080.80531129901, -51599.71733089892, -52163.80830571751, -37153.69548245615, -21204.54117113843, -187500.02235174447, -28328.936198823, -9994.426070979365, 17980.45849567157, -48500.58090693723, -44728.209939981694, -17638.63326771656, -47940.133266464865, -50036.12339927237, -41776.0585875581, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976573846E9, 0.0, 2023-09-22 16:59:36.573
166.0, 20688.171170731923, 33087.823759057974, -51618.17987181901, -52169.083317408964, -37184.227965382095, -21210.06205201889, -187500.02235174447, -28342.123728051632, -10015.12378634498, 17977.12808574773, -48520.11633159117, -44747.94653033573, -17661.63321276107, -47959.06519401851, -50053.28953901405, -41793.60470695552, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976633612E9, 0.0, 2023-09-22 16:59:36.633
168.0, 20675.028344992203, 33069.227107671155, -51613.441301994484, -52169.88798020935, -37170.61575300882, -21210.777307841458, -187500.02235174447, -28336.13346053761, -10004.50670772871, 17968.03092575442, -48510.41567449757, -44741.95626282171, -17654.167730113, -47947.71050783521, -50048.103934300416, -41782.518241705686, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695419976633627E9, 0.0, 2023-09-22 16:59:36.633
170.0, 20686.96417653134, 33087.66729684678, -51620.2362323089, -52169.776221487075, -37180.539927546975, -21208.318615951375, -187500.02235174447, -28338.07806230522, -10015.12378634498, 17972.165998478653, -48525.905433405096, -44752.28276876006, -17658.45926504842, -47959.087545762966, -50057.98340534967, -41796.13045407897, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541997663363E9, 0.0, 2023-09-22 16:59:36.633
172.0, 20660.745580285264, 33059.101767432905, -51612.45782523845, -52168.4127650753, -37161.2727238265, -21204.272950204962, -187500.02235174447, -28327.349224966674, -10008.50766998621, 17960.967774506542, -48518.95404087949, -44746.80659136851, -17650.367933555597, -47944.98359501167, -50048.48391395616, -41784.6640091734, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976633634E9, 0.0, 2023-09-22 16:59:36.633
174.0, 20688.059412009647, 33086.10267473492, -51621.39852302057, -52175.095936667436, -37177.522442045505, -21211.783136341946, -187500.02235174447, -28338.592152427693, -10019.46002476931, 17973.32828919033, -48535.31551782078, -44759.92706536377, -17661.946137183444, -47961.233313230674, -50060.30798677302, -41802.61245997101, 0.002, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419976633637E9, 0.0, 2023-09-22 16:59:36.633
