%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 20918.70706304396, 33067.908354748295, -50760.72225102452, -50581.26009479286, -36289.62174530289, -20570.265718730177, -187500.02235174447, -25374.460264976056, -9120.741083710323, 19153.1204167748, -47580.53840166789, -43832.55318791309, -18297.540342514556, -46091.91222094443, -48716.677572331144, -41332.64468105372, 0.034, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055508602E9, 0.0, 2023-09-22 17:00:55.508
92.0, 20892.28730109779, 33035.96771192166, -50747.46766656252, -50570.62066443213, -36282.22331788818, -20559.4027709249, -187500.02235174447, -25363.10557879276, -9099.819850900156, 19150.572317906895, -47554.54332286636, -43807.720399823236, -18278.161380071804, -46065.55951423163, -48696.6951127881, -41309.6000325203, 0.034, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055508615E9, 0.0, 2023-09-22 17:00:55.508
94.0, 20925.032606724813, 33071.17170943877, -50753.413230587634, -50588.435004763014, -36277.75296899712, -20576.50185543321, -187500.02235174447, -25376.360163254758, -9112.001551628298, 19158.84246335536, -47572.15649749715, -43818.53864413961, -18285.872731908887, -46084.044406896166, -48705.38994138121, -41329.11310542979, 0.034, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055508619E9, 0.0, 2023-09-22 17:00:55.508
96.0, 20887.57108301772, 33028.50222927359, -50754.106134665744, -50585.350464028175, -36279.965791698196, -20570.69040187483, -187500.02235174447, -25373.49913996448, -9105.65365620299, 19139.530556145975, -47564.89218054917, -43813.12952198143, -18281.648252206833, -46080.37872080549, -48699.80200526739, -41328.9566432186, 0.034, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055508622E9, 0.0, 2023-09-22 17:00:55.508
98.0, 20920.42814736702, 33062.58863956793, -50761.99630045847, -50596.325170555734, -36267.582925269955, -20577.55238742261, -187500.02235174447, -25377.388343499704, -9110.70515044989, 19145.56552714891, -47579.532573167395, -43819.38801042891, -18288.152609843328, -46095.89083145748, -48706.03814197041, -41344.51345735949, 0.036000000000000004, 1.0, 0.214, 192.0, 0.5, 16.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695420055508631E9, 0.0, 2023-09-22 17:00:55.508
100.0, 20888.532208029297, 33025.57415074994, -50770.60172207376, -50588.74792918539, -36279.89873646483, -20567.047067528616, -187500.02235174447, -25371.35337249677, -9099.171650310953, 19133.517936887496, -47566.9261892946, -43804.03236198812, -18273.24399629164, -46085.720787730315, -48697.49977558849, -41337.49500960053, 0.036000000000000004, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055508634E9, 0.0, 2023-09-22 17:00:55.508
102.0, 20919.109394444156, 33058.744139521616, -50786.29264668139, -50609.467996295454, -36274.84724221793, -20585.35314623751, -187500.02235174447, -25381.076381334828, -9104.178441068942, 19140.961067791115, -47575.822183587814, -43805.6416875889, -18280.463609750703, -46095.913183201934, -48701.03135121243, -41348.78264055045, 0.036000000000000004, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055508637E9, 0.0, 2023-09-22 17:00:55.508
104.0, 20889.873312696614, 33023.651900726785, -50796.30622819737, -50599.18619384601, -36294.74029478315, -20577.59709091152, -187500.02235174447, -25383.64683194719, -9111.621571972559, 19121.44799488163, -47580.67251213462, -43811.631955102916, -18292.53355175657, -46104.853880984054, -48712.60955484027, -41360.78552732295, 0.036000000000000004, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542005550864E9, 0.0, 2023-09-22 17:00:55.508
106.0, 20911.17452516252, 33049.95990395068, -50802.16238524466, -50613.55836553078, -36282.35742835491, -20594.02562308617, -187500.02235174447, -25392.475771007037, -9109.65461846049, 19138.815300323404, -47574.995169042966, -43801.73013230922, -18289.47136276619, -46102.86457572754, -48705.635810570224, -41359.7126435891, 0.036000000000000004, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055568894E9, 0.0, 2023-09-22 17:00:55.568
108.0, 20882.765457959827, 33017.61692972385, -50803.01175153396, -50598.20271708998, -36300.015306474605, -20575.674840888365, -187500.02235174447, -25385.859654648266, -9124.585583756636, 19123.236134438055, -47578.81731734482, -43807.787455056605, -18301.273083838594, -46108.94425021938, -48715.40352289719, -41366.95460879262, 0.034, 0.988, 0.212, 192.0, 0.5, 8.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695420055568906E9, 0.0, 2023-09-22 17:00:55.568
110.0, 20906.05597568226, 33039.85691545688, -50805.783367846416, -50615.16769113156, -36286.604259801425, -20591.030489329158, -187500.02235174447, -25389.525340738935, -9117.857708675589, 19134.948448532636, -47571.351834696754, -43803.9876584992, -18295.66279598031, -46107.84901474107, -48708.16155769367, -41363.825364568875, 0.034, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542005556891E9, 0.0, 2023-09-22 17:00:55.568
112.0, 20888.733373729396, 33023.27192107104, -50809.60551614827, -50597.08512986721, -36307.88312052287, -20574.26668098768, -187500.02235174447, -25387.156055826672, -9128.81006345869, 19121.604457092817, -47575.66572137663, -43814.649440604386, -18315.28762761207, -46116.610898567546, -48721.93023227814, -41373.03428328446, 0.034, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055568913E9, 0.0, 2023-09-22 17:00:55.568
114.0, 20907.46413558294, 33038.8510869564, -50797.06618750885, -50602.36014155867, -36278.02118993059, -20582.156846780403, -187500.02235174447, -25380.428180745625, -9106.905353892489, 19137.36243693381, -47551.81641004282, -43794.175242683326, -18290.879522666877, -46096.919011702426, -48700.6960750456, -41351.442498140634, 0.034, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055568916E9, 0.0, 2023-09-22 17:00:55.568
116.0, 20883.592472504675, 33014.688851200204, -50812.4441876941, -50604.57296425974, -36307.52549261159, -20585.956643337806, -187500.02235174447, -25394.35331754128, -9128.318325080672, 19124.331369916366, -47570.41306142963, -43814.67179234884, -18301.831877449975, -46117.14734043447, -48717.48223513153, -41370.93321930566, 0.034, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542005556892E9, 0.0, 2023-09-22 17:00:55.568
118.0, 20893.673109254018, 33019.382717535824, -50792.55113512887, -50598.11331011216, -36272.343846838936, -20577.73120137825, -187500.02235174447, -25375.957831854565, -9120.025827887754, 19126.298323428433, -47563.1263927372, -43807.04984748958, -18291.70653721172, -46106.194985651375, -48708.854461771785, -41359.779698822465, 0.03, 0.99, 0.212, 192.0, 0.0, 120.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695420055568923E9, 0.0, 2023-09-22 17:00:55.568
120.0, 20885.604129505653, 33008.51976973054, -50796.52974564192, -50594.42527227703, -36287.05129469053, -20574.669012387876, -187500.02235174447, -25381.16578831265, -9118.818833687166, 19132.31094268691, -47566.56856138332, -43811.90017603638, -18288.085554609963, -46108.76543626373, -48707.60276408229, -41359.66794010019, 0.03, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055628441E9, 0.0, 2023-09-22 17:00:55.628
122.0, 20877.89277766857, 32999.176740548224, -50787.20906820406, -50600.86257468016, -36262.44202404523, -20580.59222466853, -187500.02235174447, -25374.41556148715, -9103.820813157656, 19127.84059379585, -47554.02923274389, -43802.7359608097, -18273.33340326946, -46099.131834403495, -48693.63292379772, -41349.45319288412, 0.03, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055628455E9, 0.0, 2023-09-22 17:00:55.628
124.0, 20861.84422514966, 32991.51009220006, -50797.870850309235, -50599.58852524621, -36285.53137606756, -20579.944024079326, -187500.02235174447, -25383.8927011362, -9138.689534507936, 19120.86684952579, -47582.058320290846, -43824.46185642026, -18294.880484924375, -46119.11429394654, -48710.26262167247, -41367.04401577044, 0.03, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055628459E9, 0.0, 2023-09-22 17:00:55.628
126.0, 20838.46430044941, 32968.554850644454, -50797.82614682033, -50608.3951125616, -36274.75783524011, -20588.571797439075, -187500.02235174447, -25382.305727279872, -9136.230842617852, 19112.373186632776, -47575.03987253188, -43816.594042371995, -18296.132182613874, -46107.536090318696, -48702.30540064638, -41357.18689646565, 0.03, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055628462E9, 0.0, 2023-09-22 17:00:55.628
128.0, 20833.859841091617, 32970.34299020088, -50813.62883015023, -50610.652638751584, -36301.199948930735, -20588.661204416898, -187500.02235174447, -25392.7439919405, -9163.276453408773, 19110.920323243183, -47599.984419344, -43837.8952548379, -18316.00288343464, -46125.59629983858, -48720.72323807755, -41371.64847512823, 0.028, 0.992, 0.21, 192.0, 0.0, 112.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695420055628465E9, 0.0, 2023-09-22 17:00:55.628
130.0, 20808.490611134843, 32942.53742009847, -50804.97870504603, -50603.477728781436, -36285.28550687856, -20578.60291941201, -187500.02235174447, -25378.438875489104, -9159.52136034028, 19101.35377661631, -47589.546154683376, -43828.32870821103, -18306.011653663118, -46108.385456608, -48715.15765370818, -41357.119841232285, 0.028, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055628468E9, 0.0, 2023-09-22 17:00:55.628
132.0, 20819.532372895763, 32958.11658598382, -50800.95539104407, -50592.52537399833, -36286.64896329033, -20565.281279716644, -187500.02235174447, -25374.102637064774, -9162.605901075114, 19124.241962938544, -47591.66957040663, -43824.73007735373, -18305.29639784055, -46104.04921818367, -48712.140168206715, -41354.37057666428, 0.028, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055628472E9, 0.0, 2023-09-22 17:00:55.628
134.0, 20782.96491896688, 32915.76003024102, -50803.57054514534, -50604.528260770836, -36288.45945459121, -20574.914881576882, -187500.02235174447, -25373.432084731114, -9159.029621962265, 19110.741509287538, -47583.7794046139, -43818.47158890624, -18300.647234993845, -46092.582773278096, -48703.758264035976, -41342.12182070277, 0.028, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055628475E9, 0.0, 2023-09-22 17:00:55.628
136.0, 20790.765677781783, 32929.64046354777, -50820.78138837593, -50618.94513594451, -36301.84814951994, -20587.364803238488, -187500.02235174447, -25389.324175038837, -9188.086889754164, 19104.103041184313, -47615.541233484895, -43845.56190318608, -18323.177793404793, -46121.41652362544, -48722.466674145064, -41366.52992564797, 0.028, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542005568874E9, 0.0, 2023-09-22 17:00:55.688
138.0, 20757.036895398724, 32892.64832647423, -50801.178908488626, -50595.7440251999, -36281.44100683225, -20560.74387559222, -187500.02235174447, -25360.535128180403, -9182.230732706874, 19092.457782323097, -47602.666628678635, -43834.90012108089, -18317.545153802057, -46102.17167164942, -48710.106159461284, -41348.313253916895, 0.032, 0.99, 0.20800000000000002, 192.0, 0.5, 0.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695420055688752E9, 0.0, 2023-09-22 17:00:55.688
140.0, 20770.96203219438, 32912.004937172525, -50825.564661689365, -50620.174481889546, -36290.582870314465, -20582.02273631367, -187500.02235174447, -25381.992802857498, -9191.596113633646, 19108.461631353097, -47615.250660806974, -43843.10321129599, -18324.876525983396, -46110.955907220356, -48710.57554609484, -41355.19759120913, 0.032, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055688756E9, 0.0, 2023-09-22 17:00:55.688
142.0, 20732.13705207551, 32872.442349486635, -50820.22259476454, -50607.00930440537, -36287.7665505131, -20565.728314605753, -187500.02235174447, -25368.604107928768, -9200.514459671314, 19084.277043852457, -47619.89982365368, -43849.316996254565, -18326.575258562, -46106.21733739583, -48715.58233685283, -41353.65532084171, 0.032, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055688759E9, 0.0, 2023-09-22 17:00:55.688
144.0, 20759.182662866435, 32900.87376843378, -50835.690001927615, -50630.590394805724, -36289.42057960279, -20587.4095067274, -187500.02235174447, -25386.396096515193, -9207.8234801082, 19102.516067327986, -47631.209806348066, -43856.0001678467, -18326.01646495062, -46115.18038692241, -48721.19262471111, -41363.87006805779, 0.032, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055688762E9, 0.0, 2023-09-22 17:00:55.688
146.0, 20717.183735034912, 32853.64453239972, -50836.02527809445, -50625.896528470104, -36303.50217860963, -20585.286091004145, -187500.02235174447, -25388.899491894186, -9213.903154600042, 19074.799904203406, -47632.93089067112, -43862.459821994285, -18333.23607840968, -46118.7343142908, -48728.34518293681, -41368.49687916003, 0.032, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055688766E9, 0.0, 2023-09-22 17:00:55.688
148.0, 20749.05732262818, 32890.815483428894, -50836.98640310603, -50635.3513163747, -36298.47303610719, -20597.378384754466, -187500.02235174447, -25398.488390265513, -9219.848718625155, 19089.239131121532, -47641.0445739084, -43866.77370867416, -18335.940639488774, -46129.70902081836, -48731.988517283025, -41378.644571142744, 0.034, 0.99, 0.20600000000000002, 192.0, 0.5, 8.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695420055688769E9, 0.0, 2023-09-22 17:00:55.688
150.0, 20721.63173218152, 32860.03713131394, -50821.76486513196, -50605.712903226966, -36297.51191109561, -20566.667087872876, -187500.02235174447, -25378.08124757782, -9212.763215632822, 19079.069087394368, -47630.51690226995, -43858.414156247876, -18328.989246963174, -46114.39807586648, -48727.98755502553, -41365.83702156985, 0.034, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055749003E9, 0.0, 2023-09-22 17:00:55.749
152.0, 20754.86877618656, 32893.58709974135, -50825.40819947817, -50622.99080169092, -36284.48084407816, -20583.855579359006, -187500.02235174447, -25382.77511391343, -9201.833212594178, 19108.863962753294, -47625.15248360068, -43850.81456313307, -18318.81920323601, -46104.22803213931, -48716.00701999748, -41355.577570864865, 0.034, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055749016E9, 0.0, 2023-09-22 17:00:55.749
154.0, 20722.637560682007, 32862.92050634867, -50836.67347868365, -50620.934441201025, -36316.64500434935, -20583.944986336828, -187500.02235174447, -25391.78286692892, -9216.272439512306, 19084.187636874634, -47637.490646540005, -43869.43356626434, -18337.706427300745, -46118.66725905744, -48733.374325439254, -41368.40747218221, 0.034, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542005574902E9, 0.0, 2023-09-22 17:00:55.749
156.0, 20752.767712207762, 32889.65319271722, -50830.1467693027, -50630.2998221278, -36297.37780062888, -20592.34924225202, -187500.02235174447, -25388.765381427456, -9218.887593613577, 19093.284796867945, -47637.37888781773, -43871.5569819876, -18343.987267492685, -46120.99184048079, -48733.93311905064, -41369.25683847151, 0.034, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055749023E9, 0.0, 2023-09-22 17:00:55.749
158.0, 20738.127319589534, 32874.83398614335, -50820.177891275634, -50609.02096140635, -36305.245614677144, -20571.271547230666, -187500.02235174447, -25376.941308610596, -9212.316180743717, 19092.010747433993, -47631.478027281526, -43868.07010985257, -18337.43820636728, -46113.92868923291, -48730.44624691561, -41363.57949537987, 0.034, 0.996, 0.20800000000000002, 192.0, 0.5, 8.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695420055749027E9, 0.0, 2023-09-22 17:00:55.749
160.0, 20763.496549546308, 32900.337326566856, -50821.63075466523, -50627.17057790406, -36288.79473075804, -20588.415335227888, -187500.02235174447, -25379.332945267313, -9204.046035295252, 19106.74054703004, -47627.90174816868, -43860.91755162687, -18325.412967850323, -46107.89371822998, -48721.013810755474, -41356.695158087634, 0.034, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542005574903E9, 0.0, 2023-09-22 17:00:55.749
162.0, 20744.452863270388, 32884.44523625913, -50835.3994292497, -50626.76824650386, -36315.28154793758, -20587.4095067274, -187500.02235174447, -25386.93253838212, -9217.211212779428, 19089.507352054996, -47646.721917000046, -43877.770766946174, -18341.215651180228, -46124.590471338095, -48738.26935747497, -41373.21309724011, 0.034, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055749033E9, 0.0, 2023-09-22 17:00:55.749
164.0, 20766.91636644797, 32903.71243997961, -50827.330449501336, -50630.813912250276, -36289.241765647144, -20592.326890507567, -187500.02235174447, -25380.517587723447, -9204.470718439903, 19090.26731136648, -47638.831751207326, -43870.34998778701, -18335.091273199472, -46120.00836372475, -48732.81553182787, -41366.8652018148, 0.034, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055749036E9, 0.0, 2023-09-22 17:00:55.749
166.0, 20768.05630541519, 32905.34411732484, -50825.989344834015, -50613.26779285286, -36306.877292022386, -20579.117009534482, -187500.02235174447, -25379.77998015642, -9201.319122471705, 19093.262445123488, -47639.01056516297, -43870.573505231565, -18338.689904056777, -46124.52341610473, -48738.85050283081, -41372.16256525071, 0.034, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055809319E9, 0.0, 2023-09-22 17:00:55.809
168.0, 20790.765677781783, 32924.07487917839, -50807.66091438066, -50612.97722017494, -36278.1105969084, -20579.966375823784, -187500.02235174447, -25369.475825962523, -9174.117049469596, 19109.199238920122, -47610.46738749354, -43843.77376362965, -18313.231267122184, -46101.0317326822, -48716.65522058669, -41350.30255917342, 0.04, 0.998, 0.20800000000000002, 192.0, 0.5, 32.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695420055809333E9, 0.0, 2023-09-22 17:00:55.809
170.0, 20801.11453546459, 32932.903818238236, -50812.51124292747, -50604.14828111509, -36299.814140774506, -20572.344430964524, -187500.02235174447, -25371.822759130333, -9183.102450740631, 19109.758032531507, -47620.995059131994, -43854.48024922374, -18326.99994170665, -46117.259099156756, -48732.52495914995, -41366.060539014405, 0.04, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055809336E9, 0.0, 2023-09-22 17:00:55.809
172.0, 20798.275863918767, 32929.26048389202, -50814.992286562, -50622.54376680181, -36285.061989434005, -20588.28122476116, -187500.02235174447, -25373.96852659804, -9167.456229621916, 19113.848401766827, -47603.80656764586, -43836.01770830366, -18319.601514291946, -46100.182366392895, -48714.73297056353, -41347.59799809432, 0.04, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055809339E9, 0.0, 2023-09-22 17:00:55.809
174.0, 20801.740384309338, 32941.24101892007, -50840.71914443006, -50634.367839618666, -36322.34469918546, -20602.809858657107, -187500.02235174447, -25401.192951344605, -9198.145174759053, 19098.716270770583, -47638.250605851485, -43867.39955751891, -18347.094159971974, -46137.21920695534, -48747.232407001546, -41384.321914234395, 0.04, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420055809342E9, 0.0, 2023-09-22 17:00:55.809
