%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 20747.35859004958, 33132.10256482394, -51219.51415771415, -51505.0576931307, -36826.73416456392, -21072.442361407564, -187500.02235174447, -27008.05986023663, -9617.642714696254, 18463.92672823986, -48103.032780055146, -44283.96901893247, -18140.318172015926, -47208.6947809094, -49514.09840751868, -41621.38451592738, -0.004, 0.994, 0.17200000000000001, 192.0, 127.5, 112.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420007785433E9, 0.0, 2023-09-22 17:00:07.785
90.0, 20754.064113386168, 33142.25025680665, -51241.55297774708, -51527.454141074915, -36861.602885914195, -21095.241140751976, -187500.02235174447, -27038.21236350684, -9639.837996940374, 18465.267832907182, -48121.04828608612, -44298.0059144504, -18158.26662281354, -47231.49356025381, -49529.96814608195, -41639.89176033637, -0.004, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007785436E9, 0.0, 2023-09-22 17:00:07.785
92.0, 20730.30420903018, 33116.85867510542, -51227.51608222915, -51526.94005095244, -36848.527115407844, -21098.638605909182, -187500.02235174447, -27030.702177369854, -9639.05568588444, 18444.547765797113, -48111.124111547964, -44295.48016732695, -18152.410465766246, -47224.318650283654, -49525.63190765762, -41630.63813813188, -0.004, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007845746E9, 0.0, 2023-09-22 17:00:07.845
94.0, 20754.086465130626, 33144.64189346336, -51222.55399496007, -51516.81471071419, -36851.90222882059, -21091.240178494478, -187500.02235174447, -27026.075366267607, -9653.271395358015, 18449.107521665996, -48131.84417865803, -44315.77555129237, -18166.31325081745, -47241.39538304751, -49535.64548917359, -41642.50691443765, -0.004, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007845758E9, 0.0, 2023-09-22 17:00:07.845
96.0, 20728.516069473753, 33114.802314615525, -51204.42673020682, -51502.01785588478, -36833.90907453407, -21078.969070788513, -187500.02235174447, -27004.997671246252, -9630.316153802414, 18451.074475178062, -48111.88407085944, -44300.218737151474, -18151.7846169215, -47212.98631584481, -49514.54544240778, -41616.71300133622, -0.004, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007845761E9, 0.0, 2023-09-22 17:00:07.845
98.0, 20758.4003518105, 33147.34645454246, -51214.86499486745, -51509.01395189929, -36844.63791187262, -21089.74261161597, -187500.02235174447, -27014.25129345075, -9638.161616106227, 18463.54674858412, -48129.20667281231, -44315.77555129237, -18153.79627392248, -47224.4974642393, -49521.541538422294, -41631.018117787615, -0.002, 1.006, 0.17400000000000002, 192.0, 127.5, 120.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420007845765E9, 0.0, 2023-09-22 17:00:07.845
100.0, 20723.553982204674, 33108.54382616804, -51213.5909454335, -51504.49889951931, -36841.95570253798, -21083.26060572393, -187500.02235174447, -27006.405831146938, -9626.941040389662, 18446.55942279809, -48120.26597503018, -44312.35573439071, -18143.06743658393, -47215.668525179455, -49516.89237557559, -41626.078382263, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007845768E9, 0.0, 2023-09-22 17:00:07.845
102.0, 20757.05924714318, 33142.96551262921, -51225.66088743936, -51515.47360604687, -36846.068423517754, -21090.41316394963, -187500.02235174447, -27016.955854529842, -9634.205357337638, 18458.048219448116, -48132.447675758325, -44322.034039739854, -18152.254003555063, -47229.61601371956, -49525.29663149078, -41641.70225163725, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007845771E9, 0.0, 2023-09-22 17:00:07.845
104.0, 20720.760014147763, 33101.190102242246, -51224.92327987234, -51507.248164087316, -36847.409528185075, -21079.79608533336, -187500.02235174447, -27011.63613934948, -9628.796235179452, 18439.6527337614, -48121.76354190869, -44315.35086814772, -18150.219994809628, -47219.26715603676, -49524.17904426802, -41632.627443388395, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007845775E9, 0.0, 2023-09-22 17:00:07.845
106.0, 20760.143787878013, 33142.764346929114, -51231.740561931205, -51523.184957883954, -36845.28611246182, -21093.69887038456, -187500.02235174447, -27022.58849413258, -9640.463845785123, 18454.606050802, -48131.19597806883, -44319.41888563858, -18160.524149003526, -47231.381801531534, -49530.772808882335, -41640.65171964785, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007904573E9, 0.0, 2023-09-22 17:00:07.904
108.0, 20724.559810705163, 33105.8169133445, -51220.81055889256, -51504.70006521941, -36847.32012120725, -21076.331564942786, -187500.02235174447, -27011.39027016047, -9636.5746422499, 18445.978277442253, -48118.254318029205, -44309.09237970023, -18157.171387335227, -47221.323516526645, -49524.983707068415, -41628.11239100843, -0.002, 1.002, 0.18, 192.0, 127.5, 120.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420007904587E9, 0.0, 2023-09-22 17:00:07.904
110.0, 20761.68605824543, 33150.14042259937, -51219.20123329177, -51517.99935317032, -36834.15494372308, -21091.41899245012, -187500.02235174447, -27018.878104552998, -9632.707790459132, 18467.950042241817, -48114.856852872, -44305.29258314283, -18144.11796857333, -47220.22828104834, -49516.46769243094, -41624.69257410677, -0.002, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007904591E9, 0.0, 2023-09-22 17:00:07.904
112.0, 20730.125395074534, 33119.295015251046, -51207.57832617502, -51494.37355928106, -36839.45230715899, -21071.436532907075, -187500.02235174447, -27006.316424169116, -9634.473578271101, 18451.499158322713, -48113.67221041587, -44310.09820820072, -18148.610669208847, -47218.35073451409, -49521.72035237794, -41627.19596948576, -0.002, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007904594E9, 0.0, 2023-09-22 17:00:07.904
114.0, 20763.943584435416, 33152.777928445095, -51212.94274484429, -51515.652420002516, -36829.438725643005, -21094.190608762576, -187500.02235174447, -27016.44176440737, -9622.671857198698, 18471.19104518784, -48108.59836442451, -44303.83971975323, -18140.228765038108, -47214.595641445594, -49510.61153538365, -41623.574986884, -0.002, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007904597E9, 0.0, 2023-09-22 17:00:07.904
116.0, 20735.4451102549, 33123.60890193092, -51212.27219251063, -51496.765195937776, -36846.090775262215, -21078.432628921586, -187500.02235174447, -27013.759555072735, -9633.959488148628, 18445.88887046443, -48117.829634884554, -44314.501501858416, -18152.321058788428, -47223.80456016118, -49524.491968690396, -41634.50498992264, -0.002, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954200079046E9, 0.0, 2023-09-22 17:00:07.904
118.0, 20766.961069936882, 33155.25897207963, -51216.67548616833, -51514.06544614619, -36828.9916907539, -21092.581283161795, -187500.02235174447, -27017.91697954142, -9619.699075186143, 18467.83828351954, -48104.977381822755, -44295.48016732695, -18140.429930738203, -47210.43821697691, -49512.042047028786, -41622.90443455034, -0.002, 1.002, 0.17400000000000002, 192.0, 127.5, 120.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420007904604E9, 0.0, 2023-09-22 17:00:07.904
120.0, 20738.216726567356, 33126.58168394348, -51224.85622463897, -51506.46585303138, -36852.95276080999, -21083.104143512744, -187500.02235174447, -27020.06274700913, -9643.57073826441, 18445.866518719973, -48124.33399252105, -44309.49471110043, -18166.98380315111, -47224.13983632802, -49533.499721705884, -41640.94229232577, -0.002, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007904607E9, 0.0, 2023-09-22 17:00:07.904
122.0, 20769.665631015974, 33153.85081217895, -51208.405340719866, -51513.21607985689, -36819.022812726835, -21092.111896528233, -187500.02235174447, -27013.424278905903, -9623.05183685444, 18469.26879516468, -48106.83257661254, -44288.26055386788, -18145.436721496193, -47208.806539631674, -49514.85836683016, -41629.11821950891, -0.002, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007964937E9, 0.0, 2023-09-22 17:00:07.964
124.0, 20749.63846798402, 33137.6234457044, -51216.83194837951, -51504.945934408424, -36841.1957432265, -21086.211035992033, -187500.02235174447, -27015.413584162427, -9633.66891547071, 18458.27173689267, -48119.796588396624, -44296.933030716544, -18151.136416332294, -47224.9444991284, -49526.95066058048, -41647.446649962265, -0.002, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007964949E9, 0.0, 2023-09-22 17:00:07.964
126.0, 20760.702581489397, 33147.547620242556, -51219.581212947516, -51519.29575434873, -36825.10248721868, -21099.979710576503, -187500.02235174447, -27015.167714973417, -9630.271450313503, 18458.674068292865, -48121.1600448084, -44293.08853067023, -18148.744779675577, -47224.92214738395, -49519.84280584369, -41649.05597556305, -0.002, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007964952E9, 0.0, 2023-09-22 17:00:07.964
128.0, 20762.289555345724, 33146.765309186616, -51212.9874483332, -51488.47269874486, -36831.76330706636, -21072.017678262913, -187500.02235174447, -26997.01809847571, -9627.298668300948, 18461.93742298334, -48118.29902151812, -44287.21002187848, -18149.571794220425, -47221.36822001555, -49518.09936977618, -41649.03362381859, -0.006, 1.012, 0.17400000000000002, 192.0, 127.5, 104.0, 15.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420007964956E9, 0.0, 2023-09-22 17:00:07.964
130.0, 20766.938718192425, 33150.833326677486, -51213.81446287805, -51495.781719181745, -36814.0383737133, -21081.80774233434, -187500.02235174447, -26990.78196177268, -9611.719502415599, 18468.75470504221, -48100.59643990952, -44266.892286168615, -18136.652485925257, -47205.47612970783, -49498.02750325531, -41632.202760243745, -0.006, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007964959E9, 0.0, 2023-09-22 17:00:07.964
132.0, 20762.624831512552, 33146.832364419985, -51236.05444861108, -51499.04507387222, -36845.50962990637, -21083.66293712413, -187500.02235174447, -27004.662395079424, -9624.705865944132, 18463.055010206106, -48114.342762749526, -44280.728015986446, -18157.149035590774, -47226.26325205127, -49513.27139297383, -41653.4816209652, -0.006, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007964962E9, 0.0, 2023-09-22 17:00:07.964
134.0, 20758.53446227723, 33137.26581779311, -51227.42667525133, -51498.53098374975, -36820.31921390524, -21080.69015511157, -187500.02235174447, -26994.313537396618, -9618.559136218923, 18457.668239792376, -48100.68584688733, -44271.74261471541, -18146.464901741136, -47216.47318797984, -49503.995419024875, -41644.76444062763, -0.006, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420007964965E9, 0.0, 2023-09-22 17:00:07.964
136.0, 20766.581090281143, 33141.870277150905, -51238.177864334335, -51497.14517559352, -36835.11606873466, -21077.8738353102, -187500.02235174447, -26998.359203143027, -9628.639772968267, 18458.763475270687, -48108.01721906868, -44281.19740262001, -18148.6330209533, -47228.85605440808, -49508.71163710495, -41655.359167499446, -0.006, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008025232E9, 0.0, 2023-09-22 17:00:08.025
138.0, 20752.43243604093, 33120.03262281807, -51237.90964340087, -51502.66605647398, -36822.37557439513, -21080.399582433653, -187500.02235174447, -26995.811104275122, -9620.704903686632, 18450.00159144421, -48095.32142821806, -44274.938914172526, -18143.983858106596, -47222.12817932704, -49502.45314865746, -41649.86063836344, -0.002, 1.008, 0.188, 192.0, 127.5, 120.0, 15.5, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695420008025244E9, 0.0, 2023-09-22 17:00:08.025
140.0, 20775.365325852075, 33141.60205621744, -51242.98348939222, -51493.77006218077, -36828.52230412034, -21069.35782067273, -187500.02235174447, -26997.75570604273, -9621.755435676032, 18460.976297971763, -48097.95893406379, -44279.252800852395, -18146.755474419057, -47227.961984629874, -49505.113006247644, -41655.828554133004, -0.002, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008025248E9, 0.0, 2023-09-22 17:00:08.025
142.0, 20757.036895398724, 33116.43399196077, -51230.93589913081, -51481.65541668599, -36807.690478287994, -21055.03035247688, -187500.02235174447, -26983.294127380148, -9599.358987731814, 18458.4058473594, -48072.03091049563, -44257.21398081946, -18128.31528524343, -47203.48682445131, -49487.432776383495, -41632.225111988206, -0.002, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008025252E9, 0.0, 2023-09-22 17:00:08.025
144.0, 20777.309927619688, 33140.90915213933, -51254.56169302007, -51498.12865234955, -36825.035431985314, -21065.93800377107, -187500.02235174447, -27001.48844736677, -9608.165575047204, 18473.113295210995, -48082.75974783418, -44265.03709137882, -18137.79242489248, -47215.310897268166, -49496.239363698885, -41641.54578942607, -0.002, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008025255E9, 0.0, 2023-09-22 17:00:08.025
146.0, 20744.698732459394, 33103.09000052095, -51255.12048663146, -51503.157794852, -36821.99559473939, -21062.965221758514, -187500.02235174447, -26997.554540342637, -9604.745758145542, 18457.60118455901, -48075.27191344165, -44260.387928532116, -18141.43575923869, -47208.4936152093, -49495.14412822058, -41633.07447827751, -0.002, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008025258E9, 0.0, 2023-09-22 17:00:08.025
148.0, 20763.451846057396, 33123.9218263533, -51283.417795111876, -51533.600870800125, -36842.447440915996, -21088.3791552042, -187500.02235174447, -27025.561276145134, -9629.131511346282, 18456.215376402783, -48098.80830035309, -44283.47728055445, -18152.611631466345, -47237.036792878724, -49515.59597439718, -41655.96266459974, 0.004, 0.988, 0.192, 192.0, 0.0, 16.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420008025262E9, 0.0, 2023-09-22 17:00:08.025
150.0, 20729.47719448533, 33084.73921832314, -51271.88429497294, -51517.41820781448, -36835.2948826903, -21069.78250381738, -187500.02235174447, -27012.329043427595, -9626.114025844816, 18434.623591258955, -48091.14165200492, -44280.88447819764, -18152.79044542199, -47229.504254997286, -49515.32775346372, -41648.497181951665, 0.004, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008025265E9, 0.0, 2023-09-22 17:00:08.025
152.0, 20770.91732870547, 33120.88198910737, -51270.99022519472, -51527.320030608185, -36832.925597778034, -21082.59005339027, -187500.02235174447, -27022.856715066042, -9627.656296212232, 18452.750856012208, -48091.72279736076, -44278.626952007646, -18155.562061734447, -47237.70734521239, -49514.59014589669, -41650.91117035284, 0.004, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008085459E9, 0.0, 2023-09-22 17:00:08.085
154.0, 20741.971819635848, 33087.73435208015, -51251.67831798534, -51505.012989641786, -36827.42706864203, -21063.099332225243, -187500.02235174447, -27005.288243924173, -9615.698112928643, 18448.839300732532, -48067.448802882296, -44258.46567850896, -18141.949849361165, -47219.46832173685, -49496.932267777, -41625.0278502736, 0.004, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008085471E9, 0.0, 2023-09-22 17:00:08.085
156.0, 20781.333241621644, 33134.13657356937, -51242.916434158855, -51507.51638502078, -36814.0383737133, -21068.84373055026, -187500.02235174447, -27004.483581123783, -9614.893450128253, 18468.933518997852, -48066.89000927091, -44253.391832517606, -18139.088826070885, -47220.22828104834, -49488.99739849537, -41619.61872811541, 0.004, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008085475E9, 0.0, 2023-09-22 17:00:08.085
158.0, 20735.512165488264, 33091.13181723736, -51245.66569872686, -51504.588306497135, -36832.031527999825, -21068.64256485016, -187500.02235174447, -27006.942273013865, -9619.654371697232, 18454.09196067953, -48066.71119531527, -44251.98367261692, -18144.25207904006, -47215.73558041282, -49490.31615141823, -41611.54974836704, -0.002, 0.978, 0.192, 192.0, 127.5, 120.0, 15.0, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420008085479E9, 0.0, 2023-09-22 17:00:08.085
160.0, 20770.246776371812, 33129.152134555836, -51244.43635278182, -51517.664077003494, -36826.84592328619, -21084.44524818006, -187500.02235174447, -27013.96072077283, -9636.775807949998, 18458.22703340376, -48086.60424788049, -44267.11580361317, -18161.01588738154, -47233.907548654985, -49505.94002079249, -41627.9782805417, -0.002, 0.978, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008085482E9, 0.0, 2023-09-22 17:00:08.085
162.0, 20737.657932955975, 33094.529282394564, -51230.91354738636, -51499.96149539489, -36832.61267335566, -21068.709620083526, -187500.02235174447, -27001.44374387786, -9624.728217688587, 18454.360181612992, -48072.79086980711, -44256.409318019076, -18144.520299973527, -47218.41778974746, -49495.07707298721, -41614.388419912866, -0.002, 0.978, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008085485E9, 0.0, 2023-09-22 17:00:08.085
164.0, 20764.524729791254, 33128.3698234999, -51236.68029745582, -51520.90507994951, -36825.14719070759, -21091.66486163913, -187500.02235174447, -27011.569084116112, -9636.351124805347, 18458.674068292865, -48086.939524047324, -44268.81453619177, -18149.661201198247, -47229.3477927861, -49501.000285267866, -41624.51376015112, -0.002, 0.978, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008085488E9, 0.0, 2023-09-22 17:00:08.085
166.0, 20726.34795026159, 33093.143474238335, -51241.77649519164, -51512.92550717897, -36848.7953363413, -21084.93698655808, -187500.02235174447, -27014.407755661938, -9651.19268312367, 18438.98218142774, -48101.66932364337, -44284.81838522177, -18164.994497894586, -47239.16020860198, -49516.11006451966, -41637.18719925728, -0.002, 0.978, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008145875E9, 0.0, 2023-09-22 17:00:08.145
168.0, 20760.0990843891, 33129.219189789204, -51226.6890676843, -51508.790434454735, -36813.81485626875, -21079.46080916653, -187500.02235174447, -26999.87912176599, -9639.502720773546, 18455.88010023595, -48095.388483451425, -44277.151736873595, -18151.516395988037, -47225.503292739784, -49502.49785214637, -41626.81598983002, -0.012, 0.99, 0.188, 192.0, 127.5, 80.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6954200081459E9, 0.0, 2023-09-22 17:00:08.145
170.0, 20732.561735220163, 33103.84995983243, -51237.23909106721, -51502.46489077388, -36844.77202233935, -21076.510378898427, -187500.02235174447, -27006.405831146938, -9641.872005685807, 18454.628402546456, -48097.73541661924, -44276.83881245123, -18157.64077396879, -47224.56451947267, -49505.20241322547, -41628.06768751951, -0.012, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008145904E9, 0.0, 2023-09-22 17:00:08.145
172.0, 20748.34206680561, 33118.82562861748, -51238.13316084542, -51522.80497822821, -36832.947949522495, -21097.40925996414, -187500.02235174447, -27014.8771422955, -9641.827302196896, 18455.36601011348, -48096.88605032994, -44275.52005952836, -18164.525111261024, -47226.73263868483, -49507.30347720427, -41631.35339395444, -0.012, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008145907E9, 0.0, 2023-09-22 17:00:08.145
174.0, 20729.09721482959, 33100.25132897512, -51238.49078875671, -51507.046998387224, -36854.38327245513, -21084.40054469115, -187500.02235174447, -27014.988901017776, -9656.579453537399, 18439.27275410566, -48112.9569545933, -44293.89319347063, -18177.35501257837, -47241.48479002533, -49523.35202972317, -41647.51370519563, -0.012, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542000814591E9, 0.0, 2023-09-22 17:00:08.145
176.0, 20745.257526070778, 33112.45538144772, -51226.80082640658, -51511.53969902274, -36831.942121022, -21090.83784709428, -187500.02235174447, -27008.149267214452, -9638.04985738395, 18453.153187412405, -48099.56825966457, -44281.93501018704, -18156.724352446123, -47222.016420604756, -49508.86809931613, -41632.71685036622, -0.012, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420008145913E9, 0.0, 2023-09-22 17:00:08.145
