%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 20873.84711192216, 33428.10671664557, -51827.81688306533, -53092.94797098017, -37584.950039976844, -21326.22406795312, -187500.02235174447, -30345.376473114073, -10100.865078075538, 17592.18634273843, -49084.92256223233, -45211.25348940534, -17137.797729706494, -49019.05197132254, -50844.56364447637, -42196.62901122916, -0.006, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930563121E9, 0.0, 2023-09-22 16:58:50.563
80.0, 20824.36034969811, 33373.38964621897, -51845.31829897384, -53103.43093912971, -37604.9772030088, -21333.957771534657, -187500.02235174447, -30355.72533079688, -10107.794118856684, 17572.51680761776, -49090.0858152015, -45216.528501096785, -17143.54212803151, -49017.643811421854, -50850.240987568024, -42196.40549378461, -0.006, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930563124E9, 0.0, 2023-09-22 16:58:50.563
82.0, 20866.403981018542, 33418.160190362956, -51845.85474084077, -53103.09566296288, -37597.623479083, -21333.89071630129, -187500.02235174447, -30354.20541217392, -10117.04774106118, 17577.25537744229, -49106.93903052081, -45228.419629147014, -17146.716075744163, -49029.55729121653, -50862.1544673627, -42208.900118935126, -0.002, 1.01, 0.15, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695419930563128E9, 0.0, 2023-09-22 16:58:50.563
84.0, 20823.198058986432, 33373.52375668571, -51845.94414781858, -53091.78568026849, -37605.8265692981, -21321.26198068404, -187500.02235174447, -30347.611647559603, -10115.125491038025, 17570.639261083517, -49097.52894610512, -45220.864739521116, -17145.44202631021, -49017.53205269958, -50861.081583628846, -42198.21598508549, -0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930563131E9, 0.0, 2023-09-22 16:58:50.563
86.0, 20860.16784431551, 33415.209760094855, -51853.25316825547, -53111.72343632262, -37602.51851111872, -21339.724521604126, -187500.02235174447, -30357.759339542314, -10126.614287688051, 17576.785990808727, -49108.99539101069, -45228.24081519137, -17155.947346204204, -49029.04320109406, -50868.39060406573, -42209.32480207978, -0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930563134E9, 0.0, 2023-09-22 16:58:50.563
88.0, 20822.92983805297, 33374.79780611966, -51836.735229103, -53093.19384016917, -37601.91501401842, -21318.423309138216, -187500.02235174447, -30339.58737130015, -10117.561831183653, 17565.788932536714, -49097.14896644938, -45222.697582566456, -17148.705381000684, -49019.02961957808, -50858.66759522767, -42198.059522874304, -0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930563138E9, 0.0, 2023-09-22 16:58:50.563
90.0, 20856.3233442692, 33411.56642574864, -51844.983022807006, -53116.19378521368, -37593.77897903669, -21341.244440227085, -187500.02235174447, -30354.00424647382, -10122.143938796991, 17571.734496561825, -49105.19559445329, -45230.05130649225, -17149.152415889792, -49029.15495981633, -50858.51113301649, -42204.6085839997, -0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930622611E9, 0.0, 2023-09-22 16:58:50.622
92.0, 20826.30495146572, 33380.34103874458, -51837.718705859035, -53091.09277619038, -37601.95971750733, -21317.88686727129, -187500.02235174447, -30341.174345156476, -10116.220726516334, 17566.548891848193, -49097.0372077271, -45223.81516978922, -17150.940555446214, -49020.61659343441, -50855.44894402611, -42197.366618796186, -0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695419930622622E9, 0.0, 2023-09-22 16:58:50.622
94.0, 20853.46232097892, 33410.00180363677, -51848.84987459778, -53116.17143346923, -37597.332906405085, -21341.713826860647, -187500.02235174447, -30358.943981998444, -10118.120624795036, 17575.981328008333, -49102.46868162974, -45223.99398374486, -17150.828796723938, -49022.963526602216, -50857.237083582535, -42199.69120021954, -0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930622626E9, 0.0, 2023-09-22 16:58:50.622
96.0, 20825.50028866533, 33380.13987304448, -51843.15017976167, -53094.22202041412, -37610.49808388926, -21321.150221961765, -187500.02235174447, -30348.170441170987, -10128.96122085586, 17562.48087435733, -49110.53766137811, -45232.957033271436, -17153.309840358477, -49024.93048011428, -50865.417822053176, -42199.08770311924, -0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930622629E9, 0.0, 2023-09-22 16:58:50.622
98.0, 20852.23297503388, 33407.54311174669, -51835.483531413505, -53103.40858738525, -37584.815929510114, -21330.493251144082, -187500.02235174447, -30345.48823183635, -10112.867964848037, 17578.95411002089, -49094.556164092566, -45217.914309253014, -17136.3448663169, -49010.647715407344, -50850.08452535683, -42184.44731050102, -0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930622633E9, 0.0, 2023-09-22 16:58:50.622
100.0, 20830.708245123416, 33385.83956788058, -51837.584595392305, -53091.383348868294, -37606.49712163176, -21318.55741960495, -187500.02235174447, -30343.63303704656, -10123.283877764212, 17565.453656369886, -49104.882670030915, -45229.470161136414, -17147.945421689205, -49023.589375446965, -50863.49557203002, -42196.33843855124, -0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930622636E9, 0.0, 2023-09-22 16:58:50.622
102.0, 20844.812195874714, 33398.75887617575, -51836.28819421389, -53109.80118629947, -37593.24253716976, -21335.23182096861, -187500.02235174447, -30346.71757778139, -10113.42675845942, 17574.32729891864, -49096.52311760463, -45219.3224691537, -17140.099959385392, -49012.99464857515, -50851.13505734623, -42185.766063423885, -0.004, 1.006, 0.154, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695419930622639E9, 0.0, 2023-09-22 16:58:50.622
104.0, 20837.860803349115, 33393.34975401757, -51832.64485986768, -53092.299770390964, -37609.291089688675, -21319.31737891643, -187500.02235174447, -30340.593199800638, -10123.574450442131, 17565.408952880975, -49110.04592300009, -45233.20290246045, -17150.940555446214, -49026.62921269288, -50865.21665635308, -42198.99829614142, -0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930682226E9, 0.0, 2023-09-22 16:58:50.682
106.0, 20846.242707519854, 33399.56353897614, -51827.995697020975, -53101.17341293972, -37590.71679004631, -21328.280428443006, -187500.02235174447, -30339.72148176688, -10103.055549032159, 17580.161104221475, -49091.181050679814, -45213.91334699552, -17132.25449708158, -49005.39505546034, -50847.312909044376, -42179.954609865505, -0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930682242E9, 0.0, 2023-09-22 16:58:50.682
108.0, 20842.97935282938, 33399.496483742776, -51837.15991224765, -53092.165659924234, -37612.24151995677, -21321.999588251067, -187500.02235174447, -30344.325941124673, -10123.95443009787, 17573.96967100736, -49111.23056545622, -45232.24177744887, -17157.623727038354, -49023.63407893587, -50865.79780170892, -42197.433674029555, -0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930682245E9, 0.0, 2023-09-22 16:58:50.682
110.0, 20845.41569297501, 33398.84828315357, -51816.68571432659, -53083.560238308935, -37581.91020273092, -21312.58950383538, -187500.02235174447, -30326.42219381597, -10103.949618810371, 17581.748078077802, -49088.09650994498, -45212.192262672455, -17129.14760460229, -48998.4660146792, -50844.988327621024, -42171.81857488377, -0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930682248E9, 0.0, 2023-09-22 16:58:50.682
112.0, 20849.997800588346, 33406.64904196847, -51834.32124070183, -53096.05486345945, -37609.067572244116, -21324.279466185508, -187500.02235174447, -30343.945961468933, -10121.786310885705, 17580.451676899396, -49108.25778344367, -45230.2748239368, -17141.44106405271, -49017.912032355314, -50859.80753419489, -42192.42688327156, -0.004, 1.008, 0.15, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695419930682252E9, 0.0, 2023-09-22 16:58:50.682
114.0, 20836.810271359715, 33389.03586733769, -51821.49133938448, -53099.005293727554, -37584.458301598825, -21327.006379009053, -187500.02235174447, -30339.29679862223, -10102.027368787214, 17580.585787366126, -49089.035283212106, -45214.74036154037, -17121.369197531843, -48998.95775305721, -50841.836731652824, -42175.35015050771, -0.004, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930682255E9, 0.0, 2023-09-22 16:58:50.682
116.0, 20851.048332577746, 33409.7335827033, -51837.18226399211, -53104.816747285935, -37606.05008674265, -21334.471861657126, -187500.02235174447, -30354.58539182966, -10120.042874818191, 17571.645089584006, -49114.20334746878, -45238.18734147398, -17139.116482629357, -49026.584509203974, -50862.64620574072, -42204.34036306624, -0.004, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930682258E9, 0.0, 2023-09-22 16:58:50.682
118.0, 20823.01924503079, 33382.151530045456, -51838.903348315165, -53109.220040943634, -37600.81977854011, -21337.198774480676, -187500.02235174447, -30355.702979052425, -10117.919459094937, 17565.34189764761, -49110.135329977915, -45232.71116408243, -17139.697627985195, -49018.44847422224, -50860.00869989499, -42196.517252506885, -0.004, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930682262E9, 0.0, 2023-09-22 16:58:50.682
120.0, 20857.038600091768, 33418.58487350761, -51843.75367686197, -53106.761349053544, -37606.45241814285, -21336.327056446917, -187500.02235174447, -30359.34631339864, -10129.698828422885, 17575.601348352593, -49120.86416731646, -45240.42251591951, -17151.566404290963, -49030.920747628305, -50869.463487799585, -42209.72713347997, -0.004, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930742617E9, 0.0, 2023-09-22 16:58:50.742
122.0, 20838.911335338515, 33391.74042841678, -51821.714856829036, -53081.77209875252, -37585.8217580106, -21313.371814891318, -187500.02235174447, -30332.077185163165, -10100.909781564449, 17584.76556357927, -49089.10233844547, -45212.03580046127, -17130.488709269608, -49000.14239551334, -50848.87753115625, -42180.89338313263, -0.004, 1.002, 0.152, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695419930742632E9, 0.0, 2023-09-22 16:58:50.742
124.0, 20873.355373544142, 33429.894856201994, -51839.484493671, -53100.36875013933, -37603.59139485257, -21330.06856799943, -187500.02235174447, -30350.986760972355, -10107.794118856684, 17597.707223618894, -49100.211155439756, -45220.14948369855, -17144.369142576354, -49012.27939275258, -50856.63358648224, -42192.963325138495, -0.004, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993074264E9, 0.0, 2023-09-22 16:58:50.742
126.0, 20836.430291703975, 33387.85122488156, -51833.91890930163, -53099.67584606122, -37600.50685411774, -21327.207544709152, -187500.02235174447, -30345.801156258723, -10095.411252428443, 17587.827752569647, -49086.844812255484, -45210.873509749596, -17128.186479590713, -48999.00245654613, -50851.4032782797, -42183.955572123, -0.004, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930742645E9, 0.0, 2023-09-22 16:58:50.742
128.0, 20874.718829955917, 33428.911379445955, -51832.2872319564, -53108.81770954344, -37595.18713893737, -21335.99178028009, -187500.02235174447, -30353.08782495115, -10111.482156691809, 17585.23495021283, -49106.13436772041, -45230.677155337, -17139.183537862722, -49022.248270779644, -50864.52375227497, -42206.39672355613, -0.004, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930742648E9, 0.0, 2023-09-22 16:58:50.742
130.0, 20830.283561978766, 33382.620916679014, -51829.06858075483, -53099.89936350577, -37598.29403141666, -21326.045253997476, -187500.02235174447, -30344.10242368012, -10100.373339697522, 17575.71310707487, -49093.95266699227, -45222.78698954427, -17127.91825865725, -49008.613706661905, -50852.8561416693, -42190.14700533712, -0.004, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930742652E9, 0.0, 2023-09-22 16:58:50.742
132.0, 20865.532262984787, 33426.18446662241, -51840.95970880505, -53116.774930569525, -37603.0773047301, -21343.27844897252, -187500.02235174447, -30360.553307599224, -10117.405368972466, 17580.943415277412, -49109.6882950888, -45234.11932398311, -17138.691799484706, -49022.672953924295, -50862.28857782944, -42202.41811304309, -0.006, 1.004, 0.15, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695419930742655E9, 0.0, 2023-09-22 16:58:50.742
134.0, 20831.445852690442, 33385.32547775811, -51831.08023775581, -53092.00919771304, -37604.41840939742, -21321.26198068404, -187500.02235174447, -30343.945961468933, -10108.799947357173, 17572.874435529047, -49099.47354787273, -45227.302041924246, -17133.752063960084, -49010.62536366288, -50859.69577547262, -42194.0585606168, -0.006, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541993080283E9, 0.0, 2023-09-22 16:58:50.802
136.0, 20871.88015841009, 33428.151420134476, -51837.96457504804, -53110.56114561095, -37596.79646453816, -21339.14337624829, -187500.02235174447, -30353.803080773723, -10106.207145000357, 17591.42638342695, -49098.110091460956, -45223.47989362239, -17129.885212169316, -49010.53595668507, -50857.48295277154, -42193.656229216605, -0.006, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930802876E9, 0.0, 2023-09-22 16:58:50.802
138.0, 20837.3690649711, 33392.72390517282, -51831.52727264491, -53089.997540712066, -37602.853787285545, -21319.630303338803, -187500.02235174447, -30343.923609724476, -10105.134261266501, 17575.71310707487, -49093.99737048118, -45225.24568143436, -17138.088302384414, -49010.69241889625, -50861.32745281785, -42193.67858096106, -0.006, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930802882E9, 0.0, 2023-09-22 16:58:50.802
140.0, 20870.829626420695, 33426.050356155676, -51836.46700816954, -53112.572802611925, -37599.076342472596, -21343.300800716974, -187500.02235174447, -30357.759339542314, -10099.90395306396, 17593.23687472783, -49090.845774512985, -45219.7248005539, -17130.891040669805, -49009.77599737358, -50855.04661262591, -42191.845737915726, -0.006, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930802887E9, 0.0, 2023-09-22 16:58:50.802
142.0, 20838.55370742723, 33389.10292257106, -51832.44369416758, -53094.51259309204, -37613.604976368544, -21327.118137731333, -187500.02235174447, -30351.25498190582, -10109.895182835482, 17577.590653609117, -49094.533812348105, -45223.92692851149, -17132.030979637024, -49012.547613686045, -50861.32745281785, -42193.991505383434, -0.008, 1.002, 0.154, 192.0, 127.5, 96.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695419930802891E9, 0.0, 2023-09-22 16:58:50.802
144.0, 20872.41660027702, 33425.916245688946, -51822.765388818436, -53102.24629667358, -37588.34750513405, -21335.880021557812, -187500.02235174447, -30347.544592326238, -10101.960313553847, 17591.940473549424, -49085.593114565985, -45214.69565805145, -17121.14568008729, -49005.50681418262, -50847.78229567794, -42183.21796455598, -0.008, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930802896E9, 0.0, 2023-09-22 16:58:50.802
146.0, 20839.112501038613, 33393.550919717665, -51844.24541523998, -53104.41441588574, -37622.45626717285, -21340.149204748777, -187500.02235174447, -30362.58731634466, -10116.176023027423, 17572.85208378459, -49100.56878335104, -45230.20776870344, -17139.16118611827, -49021.95769810172, -50864.27788308595, -42197.32191530728, -0.008, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954199308029E9, 0.0, 2023-09-22 16:58:50.802
148.0, 20860.190196059968, 33416.48380952881, -51836.39995293617, -53107.186032198195, -37598.29403141666, -21342.205565238663, -187500.02235174447, -30355.255944163317, -10110.588086913596, 17574.81903729666, -49096.12078620443, -45226.05034423475, -17133.43913953771, -49015.65450616533, -50858.04174638292, -42187.9565343805, -0.008, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930802904E9, 0.0, 2023-09-22 16:58:50.802
150.0, 20847.69557090945, 33404.77149543422, -51837.04815352537, -53089.863430245336, -37620.86929331652, -21327.78869006499, -187500.02235174447, -30351.500851094825, -10118.880584106515, 17572.650918084495, -49102.155757207365, -45229.49251288087, -17145.15145363229, -49021.912994612816, -50868.59176976583, -42195.69023796204, -0.008, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930863271E9, 0.0, 2023-09-22 16:58:50.863
152.0, 20864.101751339647, 33419.43423979691, -51822.4301126516, -53094.15496518075, -37591.40969412443, -21332.728425589612, -187500.02235174447, -30342.649560290523, -10091.030310515203, 17596.72374686286, -49075.311312116544, -45202.983343956876, -17125.280752811523, -48997.46018617871, -50844.027202609446, -42170.34335974972, -0.006, 1.006, 0.154, 192.0, 127.5, 104.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695419930863284E9, 0.0, 2023-09-22 16:58:50.863
154.0, 20857.284469280778, 33411.298204815175, -51820.530214372906, -53080.207476640644, -37605.96067976483, -21319.429137638705, -187500.02235174447, -30338.872115477578, -10111.236287502801, 17586.777220580247, -49092.09747220248, -45217.95901274193, -17138.11065412887, -49013.77695963108, -50856.65593822669, -42185.07315934577, -0.006, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930863287E9, 0.0, 2023-09-22 16:58:50.863
156.0, 20858.37970475909, 33409.33125130311, -51816.328086415306, -53093.149136680266, -37588.526319089695, -21332.773129078523, -187500.02235174447, -30339.34150211114, -10089.912723292438, 17598.735403863837, -49069.589265535986, -45199.272954377295, -17109.43336599271, -48993.101596009925, -50832.136074559225, -42161.64853115661, -0.006, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930863291E9, 0.0, 2023-09-22 16:58:50.863
158.0, 20852.83647213417, 33409.2865478142, -51840.155046004664, -53100.99459898408, -37625.78667709669, -21342.898469316777, -187500.02235174447, -30359.8157000322, -10122.993305086293, 17576.227197197342, -49103.228640941226, -45231.48181813739, -17141.418712308256, -49026.89743362635, -50863.71908947457, -42196.40549378461, -0.006, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930863294E9, 0.0, 2023-09-22 16:58:50.863
160.0, 20844.812195874714, 33401.0834575991, -51827.59336562078, -53096.61365707084, -37602.4738076298, -21337.399940180774, -187500.02235174447, -30347.633999304056, -10121.093406807591, 17567.62177558205, -49100.077044973026, -45229.2242919474, -17140.994029163605, -49018.09084631096, -50861.707432473595, -42189.14117683663, -0.006, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930863297E9, 0.0, 2023-09-22 16:58:50.863
162.0, 20861.330135027187, 33420.32830957512, -51827.39219992068, -53086.06363368793, -37611.25804320074, -21327.78869006499, -187500.02235174447, -30344.48240333586, -10112.62209565903, 17586.888979302523, -49094.7349780482, -45220.61887033211, -17131.919220914748, -49010.4689014517, -50851.783257935436, -42179.55227846531, -0.006, 1.002, 0.15, 192.0, 127.5, 104.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6954199308633E9, 0.0, 2023-09-22 16:58:50.863
164.0, 20846.734445897873, 33399.25061455376, -51809.73432180099, -53078.039357428475, -37590.269755157206, -21320.323207416917, -187500.02235174447, -30330.445507817927, -10097.914647807438, 17585.637281613028, -49077.211210395246, -45206.20199515844, -17121.212735320656, -48994.21918323269, -50839.73566767403, -42163.70489164649, -0.006, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930922717E9, 0.0, 2023-09-22 16:58:50.922
166.0, 20865.353449029142, 33423.05522239867, -51823.74886557447, -53087.65060754426, -37605.91597627592, -21327.296951686974, -187500.02235174447, -30341.733138767857, -10109.872831091026, 17590.688775859926, -49089.68348380131, -45218.495454608856, -17133.64030523781, -49008.837224106464, -50845.86004565478, -42176.13246156365, -0.006, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419930922733E9, 0.0, 2023-09-22 16:58:50.922
