%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 20604.866219146996, 33003.98236560611, -51734.05131507532, -52500.91731559245, -37312.459923322196, -21252.418607761694, -187500.02235174447, -29009.904445398384, -10173.77646848875, 17705.196762704465, -48720.656182844185, -44888.31548551506, -17455.55012888314, -48306.903041232, -50294.397806453446, -41850.86987625001, -0.001805908203125, 1.0013663330078124, 0.178203369140625, 192.0, 127.5, 120.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695419962206049E9, 0.0, 2023-09-22 16:59:22.206
8.0, 20620.93712341036, 33020.857932669875, -51760.5157805104, -52515.46830123285, -37337.98561549016, -21264.130921856275, -187500.02235174447, -29027.07058514006, -10191.568457075175, 17704.12387897061, -48742.42678194366, -44908.47675901375, -17473.632690147482, -48329.21008219839, -50313.061513073626, -41872.03697824919, -0.001805908203125, 1.0013663330078124, 0.178203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962206052E9, 0.0, 2023-09-22 16:59:22.206
10.0, 20599.03241384416, 32998.4391329812, -51758.995861887444, -52511.13206280852, -37325.513342084094, -21258.051247364434, -187500.02235174447, -29014.77712568964, -10192.171954175468, 17685.37076537261, -48743.812590099886, -44911.56129974858, -17480.919358839914, -48326.103189719106, -50316.682495675384, -41866.87372528002, -0.001805908203125, 1.0013663330078124, 0.178203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962206056E9, 0.0, 2023-09-22 16:59:22.206
12.0, 20631.867126449004, 33034.78306946553, -51761.521609010895, -52508.58396394062, -37329.42489736377, -21256.039590363456, -187500.02235174447, -29016.006471634686, -10189.73561402984, 17701.665187080525, -48747.14300002372, -44912.03068638214, -17478.103039038546, -48328.070143231176, -50314.98376309678, -41867.20900144685, -0.001805908203125, 1.0013663330078124, 0.178203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541996220606E9, 0.0, 2023-09-22 16:59:22.206
14.0, 20614.298655307135, 33014.86766515585, -51740.42156224508, -52491.39547245449, -37312.48227506665, -21240.549831455926, -187500.02235174447, -29000.6955266828, -10175.586959789629, 17694.64673932156, -48729.485121904036, -44900.02779960964, -17464.714344109816, -48315.687276802935, -50307.607687426535, -41854.82613501861, -0.001805908203125, 1.0013663330078124, 0.178203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954199622655E9, 0.0, 2023-09-22 16:59:22.265
16.0, 20648.966210957315, 33053.37972085235, -51754.592568229746, -52510.796786641695, -37326.51917058458, -21262.611003233316, -187500.02235174447, -29021.259131581683, -10177.978596446348, 17714.98682677589, -48735.4530376736, -44901.391256021416, -17466.189559243867, -48325.09736121862, -50309.88756536097, -41862.11280371104, 9.704589843749999E-5, 1.001683166503906, 0.1811016845703125, 192.0, 0.0, 8.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695419962265515E9, 0.0, 2023-09-22 16:59:22.265
18.0, 20626.03332114617, 33027.295235073, -51726.71994289398, -52480.19724848238, -37307.564891286485, -21232.8608313633, -187500.02235174447, -28992.000698089683, -10169.39552657551, 17704.727376070903, -48723.42779915665, -44893.43403499533, -17456.958288783826, -48312.71449479038, -50299.6728181449, -41849.5287715827, 9.704589843749999E-5, 1.001683166503906, 0.1811016845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962265519E9, 0.0, 2023-09-22 16:59:22.265
20.0, 20671.85439727955, 33076.51377636359, -51734.118370308686, -52490.81432709865, -37312.61638553338, -21245.82484314738, -187500.02235174447, -29001.65665169438, -10162.667651494463, 17732.488242684394, -48721.438493900125, -44887.2426017812, -17452.130311981477, -48308.42295985496, -50291.469727929805, -41846.64539654797, 9.704589843749999E-5, 1.001683166503906, 0.1811016845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962265522E9, 0.0, 2023-09-22 16:59:22.265
22.0, 20649.837928991074, 33049.33405510593, -51724.28360274835, -52471.45771640036, -37315.47740882366, -21228.792813872435, -187500.02235174447, -28992.40302948988, -10151.380020544531, 17728.12965251561, -48706.50752860398, -44876.53611618711, -17450.632745102972, -48294.60958178158, -50292.11792851901, -41839.11285866652, 9.704589843749999E-5, 1.001683166503906, 0.1811016845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962265526E9, 0.0, 2023-09-22 16:59:22.265
24.0, 20689.691089354885, 33095.78098008406, -51736.53235870986, -52490.590809654095, -37316.17031290178, -21251.59159321685, -187500.02235174447, -29013.16780008886, -10157.459695036376, 17743.194728278486, -48716.25288918649, -44881.051168567086, -17464.960213298826, -48305.8525092426, -50302.355027479534, -41852.74742278426, 9.704589843749999E-5, 1.001683166503906, 0.1811016845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962265529E9, 0.0, 2023-09-22 16:59:22.265
26.0, 20655.67173429391, 33057.291276132026, -51720.819082357775, -52468.4849343878, -37317.9584524582, -21233.173755785676, -187500.02235174447, -28999.935567371318, -10146.10500885308, 17728.666094382537, -48704.54057509191, -44875.440880708804, -17454.29843119364, -48297.62706728304, -50299.29283848916, -41846.80185875915, 0.0010485229492187501, 1.0018415832519532, 0.18055084228515625, 192.0, 0.0, 8.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695419962265532E9, 0.0, 2023-09-22 16:59:22.265
28.0, 20688.014708520735, 33091.332982937456, -51728.21750977248, -52496.335207979115, -37314.29276636753, -21259.906442154224, -187500.02235174447, -29016.341747801514, -10143.132226840524, 17744.669943412537, -48705.836976270315, -44875.306770242074, -17447.391742156953, -48300.77866325124, -50291.6708936299, -41846.488934336776, 0.0010485229492187501, 1.0018415832519532, 0.18055084228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962265536E9, 0.0, 2023-09-22 16:59:22.265
30.0, 20644.80878648863, 33049.53522080603, -51735.59358544274, -52494.1894405114, -37338.70087131272, -21257.335991541862, -187500.02235174447, -29023.27078858266, -10166.735668985328, 17708.482469139395, -48724.16540672367, -44898.239660053216, -17468.402381944943, -48322.3033931617, -50311.027504328194, -41866.91842876893, 0.0010485229492187501, 1.0018415832519532, 0.18055084228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962325044E9, 0.0, 2023-09-22 16:59:22.325
32.0, 20679.453990394355, 33085.07449448997, -51737.58289069926, -52509.36627499656, -37322.04882169352, -21270.43411379267, -187500.02235174447, -29025.528314772644, -10164.947529428904, 17723.92752455801, -48721.77377006695, -44893.59049720651, -17464.535530154175, -48322.23633792834, -50303.78553912468, -41864.37032990102, 0.0010485229492187501, 1.0018415832519532, 0.18055084228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962325058E9, 0.0, 2023-09-22 16:59:22.325
34.0, 20658.42099886191, 33062.67804654575, -51729.60331792871, -52479.01260602625, -37328.731993285655, -21241.198032045133, -187500.02235174447, -29008.853913408988, -10164.500494539798, 17710.717643584925, -48719.896223532705, -44895.088064085016, -17468.760009856225, -48322.526910606255, -50311.653353172944, -41864.01270198974, 0.0010485229492187501, 1.0018415832519532, 0.18055084228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962325061E9, 0.0, 2023-09-22 16:59:22.325
36.0, 20697.290682469687, 33100.58660514195, -51722.31664923628, -52484.935818306905, -37305.24030986313, -21248.529404226472, -187500.02235174447, -29007.669270952854, -10143.57926172963, 17743.08296955621, -48698.95263897809, -44870.3893864619, -17453.82904456008, -48302.00800919629, -50289.927457562386, -41842.80089650165, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 127.5, 120.0, 15.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695419962325065E9, 0.0, 2023-09-22 16:59:22.325
38.0, 20675.922414770415, 33079.53126186506, -51731.927899352064, -52479.14671649298, -37328.95551073021, -21248.10472108182, -187500.02235174447, -29017.012300135175, -10151.20120658889, 17731.84004209519, -48707.40159838219, -44879.73241564422, -17458.142931239956, -48311.82042501216, -50300.09750128955, -41853.99912047376, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962325068E9, 0.0, 2023-09-22 16:59:22.325
40.0, 20700.151705759967, 33102.4641516762, -51721.19906201352, -52487.52862066372, -37299.33944932693, -21259.01237237601, -187500.02235174447, -29012.98898613322, -10142.260508806767, 17740.80309162177, -48701.90306924618, -44875.03854930861, -17449.671620091394, -48305.87486098705, -50290.977989551786, -41848.791164015674, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962325071E9, 0.0, 2023-09-22 16:59:22.325
42.0, 20687.634728864996, 33090.64007885934, -51718.67331489007, -52468.46258264334, -37315.0080221901, -21245.646029191736, -187500.02235174447, -29008.83156166453, -10151.58118624463, 17735.617486908137, -48708.80975828288, -44883.487508712715, -17454.87957654948, -48314.502634346805, -50298.8234518556, -41856.413108874935, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962325075E9, 0.0, 2023-09-22 16:59:22.325
44.0, 20699.52585691522, 33102.106523764916, -51714.65000088811, -52480.53252464921, -37295.78552195853, -21258.051247364434, -187500.02235174447, -29008.965672131264, -10135.95731687037, 17750.88372837111, -48692.09065343031, -44866.36607245995, -17435.724131551284, -48298.81170973918, -50282.35021619203, -41838.308195866135, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962385456E9, 0.0, 2023-09-22 16:59:22.385
46.0, 20694.3849556905, 33098.55259639652, -51717.533375922845, -52467.90378903196, -37319.34426061443, -21245.467215236094, -187500.02235174447, -29006.886959896918, -10141.165273328457, 17744.33466724571, -48699.37732212274, -44876.156136531376, -17444.620125844496, -48307.908869732484, -50292.855536086034, -41847.89709423746, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695419962385493E9, 0.0, 2023-09-22 16:59:22.385
48.0, 20698.944711559383, 33101.99476504264, -51725.82587311577, -52485.427556684925, -37315.63387103485, -21262.25337532203, -187500.02235174447, -29016.45350652379, -10137.209014559867, 17738.634972409604, -48695.89044998771, -44873.205706263274, -17447.659963090417, -48305.070198186666, -50296.00713205423, -41847.2265419038, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962385497E9, 0.0, 2023-09-22 16:59:22.385
50.0, 20710.500563442776, 33117.97626232818, -51726.09409404923, -52466.60738785355, -37334.00700497711, -21244.059055335412, -187500.02235174447, -29014.195980333803, -10147.043782120203, 17739.46198695445, -48705.47934835903, -44883.129880801425, -17469.050582534146, -48314.927317491456, -50312.14509155096, -41859.52000135422, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954199623855E9, 0.0, 2023-09-22 16:59:22.385
52.0, 20712.489868699296, 33115.450515204735, -51701.41776817057, -52451.296442901665, -37301.686382494736, -21229.95510458411, -187500.02235174447, -28992.335974256515, -10116.421892216433, 17754.61646969515, -48673.42694681013, -44851.39040367489, -17434.53948909515, -48280.14800311899, -50283.847783070545, -41827.17702712739, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962385503E9, 0.0, 2023-09-22 16:59:22.385
54.0, 20724.2915897717, 33131.096736323445, -51707.36333219568, -52449.37419287851, -37318.58430130295, -21232.793776129936, -187500.02235174447, -29003.578901717534, -10128.782406900216, 17770.66502221406, -48684.22283938203, -44857.85005782248, -17444.620125844496, -48287.7475962338, -50288.78751859516, -41835.46952432031, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962385506E9, 0.0, 2023-09-22 16:59:22.385
56.0, 20713.18277277741, 33115.80814311602, -51688.36434940867, -52439.45001834036, -37295.0032109026, -21226.87056384928, -187500.02235174447, -28991.79953238959, -10108.442319445887, 17773.52604550434, -48660.90996991515, -44838.44874363527, -17426.15758492441, -48266.02170062324, -50271.531971875665, -41814.92827116588, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69541996238551E9, 0.0, 2023-09-22 16:59:22.385
58.0, 20738.462595756366, 33145.96064638623, -51686.710320318976, -52431.604556036546, -37296.76899871457, -21222.288456235943, -187500.02235174447, -28992.090105067506, -10117.092444550091, 17784.679565987535, -48669.51539153045, -44844.193141960284, -17429.756215781716, -48274.38125304953, -50276.73992833375, -41826.03708816017, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962385513E9, 0.0, 2023-09-22 16:59:22.385
60.0, 20716.53553444571, 33121.77605888558, -51679.088375459716, -52429.838768224574, -37284.29672530851, -21222.713139380594, -187500.02235174447, -28987.619756176446, -10096.238266973289, 17785.19365611001, -48645.06258309634, -44824.836531261986, -17412.79124174014, -48252.610653950054, -50258.83618102505, -41806.300497806136, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962447008E9, 0.0, 2023-09-22 16:59:22.447
62.0, 20742.038874869213, 33149.80514643254, -51706.75983509539, -52452.54814059116, -37308.324850597965, -21247.121244325786, -187500.02235174447, -29015.69354721231, -10123.753264397772, 17779.13633336262, -48676.77970847842, -44850.67514785232, -17442.988448499258, -48286.16062237747, -50286.8205650831, -41840.23044588929, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962447018E9, 0.0, 2023-09-22 16:59:22.447
64.0, 20719.91064785846, 33126.08994556546, -51694.01934075586, -52438.62300379551, -37292.99155390162, -21234.760729642003, -187500.02235174447, -29002.774238917144, -10109.85047934657, 17769.972118135945, -48661.804039693365, -44836.839418034484, -17426.470509346786, -48271.05084312568, -50280.1150417465, -41829.3227945951, -4.7573852539062496E-4, 1.0039207916259767, 0.1802754211425781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962447022E9, 0.0, 2023-09-22 16:59:22.447
66.0, 20763.697715246406, 33170.949896687256, -51693.52760237785, -52440.70171602985, -37290.5999172449, -21239.096968066333, -187500.02235174447, -29005.679965696334, -10108.822299101628, 17790.826295712744, -48666.5873130068, -44833.7325255552, -17426.626971557973, -48274.98475014982, -50283.065472014605, -41838.55406505514, -0.0022378692626953125, 1.0039603958129883, 0.18013771057128905, 192.0, 127.5, 112.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695419962447025E9, 0.0, 2023-09-22 16:59:22.447
68.0, 20725.56563920565, 33131.27555027909, -51684.13986970662, -52431.67161126991, -37289.88466142234, -21232.994941830035, -187500.02235174447, -28996.895730125398, -10094.04779601667, 17782.019708397354, -48650.00231862096, -44820.4779410932, -17412.433613828853, -48257.237465052305, -50271.733137575764, -41825.098314893046, -0.0022378692626953125, 1.0039603958129883, 0.18013771057128905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962447029E9, 0.0, 2023-09-22 16:59:22.447
70.0, 20749.727874961838, 33160.57868726, -51708.34680895172, -52466.22740819781, -37309.643603520824, -21267.930718413678, -187500.02235174447, -29026.534143273133, -10112.152709025468, 17782.824371197745, -48675.215086366545, -44840.66156633635, -17427.297523891633, -48280.103299630086, -50288.027559283684, -41848.76881227122, -0.0022378692626953125, 1.0039603958129883, 0.18013771057128905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962447037E9, 0.0, 2023-09-22 16:59:22.447
72.0, 20713.696862899884, 33119.987919329156, -51697.550916379805, -52446.31200388813, -37313.37634484486, -21244.14846231323, -187500.02235174447, -29009.88209365393, -10119.662895162452, 17750.101417315178, -48686.50271731648, -44853.133839742404, -17440.663867075906, -48286.65236075549, -50303.070283302106, -41860.01173973224, -0.0022378692626953125, 1.0039603958129883, 0.18013771057128905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962447041E9, 0.0, 2023-09-22 16:59:22.447
74.0, 20752.0971598741, 33165.04903615106, -51704.99404728342, -52456.59380633757, -37304.748571485114, -21251.055151349923, -187500.02235174447, -29009.435058764826, -10113.896145092982, 17778.063449628764, -48682.859382970266, -44836.705307567754, -17437.467567618798, -48277.80106995119, -50293.213163997316, -41856.81544027513, -0.0022378692626953125, 1.0039603958129883, 0.18013771057128905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962505878E9, 0.0, 2023-09-22 16:59:22.505
76.0, 20711.349929732078, 33126.358166498925, -51712.12425376466, -52449.351841134056, -37322.00411820461, -21244.662552435704, -187500.02235174447, -29008.339823286515, -10112.62209565903, 17768.049868112786, -48676.53383928941, -44824.478903350704, -17441.893213020947, -48272.30254081518, -50291.76030060772, -41855.56374258563, -0.0031189346313476563, 1.0059801979064942, 0.17706885528564453, 192.0, 127.5, 112.0, 15.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695419962505893E9, 0.0, 2023-09-22 16:59:22.505
78.0, 20744.87754641504, 33162.903268683345, -51725.088265548744, -52465.66861458643, -37317.64552803583, -21259.571165987392, -187500.02235174447, -29015.090050112016, -10128.737703411307, 17767.42401926804, -48694.75051102049, -44831.09501970947, -17453.761989326715, -48291.88266895803, -50302.73500713528, -41873.892173038985, -0.0031189346313476563, 1.0059801979064942, 0.17706885528564453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962505897E9, 0.0, 2023-09-22 16:59:22.505
80.0, 20713.115717544046, 33130.962625856715, -51725.84822486022, -52450.111800445535, -37325.71450778419, -21241.466252978596, -187500.02235174447, -29005.210579062772, -10123.842671375594, 17762.8419116547, -48685.89922021618, -44821.2826038936, -17448.196404957343, -48280.103299630086, -50293.43668144187, -41864.660902578944, -0.0031189346313476563, 1.0059801979064942, 0.17706885528564453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962505901E9, 0.0, 2023-09-22 16:59:22.505
82.0, 20754.15352036399, 33168.021818163616, -51720.08147479075, -52451.49760860176, -37299.42885630475, -21241.399197745228, -187500.02235174447, -28998.192131303804, -10119.417025973444, 17773.257824570876, -48683.97697019303, -44820.05325794855, -17444.26249793321, -48281.24323859731, -50286.10530926053, -41864.660902578944, -0.0031189346313476563, 1.0059801979064942, 0.17706885528564453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419962505904E9, 0.0, 2023-09-22 16:59:22.505
