%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 20810.971654769382, 33082.77226481107, -51044.25412944009, -51160.147924440855, -36590.833853582604, -20830.84235559015, -187500.02235174447, -26346.78350052637, -9420.634439067178, 18759.036810283284, -47894.22278335367, -44095.27559224077, -18236.81065282949, -46742.70561250515, -49188.38878731594, -41520.13111354484, 0.02805337264929767, 0.990344455383307, 0.19189191744251002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002620845E9, 0.0, 2023-09-22 17:00:26.208
236.0, 20776.997003197313, 33042.382662580334, -51037.68271657023, -51148.50266557964, -36592.91256581695, -20816.40312867202, -187500.02235174447, -26338.245134144443, -9411.537279073867, 18747.592717122167, -47886.86905942787, -44085.64199038053, -18231.42388241576, -46731.172112366214, -49182.15265061291, -41514.85610185339, 0.026026686324648836, 0.9921722276916535, 0.18994595872125503, 192.0, 0.0, 96.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695420026208454E9, 0.0, 2023-09-22 17:00:26.208
238.0, 20812.290407692242, 33078.83835778694, -51040.36492590486, -51162.673671564306, -36576.52873713121, -20827.51194566631, -187500.02235174447, -26341.352026623732, -9407.29044762736, 18762.05429578475, -47891.6523327413, -44083.362112446084, -18219.93508576573, -46737.408249069245, -49176.899990665916, -41521.53927344552, 0.026026686324648836, 0.9921722276916535, 0.18994595872125503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026208457E9, 0.0, 2023-09-22 17:00:26.208
240.0, 20780.372116610066, 33043.20967712518, -51041.08018172743, -51150.715488280715, -36586.229394224814, -20814.145602482033, -187500.02235174447, -26335.674683532085, -9402.66363652511, 18745.402246165544, -47884.81269893798, -44077.5506588877, -18215.17416419675, -46737.274138602515, -49175.24596157622, -41524.24383452461, 0.026026686324648836, 0.9921722276916535, 0.18994595872125503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026268873E9, 0.0, 2023-09-22 17:00:26.268
242.0, 20809.1611634685, 33074.770340296076, -51056.413478423776, -51175.70473858175, -36577.66867609843, -20838.441948704953, -187500.02235174447, -26349.152785438633, -9406.463433082514, 18754.14177824757, -47890.6018007519, -44075.06961525317, -18216.51526886407, -46748.91939746373, -49175.82710693206, -41536.64905269731, 0.026026686324648836, 0.9921722276916535, 0.18994595872125503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026268886E9, 0.0, 2023-09-22 17:00:26.268
244.0, 20778.852197987104, 33043.25438061409, -51071.16562976428, -51167.81457278902, -36600.73567637631, -20829.99298930085, -187500.02235174447, -26356.350047153242, -9421.841433267766, 18728.52667910179, -47900.838899712435, -44084.16677524648, -18233.815519072476, -46765.32557789393, -49192.36739782899, -41553.12228836087, 0.026026686324648836, 0.9921722276916535, 0.18994595872125503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002626889E9, 0.0, 2023-09-22 17:00:26.268
246.0, 20812.3127594367, 33075.35148565191, -51069.71276637468, -51176.82232580451, -36577.19928946487, -20837.45847194892, -187500.02235174447, -26354.539555852363, -9404.295313870349, 18750.677257856998, -47881.549344247505, -44061.546809857704, -18218.03518748703, -46753.076821932416, -49173.99426388672, -41542.46050625569, 0.02201334316232442, 0.9920861138458268, 0.19097297936062751, 192.0, 0.0, 72.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420026268893E9, 0.0, 2023-09-22 17:00:26.268
248.0, 20796.957110995903, 33055.77135750906, -51067.164667506775, -51155.02937496059, -36590.65503962697, -20816.291369949744, -187500.02235174447, -26349.93509649457, -9404.965866204007, 18743.14471997556, -47879.91766690227, -44062.28441742473, -18227.75819632509, -46755.42375510022, -49181.52680176817, -41548.00373888061, 0.02201334316232442, 0.9920861138458268, 0.19097297936062751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026268896E9, 0.0, 2023-09-22 17:00:26.268
250.0, 20814.324416437677, 33071.55168909451, -51078.094670545426, -51180.24214270618, -36584.79888257967, -20843.895774352048, -187500.02235174447, -26367.391808914163, -9405.614066793212, 18748.75500783384, -47875.55907673348, -44059.91513251247, -18219.51040262108, -46758.173019668226, -49177.63759823294, -41550.86476217089, 0.02201334316232442, 0.9920861138458268, 0.19097297936062751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026268899E9, 0.0, 2023-09-22 17:00:26.268
252.0, 20806.613064600595, 33063.5050610906, -51068.706937874194, -51149.396735357856, -36596.75706586326, -20816.559590883207, -187500.02235174447, -26355.612439586217, -9413.504232585936, 18740.23899319637, -47873.39095752132, -44063.98315000333, -18225.590077112924, -46765.97377848313, -49187.78529021565, -41559.87251518638, 0.02201334316232442, 0.9920861138458268, 0.19097297936062751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026268903E9, 0.0, 2023-09-22 17:00:26.268
254.0, 20823.913314809004, 33077.36314265289, -51052.81484756647, -51144.88168297788, -36561.79893753516, -20812.49157339234, -187500.02235174447, -26338.334541122265, -9387.375043317681, 18765.85409234215, -47841.04798329449, -44032.757762999274, -18204.11005069137, -46735.664813001735, -49158.28098753464, -41528.200093293206, 0.02201334316232442, 0.9920861138458268, 0.19097297936062751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026328294E9, 0.0, 2023-09-22 17:00:26.328
0.0, 20808.15533496801, 33066.924877992264, -51076.127717033356, -51151.09546793646, -36601.473283943335, -20818.615951373096, -187500.02235174447, -26354.986590741468, -9405.032921437374, 18766.748162120362, -47853.56496018946, -44045.67707129444, -18224.830117801444, -46748.76293525254, -49173.21195283079, -41542.03582311104, 0.022006671581162207, 0.9920430569229134, 0.19148648968031376, 192.0, 0.0, 88.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420026328307E9, 0.0, 2023-09-22 17:00:26.328
2.0, 20804.176724454966, 33059.81702325547, -51077.3570629784, -51164.52886635409, -36585.111807002046, -20828.227201488877, -187500.02235174447, -26353.489023862963, -9409.659732539623, 18752.93478404698, -47855.822486379446, -44049.320405640654, -18228.27228644756, -46747.42183058523, -49176.43060403235, -41541.09704984391, 0.022006671581162207, 0.9920430569229134, 0.19148648968031376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026328311E9, 0.0, 2023-09-22 17:00:26.328
4.0, 20803.573227354675, 33063.16978492377, -51081.1568595358, -51153.97884297119, -36596.645307140985, -20818.88417230656, -187500.02235174447, -26356.64061983116, -9426.691761814567, 18745.51400488782, -47875.4473180112, -44068.967589016866, -18241.839795331933, -46763.693900548686, -49188.25467684921, -41552.56349474949, 0.022006671581162207, 0.9920430569229134, 0.19148648968031376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026328314E9, 0.0, 2023-09-22 17:00:26.328
6.0, 20797.582959840653, 33048.52939230554, -51070.249208241614, -51156.526941839096, -36574.11474873003, -20820.56055314071, -187500.02235174447, -26345.107119692224, -9412.744273274455, 18746.51983338831, -47860.20342829268, -44055.46713536586, -18231.356827182393, -46746.6842230182, -49170.73090919625, -41533.83273289594, 0.022006671581162207, 0.9920430569229134, 0.19148648968031376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026328317E9, 0.0, 2023-09-22 17:00:26.328
8.0, 20807.97652101237, 33055.77135750906, -51070.58448440844, -51149.62025280241, -36583.77070233473, -20814.391471671042, -187500.02235174447, -26347.811680771316, -9420.701494300543, 18749.827891567696, -47871.31224528697, -44064.698405825904, -18232.89909754981, -46759.75999352455, -49179.24692383372, -41544.047480112014, 0.022006671581162207, 0.9920430569229134, 0.19148648968031376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002632832E9, 0.0, 2023-09-22 17:00:26.328
10.0, 20796.599483084618, 33035.92300843275, -51051.2502254546, -51145.55223531154, -36556.41216712143, -20810.70343383592, -187500.02235174447, -26334.35593060922, -9396.293389355349, 18748.576193878198, -47850.68158515473, -44049.05218470719, -18206.03230071453, -46739.933996192696, -49159.66679569087, -41525.58493919193, 0.025003335790581102, 0.9950215284614568, 0.19374324484015687, 192.0, 0.0, 112.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695420026328324E9, 0.0, 2023-09-22 17:00:26.328
12.0, 20809.898771035525, 33048.819964983464, -51069.66806288577, -51158.85152326245, -36578.1827662209, -20822.683968863963, -187500.02235174447, -26353.0196372294, -9413.928915730587, 18749.67142935651, -47873.9497511327, -44071.94037102942, -18217.610504342378, -46764.9903017271, -49175.11185110949, -41548.048442369516, 0.025003335790581102, 0.9950215284614568, 0.19374324484015687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026328327E9, 0.0, 2023-09-22 17:00:26.328
14.0, 20795.548951095217, 33026.40116529479, -51051.76431557707, -51151.43074410329, -36556.81449852163, -20815.21848621589, -187500.02235174447, -26339.228610900478, -9392.068909653295, 18743.65881009803, -47852.44737296669, -44057.501144111295, -18199.12561167784, -46745.49958056207, -49159.39857475741, -41530.25645378309, 0.025003335790581102, 0.9950215284614568, 0.19374324484015687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026388101E9, 0.0, 2023-09-22 17:00:26.388
16.0, 20815.285541449255, 33052.84327898542, -51070.91976057527, -51167.30048266656, -36578.42863540991, -20836.36323647061, -187500.02235174447, -26361.44624488905, -9411.134947673672, 18743.301182186744, -47877.213105823175, -44081.37280718956, -18220.56093461048, -46774.06510997595, -49181.41504304589, -41556.58680875145, 0.025003335790581102, 0.9950215284614568, 0.19374324484015687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026388113E9, 0.0, 2023-09-22 17:00:26.388
18.0, 20796.465372617888, 33027.094069372906, -51049.66325159827, -51147.921520223805, -36560.502536356755, -20821.07464326318, -187500.02235174447, -26344.34716038074, -9389.543162529846, 18736.148623961046, -47853.587311933916, -44063.42435639195, -18201.986634968118, -46754.99907195557, -49166.99816787221, -41538.01250910908, 0.025003335790581102, 0.9950215284614568, 0.19374324484015687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026388116E9, 0.0, 2023-09-22 17:00:26.388
20.0, 20826.46141367691, 33063.415654112774, -51056.03349876803, -51157.26454940612, -36569.42088239442, -20832.496384679842, -187500.02235174447, -26359.188718699064, -9398.95324694553, 18756.198138737458, -47865.63490219533, -44069.72754832835, -18211.597885083902, -46766.35375813887, -49173.23430457524, -41548.13784934734, 0.025501667895290552, 0.9985107642307284, 0.19587162242007844, 192.0, 0.0, 104.0, 15.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69542002638812E9, 0.0, 2023-09-22 17:00:26.388
22.0, 20792.263244660287, 33024.61302573836, -51046.265786441065, -51146.513360323115, -36568.750330060764, -20822.661617119506, -187500.02235174447, -26348.325770893785, -9394.929932943574, 18742.4741676419, -47854.57078868995, -44059.401042389996, -18199.17031516675, -46751.802772498464, -49167.244037061224, -41534.07860208495, 0.025501667895290552, 0.9985107642307284, 0.19587162242007844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026388123E9, 0.0, 2023-09-22 17:00:26.388
24.0, 20819.64413161804, 33057.31362787648, -51059.67683311425, -51163.18776168678, -36571.74546381777, -20833.546916669242, -187500.02235174447, -26356.864137275716, -9408.206869150028, 18754.164129992027, -47869.47940224164, -44070.95689427339, -18207.17223968175, -46764.92324649373, -49173.41311853089, -41544.44981151221, 0.025501667895290552, 0.9985107642307284, 0.19587162242007844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026388126E9, 0.0, 2023-09-22 17:00:26.388
26.0, 20774.73947700733, 33010.933758131716, -51076.08301354445, -51168.48512512269, -36593.918394317436, -20833.74808236934, -187500.02235174447, -26361.35683791123, -9419.00276172194, 18724.65982731102, -47876.34138778942, -44077.32714144315, -18221.298542177505, -46766.62197907233, -49182.68909247984, -41547.40024178031, 0.025501667895290552, 0.9985107642307284, 0.19587162242007844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026388129E9, 0.0, 2023-09-22 17:00:26.388
28.0, 20810.055233246712, 33051.904505718296, -51075.79244086653, -51172.28492168009, -36582.54135638969, -20833.815137602705, -187500.02235174447, -26357.624096587195, -9429.083398471284, 18736.52860361679, -47887.31609431697, -44081.77513858976, -18233.12261499436, -46774.62390358733, -49188.38878731594, -41554.55280000601, 0.025501667895290552, 0.9985107642307284, 0.19587162242007844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002644833E9, 0.0, 2023-09-22 17:00:26.448
30.0, 20777.265224130777, 33016.49934250109, -51064.504809916594, -51150.424915602794, -36588.21869948134, -20814.033843759757, -187500.02235174447, -26341.195564412545, -9419.427444866591, 18726.917353501005, -47872.20631506519, -44072.00742626279, -18227.333513180438, -46761.816354014445, -49178.419909288874, -41540.493552743625, 0.025501667895290552, 0.9985107642307284, 0.19587162242007844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026448344E9, 0.0, 2023-09-22 17:00:26.448
32.0, 20806.277788433767, 33049.98225569514, -51069.86922858587, -51169.714471067724, -36578.36158017654, -20833.725730624883, -187500.02235174447, -26350.583297083773, -9418.153395432639, 18745.491653143366, -47871.87103889836, -44070.10752798409, -18226.014760257574, -46763.0904034484, -49172.25082781921, -41536.224369552656, 0.026000000000000002, 0.996, 0.2, 192.0, 0.0, 104.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695420026448348E9, 0.0, 2023-09-22 17:00:26.448
34.0, 20769.620927527063, 33011.11257208736, -51073.557266421, -51162.36074714193, -36597.74054261929, -20827.93662881096, -187500.02235174447, -26355.344218652754, -9429.418674638115, 18719.787147019764, -47881.63875122533, -44086.24548748082, -18244.387894199837, -46773.551019853476, -49184.25371459171, -41546.573227235465, 0.026000000000000002, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026448351E9, 0.0, 2023-09-22 17:00:26.448
36.0, 20804.199076199424, 33045.08722365942, -51070.025690797054, -51175.36946241492, -36577.57926912061, -20837.302009737734, -187500.02235174447, -26355.768901797404, -9418.8239477663, 18735.61218209412, -47874.486192999626, -44081.01517927828, -18225.27715269055, -46767.94073199519, -49174.70951970929, -41539.82300040996, 0.026000000000000002, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026448355E9, 0.0, 2023-09-22 17:00:26.448
38.0, 20775.54413980772, 33015.78408667852, -51069.399841952305, -51158.15861918433, -36593.918394317436, -20820.06881476269, -187500.02235174447, -26348.973971482992, -9426.512947858924, 18720.61416156461, -47880.87879191385, -44090.26880148277, -18230.306295192993, -46773.34985415338, -49184.723101225274, -41547.46729701368, 0.026000000000000002, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026448358E9, 0.0, 2023-09-22 17:00:26.448
40.0, 20801.092183720135, 33044.17080213676, -51061.643786626315, -51166.652282077346, -36567.38687364899, -20827.668407877496, -187500.02235174447, -26345.59885807024, -9415.180613420083, 18735.835699538675, -47873.18979182122, -44080.52344090026, -18216.336454908425, -46762.79983077048, -49170.395633029424, -41534.16800906277, 0.026000000000000002, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026448361E9, 0.0, 2023-09-22 17:00:26.448
42.0, 20776.639375286028, 33022.69077571521, -51067.67875762925, -51160.080869207486, -36593.18078675041, -20821.40991943001, -187500.02235174447, -26350.225669172487, -9421.304991400837, 18727.99023723486, -47880.2529430691, -44089.598249149116, -18222.59494335591, -46767.896028506286, -49179.58220000055, -41540.51590448808, 0.028, 0.992, 0.198, 192.0, 0.0, 112.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695420026448364E9, 0.0, 2023-09-22 17:00:26.448
44.0, 20799.192285441433, 33041.555648035486, -51054.26771095607, -51162.673671564306, -36566.3810451485, -20824.65092237603, -187500.02235174447, -26342.223744657487, -9412.76662501891, 18733.84639428215, -47870.06054759747, -44081.88689731203, -18213.251914173594, -46755.803734755966, -49169.97094988477, -41529.518846216066, 0.028, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026508673E9, 0.0, 2023-09-22 17:00:26.508
46.0, 20783.143732922523, 33025.77531645004, -51064.63892038333, -51156.75045928365, -36595.99710655178, -20819.51002115131, -187500.02235174447, -26347.811680771316, -9424.43423562458, 18730.98537099187, -47880.923495402756, -44089.15121426001, -18226.93118178024, -46764.52091509353, -49179.85042093402, -41536.96197711968, 0.028, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026508685E9, 0.0, 2023-09-22 17:00:26.508
48.0, 20796.845352273627, 33040.23689511263, -51055.11707724537, -51158.18097092879, -36570.04673123917, -20821.298160707734, -187500.02235174447, -26337.30636087732, -9418.756892532932, 18735.723940816395, -47875.13439358883, -44079.71877809987, -18221.678521833244, -46755.35669986686, -49171.91555165238, -41527.64129968182, 0.028, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026508688E9, 0.0, 2023-09-22 17:00:26.508
50.0, 20793.179666182958, 33041.35448233539, -51057.97810053565, -51146.96039521223, -36587.72696110332, -20812.3127594367, -187500.02235174447, -26337.35106436623, -9420.34386638926, 18742.988257764373, -47879.62709422435, -44079.36115018859, -18232.206193471695, -46759.06708944644, -49176.050624376614, -41530.97170960566, 0.028, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026508692E9, 0.0, 2023-09-22 17:00:26.508
52.0, 20795.83952377314, 33036.70531948868, -51049.48443764263, -51153.55415982654, -36564.74936780326, -20817.721881594884, -187500.02235174447, -26334.35593060922, -9410.553802317834, 18739.210812951424, -47870.95461737569, -44071.51568788477, -18218.41516714277, -46751.13222016481, -49167.378147527954, -41523.52857870205, 0.028, 0.998, 0.194, 192.0, 0.0, 112.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695420026508695E9, 0.0, 2023-09-22 17:00:26.508
54.0, 20802.053308731713, 33044.19315388121, -51057.01697552407, -51146.513360323115, -36581.42376916692, -20812.178648969966, -187500.02235174447, -26338.915686478103, -9417.795767521355, 18743.591754864665, -47881.79521343651, -44081.99865603431, -18224.02545500105, -46760.92228423623, -49174.73187145375, -41533.6539189403, 0.028, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026508698E9, 0.0, 2023-09-22 17:00:26.508
56.0, 20794.744288294827, 33035.76654622156, -51042.6001003504, -51145.261662633624, -36557.61916132202, -20808.334148923655, -187500.02235174447, -26323.940017693047, -9401.590752791257, 18743.971734520404, -47861.79040214901, -44064.81016454818, -18209.005082727086, -46739.799885725966, -49157.14104856742, -41512.21859600766, 0.028, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420026508702E9, 0.0, 2023-09-22 17:00:26.508
58.0, 20798.007642985303, 33042.87440095835, -51066.51646691757, -51164.79708728756, -36589.49274891529, -20828.249553233334, -187500.02235174447, -26349.68922730556, -9420.701494300543, 18740.440158896465, -47882.309303558985, -44083.652685124005, -18223.89134453432, -46763.98447322661, -49174.77657494266, -41535.799686408005, 0.028, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542002656887E9, 0.0, 2023-09-22 17:00:26.568
