%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 20716.490830956798, 33047.72472950515, -51407.358218116555, -51847.419362952634, -36958.94473301706, -21108.853353125258, -187500.02235174447, -27568.21692803108, -9792.969798203683, 18270.27121427908, -48301.40451209599, -44521.8586351703, -17984.146533506697, -47548.59775884125, -49754.11143947976, -41698.87801395393, 0.006, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419992981339E9, 0.0, 2023-09-22 16:59:52.981
46.0, 20727.979627606826, 33055.14550866431, -51416.41067462095, -51866.97713935103, -36942.38209037568, -21126.98061787851, -187500.02235174447, -27572.26259377749, -9798.021292450583, 18259.09534205143, -48309.406436610996, -44524.27262357147, -17990.293263231906, -47559.41600315762, -49757.33009068133, -41709.78566524812, 0.006, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419992981372E9, 0.0, 2023-09-22 16:59:52.981
48.0, 20726.280895028223, 33048.70820626119, -51423.04914272418, -51848.0899152863, -36961.89516328516, -21109.14392580318, -187500.02235174447, -27569.066294320382, -9807.789004777553, 18251.495748936624, -48318.57065183767, -44528.45239978462, -18002.743184893512, -47572.55882889734, -49768.28244546443, -41723.53198808813, 0.006, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419992981376E9, 0.0, 2023-09-22 16:59:52.981
50.0, 20742.798834180696, 33061.403997111796, -51407.44762509437, -51838.79158959289, -36930.200389647536, -21099.04093730938, -187500.02235174447, -27548.83796558833, -9778.93290268575, 18272.506388724614, -48284.35013107659, -44491.080283055344, -17978.46919041505, -47542.339270393764, -49738.91225325016, -41696.19580461929, 0.006, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419992981379E9, 0.0, 2023-09-22 16:59:52.981
52.0, 20734.64044745451, 33057.49244183212, -51431.252232939274, -51843.865435584245, -36966.99136102097, -21104.092431556277, -187500.02235174447, -27568.21692803108, -9797.149574416826, 18272.685202680255, -48295.77187249326, -44500.020980837464, -17996.1494202792, -47559.23718920198, -49754.0443842464, -41711.81967399355, 0.006, 0.994, 0.184, 192.0, 0.0, 24.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695419992981383E9, 0.0, 2023-09-22 16:59:52.981
54.0, 20730.23715379681, 33048.21646788317, -51422.95973574636, -51840.020935537934, -36941.93505548657, -21099.957358832045, -187500.02235174447, -27554.6047156578, -9789.013539435095, 18271.56761545749, -48280.14800311899, -44488.12985278724, -17984.325347462338, -47547.05548847384, -49742.64499457419, -41698.05099940908, 0.006, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419992981386E9, 0.0, 2023-09-22 16:59:52.981
56.0, 20735.288648043712, 33055.25726738659, -51431.02871549472, -51831.86254881174, -36957.31305567182, -21094.972919818512, -187500.02235174447, -27558.583326170843, -9802.93867623075, 18271.411153246303, -48289.6474945125, -44499.50689071499, -17995.680033645636, -47560.801811313846, -49751.205712700576, -41707.572842547044, 0.006, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419992981389E9, 0.0, 2023-09-22 16:59:52.981
58.0, 20726.95144736188, 33041.77916548004, -51416.723599043326, -51829.336801688296, -36933.10611642672, -21092.44717269506, -187500.02235174447, -27548.435634188132, -9784.833763221952, 18268.03603983355, -48266.28992155671, -44482.407806206684, -17985.42058294065, -47540.953462237536, -49732.743171780494, -41687.14334811489, 0.006, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419992981393E9, 0.0, 2023-09-22 16:59:52.981
60.0, 20737.76969167825, 33054.18438365273, -51440.70702084387, -51849.85570309826, -36958.72121557251, -21113.122536316223, -187500.02235174447, -27572.68727692214, -9795.316731371491, 18273.66867943629, -48277.8457734401, -44494.34363774582, -17993.489562689014, -47560.82416305831, -49744.008450985966, -41705.67294426834, 0.006, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993041653E9, 0.0, 2023-09-22 16:59:53.041
62.0, 20718.56954319114, 33029.91038917427, -51432.41452365095, -51848.045211797384, -36944.661968310116, -21111.915542115636, -187500.02235174447, -27562.964268084084, -9796.009635449605, 18252.43452220375, -48276.41526179496, -44498.61282093678, -17992.886065588722, -47563.5734276263, -49748.36704115475, -41704.980040190225, 0.004, 0.988, 0.188, 192.0, 0.0, 16.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695419993041664E9, 0.0, 2023-09-22 16:59:53.041
64.0, 20740.496604501797, 33054.340845863924, -51445.15501799047, -51861.09863055928, -36958.52004987241, -21125.12542308872, -187500.02235174447, -27578.588137458344, -9800.614094807399, 18259.944708340732, -48288.86518345657, -44511.710943187594, -17998.921036591655, -47581.58893365729, -49756.65953834767, -41721.54268283161, 0.004, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993041668E9, 0.0, 2023-09-22 16:59:53.041
66.0, 20715.999092578782, 33026.19999959469, -51431.967488761846, -51851.53208393241, -36943.87965725418, -21118.218734052032, -187500.02235174447, -27570.22858503206, -9788.231228379158, 18246.26544073408, -48272.45900302637, -44504.088998328334, -17984.772382351446, -47569.36252944023, -49747.22710218753, -41709.98683094822, 0.004, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993041671E9, 0.0, 2023-09-22 16:59:53.041
68.0, 20749.3478953061, 33061.82868025645, -51444.21624472335, -51861.36685149275, -36956.41898589361, -21130.065158613346, -187500.02235174447, -27585.740695684042, -9801.798737263529, 18252.076894292462, -48290.11688114606, -44519.98108863606, -18000.820934870357, -47589.21087851654, -49762.22512271704, -41729.27638641315, 0.004, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993041674E9, 0.0, 2023-09-22 16:59:53.041
70.0, 20728.404310751477, 33033.17374386475, -51421.193947934386, -51830.990830777984, -36938.157610673625, -21098.325681486807, -187500.02235174447, -27553.3530179683, -9783.112678898893, 18252.03219080355, -48267.385157035016, -44499.46218722608, -17986.582873652325, -47563.729889837494, -49746.08716322031, -41704.66711576785, 0.004, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993041679E9, 0.0, 2023-09-22 16:59:53.041
72.0, 20761.97663092335, 33069.36121813789, -51431.94513701739, -51847.35230771927, -36942.78442177587, -21114.485992727994, -187500.02235174447, -27564.953573340605, -9784.565542288488, 18278.451952749725, -48272.70487221538, -44496.37764649125, -17986.672280630148, -47563.14874448165, -49743.7402300525, -41704.26478436766, 0.002, 0.992, 0.188, 192.0, 0.0, 8.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695419993041682E9, 0.0, 2023-09-22 16:59:53.041
74.0, 20728.38195900702, 33030.33507231892, -51421.66333456795, -51832.55545288986, -36941.93505548657, -21099.823248365316, -187500.02235174447, -27553.330666223846, -9786.308978356003, 18257.910699595297, -48272.43665128192, -44496.06472206888, -17989.734469620522, -47561.0253287584, -49749.305814421874, -41703.661287267365, 0.002, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993101973E9, 0.0, 2023-09-22 16:59:53.101
76.0, 20758.333296577133, 33064.77911052455, -51425.08315146961, -51848.44754319758, -36938.80581126283, -21118.017568351934, -187500.02235174447, -27563.746579140017, -9777.614149762887, 18279.346022527938, -48270.26853206975, -44493.96365809008, -17989.33213822033, -47562.25467470344, -49743.33789865231, -41703.929508200825, 0.002, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993101987E9, 0.0, 2023-09-22 16:59:53.101
78.0, 20711.841668110093, 33019.8968076583, -51423.764398546744, -51838.59042389279, -36948.8193927788, -21108.339263002785, -187500.02235174447, -27561.377294227757, -9792.254542381113, 18249.75231286911, -48278.71749147386, -44506.57004196287, -17993.489562689014, -47568.3790526842, -49753.35148016828, -41710.366810603955, 0.002, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541999310199E9, 0.0, 2023-09-22 16:59:53.101
80.0, 20740.675418457442, 33050.496345817606, -51432.14630271749, -51855.73421189001, -36941.33155838628, -21126.690045200594, -187500.02235174447, -27573.246070533525, -9795.18262090476, 18255.608469916402, -48289.111052645574, -44515.66720195618, -17990.80735335438, -47576.71625336603, -49754.2455499465, -41717.31820312956, 0.002, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993101994E9, 0.0, 2023-09-22 16:59:53.101
82.0, 20707.796002363684, 33014.82296166694, -51417.46120661035, -51832.175473234114, -36941.64448280865, -21101.49962919946, -187500.02235174447, -27554.962343569085, -9788.79002199054, 18245.393722700326, -48280.48327928583, -44512.895585643724, -17984.37005095125, -47568.66962536212, -49750.40104990018, -41711.707915271276, 0.008, 0.998, 0.182, 192.0, 0.0, 32.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419993101997E9, 0.0, 2023-09-22 16:59:53.101
84.0, 20734.77455792124, 33044.10374690339, -51425.91016601446, -51856.78474387941, -36934.2684071384, -21122.66673119864, -187500.02235174447, -27563.6571721622, -9784.811411477496, 18260.883481607852, -48280.34916881909, -44511.912108887685, -17978.782114837424, -47569.0272532734, -49743.49436086349, -41708.51161581417, 0.008, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993102E9, 0.0, 2023-09-22 16:59:53.102
86.0, 20701.246941238278, 33009.525598231034, -51433.219186451344, -51848.67106064213, -36961.04579699586, -21116.028263095413, -187500.02235174447, -27567.904003608706, -9801.955199474716, 18233.189670227726, -48295.16837539296, -44530.12878061876, -17998.295187746906, -47583.01944530242, -49763.05213726189, -41722.459104354275, 0.008, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993102003E9, 0.0, 2023-09-22 16:59:53.102
88.0, 20733.925191631937, 33042.315607346965, -51425.06079972516, -51859.33284274732, -36936.23536065047, -21122.622027709727, -187500.02235174447, -27564.037151817938, -9788.454745823712, 18250.13229252485, -48282.18201186443, -44517.634155468244, -17983.140705006208, -47570.74833759646, -49748.545855110395, -41710.43386583732, 0.008, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993102006E9, 0.0, 2023-09-22 16:59:53.102
90.0, 20702.230417994313, 33012.319566287944, -51445.95968079087, -51863.33380500482, -36970.14295698917, -21124.99131262199, -187500.02235174447, -27580.353925270312, -9803.475118097678, 18233.614353372377, -48297.60471553859, -44533.54859752043, -17999.636292414223, -47586.43926220408, -49765.89080880771, -41726.236549167224, 0.008, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993161182E9, 0.0, 2023-09-22 16:59:53.161
92.0, 20730.259505541268, 33039.34282533441, -51436.37078241954, -51864.2949300164, -36942.04681420884, -21124.387815521695, -187500.02235174447, -27569.558032698398, -9793.640350537342, 18241.035132531542, -48287.591134022616, -44518.59528047983, -17996.015309812465, -47576.42568068811, -49754.692584835604, -41714.23366239473, 0.006, 0.99, 0.184, 192.0, 0.0, 24.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695419993161195E9, 0.0, 2023-09-22 16:59:53.161
94.0, 20713.942732088894, 33025.99883389459, -51442.24929121129, -51848.9392815756, -36965.71731158702, -21111.22263803752, -187500.02235174447, -27570.83208213235, -9802.424586108278, 18238.732902852644, -48294.60958178158, -44522.32802180386, -18008.75580415199, -47580.76191911244, -49763.163895984166, -41717.65347929639, 0.006, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993161198E9, 0.0, 2023-09-22 16:59:53.161
96.0, 20724.001017093782, 33034.33603457642, -51442.875140056036, -51867.11124981776, -36950.2722561684, -21124.70073994407, -187500.02235174447, -27573.31312576689, -9799.250638395624, 18244.767873855577, -48288.619314267555, -44515.30957404489, -17997.065841801865, -47569.183715484585, -49755.56430286936, -41707.88576696942, 0.006, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993161201E9, 0.0, 2023-09-22 16:59:53.161
98.0, 20718.77070889124, 33033.03963339802, -51438.44949465388, -51847.017031552445, -36964.018579008414, -21103.60069317826, -187500.02235174447, -27565.579422185354, -9811.298228657035, 18239.358751697393, -48301.650381285, -44529.614690496295, -18009.04637682991, -47579.91255282314, -49769.310625709375, -41721.006240964685, 0.006, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993161205E9, 0.0, 2023-09-22 16:59:53.161
100.0, 20727.353778762077, 33039.72280499015, -51422.244479923786, -51846.45823794106, -36939.006976962926, -21105.41118447914, -187500.02235174447, -27556.12463428076, -9786.17486788927, 18257.7095338952, -48274.56006700517, -44504.8042541509, -17984.906492818176, -47552.46461063202, -49742.01914572944, -41692.552470273076, 0.006, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993161208E9, 0.0, 2023-09-22 16:59:53.161
102.0, 20734.707502687874, 33050.20577313969, -51419.092883955585, -51827.2804411984, -36954.83201203728, -21094.190608762576, -187500.02235174447, -27557.331628481345, -9791.136955158348, 18262.828083375465, -48281.33264557513, -44511.39801876522, -17993.064879544363, -47560.64534910266, -49752.390355156705, -41702.83427272252, 0.004, 0.996, 0.18, 192.0, 0.0, 16.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695419993161211E9, 0.0, 2023-09-22 16:59:53.161
104.0, 20727.353778762077, 33039.789860223515, -51409.526337328716, -51832.77897033441, -36935.274235638884, -21101.387870477185, -187500.02235174447, -27551.78839585643, -9770.93097817075, 18271.18763580175, -48261.39488952099, -44491.28144875544, -17972.12129498974, -47538.02538371389, -49733.860759003255, -41682.136557356906, 0.004, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993221082E9, 0.0, 2023-09-22 16:59:53.221
106.0, 20736.808566666674, 33051.23395338463, -51422.33388690161, -51836.82463608082, -36960.97874176249, -21107.489896713483, -187500.02235174447, -27564.327724495855, -9787.247751623125, 18269.89123462334, -48283.61252350957, -44511.219204809575, -17989.868580087255, -47557.04671824536, -49752.859741790264, -41701.89549945539, 0.004, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993221096E9, 0.0, 2023-09-22 16:59:53.221
108.0, 20729.544249718696, 33029.1951333517, -51414.57783157562, -51838.25514772596, -36945.46663111051, -21105.969978090525, -187500.02235174447, -27555.856413347294, -9783.850286465919, 18254.781455371554, -48278.426918795936, -44508.201719308105, -17987.119315519252, -47548.418944885605, -49750.98219525602, -41696.70989474176, 0.004, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954199932211E9, 0.0, 2023-09-22 16:59:53.221
110.0, 20745.793967937705, 33044.93076144824, -51432.36982016204, -51846.74881061898, -36965.96318077602, -21112.586094449296, -187500.02235174447, -27565.467663463078, -9804.07861519797, 18254.490882693637, -48304.46670108637, -44529.011193396, -18008.75580415199, -47568.53551489538, -49764.95203554059, -41714.144255416904, 0.004, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993221103E9, 0.0, 2023-09-22 16:59:53.221
112.0, 20711.37228147653, 33017.54987449048, -51415.538956587196, -51836.33289770281, -36947.522991600395, -21102.75132688896, -187500.02235174447, -27549.88849757773, -9792.902742970318, 18243.918507566275, -48293.313180603174, -44518.081190357356, -18001.625597670747, -47553.671604832605, -49754.960805769064, -41698.81095872056, 0.006, 1.002, 0.18, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695419993221106E9, 0.0, 2023-09-22 16:59:53.221
114.0, 20734.64044745451, 33046.27186611556, -51426.06662822564, -51846.05590654086, -36960.21878245101, -21113.83779213879, -187500.02235174447, -27561.42199771667, -9800.569391318488, 18253.395647215326, -48300.91277371797, -44525.680783472155, -18001.8491151153, -47568.40140442865, -49759.47585814904, -41710.56797630405, 0.006, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993221109E9, 0.0, 2023-09-22 16:59:53.221
116.0, 20713.00395882177, 33020.76852569205, -51408.74402627278, -51833.33776394579, -36946.539514844364, -21099.242103009477, -187500.02235174447, -27545.038169030926, -9785.50431555561, 18245.66194363379, -48281.39970080849, -44508.4028850082, -17989.645062642703, -47551.972872254, -49746.51184636496, -41692.70893248427, 0.006, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993221113E9, 0.0, 2023-09-22 16:59:53.221
118.0, 20741.793005680207, 33051.85980222938, -51426.446607881386, -51849.69924088708, -36961.35872141823, -21116.341187517784, -187500.02235174447, -27562.047846561414, -9800.144708173837, 18257.32955423946, -48293.67080851446, -44513.92376588866, -18002.51966744896, -47565.80860207184, -49754.40201215768, -41703.88480471192, 0.006, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993221116E9, 0.0, 2023-09-22 16:59:53.221
120.0, 20710.299397742678, 33016.96872913465, -51415.181328675906, -51833.7847988349, -36954.78730854837, -21097.766887875427, -187500.02235174447, -27547.608619643288, -9802.491641341645, 18236.36361794038, -48290.63097126853, -44513.744951933026, -18007.437051229128, -47561.09238399177, -49755.407840658176, -41700.219118621244, 0.006, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993281413E9, 0.0, 2023-09-22 16:59:53.281
122.0, 20751.471311029352, 33055.458433086686, -51413.2367269083, -51837.294022714384, -36946.29364565535, -21101.834905366293, -187500.02235174447, -27549.776738855453, -9795.18262090476, 18263.073952564475, -48285.28890434372, -44506.43593149614, -17995.814144112366, -47555.616206600214, -49743.22613993003, -41692.82069120654, 0.006, 1.002, 0.182, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419993281426E9, 0.0, 2023-09-22 16:59:53.281
124.0, 20718.726005402328, 33019.516828002554, -51403.714883770335, -51822.966554518534, -36945.10900319922, -21085.45107668055, -187500.02235174447, -27540.858392817783, -9789.773498746574, 18251.205176258707, -48276.48231702833, -44501.071512826864, -17990.94146382111, -47546.09436346226, -49741.25918641796, -41687.076292881524, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993281429E9, 0.0, 2023-09-22 16:59:53.281
126.0, 20749.57141275065, 33056.10663367589, -51417.4388548659, -51848.02286005293, -36945.08665145477, -21108.47337346952, -187500.02235174447, -27558.650381404208, -9788.857077223907, 18269.399496245325, -48280.32681707464, -44502.01028609399, -17986.26994922995, -47549.93886350857, -49735.35832588176, -41687.992714404194, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993281432E9, 0.0, 2023-09-22 16:59:53.281
128.0, 20721.67643567043, 33024.411860038264, -51400.07154942412, -51817.53508061589, -36942.04681420884, -21079.70667835554, -187500.02235174447, -27537.706796849587, -9791.65104528082, 18245.349019211415, -48282.405529308984, -44509.07343734187, -17989.712117876068, -47551.727003064996, -49740.65568931767, -41691.52429002813, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993281436E9, 0.0, 2023-09-22 16:59:53.281
130.0, 20754.57820350864, 33061.605162811895, -51412.76734027474, -51842.12199951673, -36936.749450772935, -21103.37717573371, -187500.02235174447, -27551.207250500593, -9777.435335807246, 18277.937862627252, -48270.62615998103, -44492.10846330028, -17982.648966628192, -47539.478247103485, -49725.8364827438, -41679.67786546682, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419993281439E9, 0.0, 2023-09-22 16:59:53.281
132.0, 20721.989360092804, 33027.988139151115, -51417.975296732824, -51829.49326389948, -36956.64250333816, -21090.323756971808, -187500.02235174447, -27547.6533231322, -9792.031024936561, 18253.015667559586, -48283.76898572076, -44508.29112628593, -17999.27866450294, -47552.196389698554, -49748.45644813257, -41694.89940344088, 0.01, 1.004, 0.182, 192.0, 0.0, 40.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419993281442E9, 0.0, 2023-09-22 16:59:53.281
