%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -187500.02235174447, 3856.324119129672, -16887.05586040686, -37183.49035781507, -15557.797617649749, -39391.976820466145, -187500.02235174447, -47119.48896878827, 11219.748702019298, -11280.523095193279, -54086.39360504074, -52382.54247695714, -43112.37998156309, -39284.71079882512, -32435.28693142974, -43094.163309832016, 0.046, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158041559E9, 0.0, 2023-09-25 15:52:38.041
92.0, -187500.02235174447, 3852.5466743167253, -16887.704060996064, -37183.244488626064, -15555.338925759665, -39394.7484367786, -187500.02235174447, -47127.781465981185, 11291.900133121031, -11276.477429446868, -54081.7667939385, -52376.41809897639, -43105.00390589284, -39280.86629877881, -32434.683434329443, -43072.99620783284, 0.046, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158041571E9, 0.0, 2023-09-25 15:52:38.041
94.0, -187500.02235174447, 3851.0267556937642, -16894.83426747731, -37189.79354975147, -15563.653774697039, -39396.93890773522, -187500.02235174447, -47139.672594031406, 11226.901260244997, -11275.963339324397, -54080.202171826626, -52376.75337514322, -43108.91546117252, -39285.0237232475, -32429.94486450492, -43093.29159179826, 0.046, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158041575E9, 0.0, 2023-09-25 15:52:38.041
96.0, -187500.02235174447, 3856.324119129672, -16896.935331456105, -37189.614735795825, -15570.716925944917, -39397.40829436878, -187500.02235174447, -47118.10316063204, 11318.81163344522, -11283.13824929455, -54088.49466901954, -52381.044910078635, -43117.05149615425, -39292.01981926201, -32437.879733786554, -43057.104117525116, 0.046, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158041578E9, 0.0, 2023-09-25 15:52:38.041
98.0, -187500.02235174447, 3866.1141832010967, -16876.86346493524, -37177.54479378996, -15552.388495491565, -39382.320866861446, -187500.02235174447, -47107.150805848934, 11235.909013260487, -11258.84190307163, -54071.596750211334, -52369.62316866197, -43103.01460063632, -39265.48829859356, -32427.016785981275, -43097.82899592269, 0.038, 1.01, 0.146, 192.0, 0.5, 24.0, 15.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695675158041581E9, 0.0, 2023-09-25 15:52:38.041
100.0, -187500.02235174447, 3849.104505670608, -16897.739994256495, -37197.88488124429, -15569.487579999875, -39400.51518684807, -187500.02235174447, -47132.49768406126, 11296.817516901197, -11283.406470228014, -54085.09720386234, -52381.62605543448, -43104.713333214924, -39291.88570879528, -32439.489059387335, -43075.47725146738, 0.038, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158041584E9, 0.0, 2023-09-25 15:52:38.041
102.0, -187500.02235174447, 3853.910130728499, -16898.075270423327, -37199.31539288943, -15570.471056755909, -39408.539463107525, -187500.02235174447, -47142.399506854956, 11233.919708003963, -11279.226694014871, -54080.828020671375, -52386.54343921464, -43110.68124898449, -39287.75063607105, -32441.590123366135, -43101.09235061316, 0.038, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158041588E9, 0.0, 2023-09-25 15:52:38.041
104.0, -187500.02235174447, 3868.304654157717, -16901.673901280632, -37199.896538245266, -15573.488542257375, -39403.912652005274, -187500.02235174447, -47134.66580327342, 11297.778641912777, -11283.629987672566, -54091.22158184309, -52391.34906427254, -43113.11758913012, -39297.42894142019, -32448.385053680548, -43076.460728223414, 0.038, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158041591E9, 0.0, 2023-09-25 15:52:38.041
106.0, -187500.02235174447, 3845.3494126021164, -16897.650587278677, -37201.72938129061, -15562.670297941006, -39403.42091362726, -187500.02235174447, -47134.30817536214, 11247.688382588432, -11272.811743356198, -54084.56076199541, -52385.93994211435, -43114.25752809734, -39283.68261858018, -32434.951655262907, -43093.26924005381, 0.038, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158102621E9, 0.0, 2023-09-25 15:52:38.102
108.0, -187500.02235174447, 3844.9694329463764, -16901.182162902613, -37198.10839868884, -15571.119257345112, -39392.13328267733, -187500.02235174447, -47112.269355329205, 11300.460851247413, -11300.974941369885, -54099.335265080364, -52392.84663115104, -43118.34789733266, -39295.43963616367, -32443.534725133744, -43070.42575722048, 0.036000000000000004, 1.006, 0.14200000000000002, 192.0, 0.5, 16.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695675158102632E9, 0.0, 2023-09-25 15:52:38.102
110.0, -187500.02235174447, 3841.1472846445185, -16889.313386596845, -37195.73911377658, -15553.550786203241, -39405.097294461404, -187500.02235174447, -47118.01375365422, 11263.669879873978, -11278.600845170122, -54079.41986077069, -52377.04394782114, -43115.46452229792, -39278.02762723299, -32427.28500691474, -43084.73087367188, 0.036000000000000004, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158102636E9, 0.0, 2023-09-25 15:52:38.102
112.0, -187500.02235174447, 3846.5340550582478, -16896.220075633537, -37199.181282422694, -15570.515760244818, -39396.04483795701, -187500.02235174447, -47131.93889044987, 11293.576513955179, -11288.100336563628, -54084.69487246214, -52380.486116467255, -43109.94364141746, -39294.18793847418, -32428.93903600443, -43074.40436773353, 0.036000000000000004, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158102639E9, 0.0, 2023-09-25 15:52:38.102
114.0, -187500.02235174447, 3854.5359795732475, -16885.647700506175, -37191.782855007994, -15557.887024627571, -39398.23530891363, -187500.02235174447, -47125.59099502456, 11292.525981965779, -11281.238351015849, -54083.80080268393, -52385.89523862544, -43119.26431885533, -39279.569897600406, -32431.107155216596, -43075.141975300554, 0.036000000000000004, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158102642E9, 0.0, 2023-09-25 15:52:38.102
116.0, -187500.02235174447, 3861.979110476865, -16896.220075633537, -37202.93637549119, -15565.93365263148, -39396.0001344681, -187500.02235174447, -47120.96418392232, 11291.676615676477, -11284.166429539495, -54083.04084337245, -52389.292703782645, -43111.26239434032, -39288.91292678272, -32428.08966971513, -43082.540402715254, 0.036000000000000004, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158102645E9, 0.0, 2023-09-25 15:52:38.102
118.0, -187500.02235174447, 3858.805162764211, -16896.085965166803, -37198.89070974478, -15566.671260198505, -39403.33150664944, -187500.02235174447, -47122.059419400626, 11313.648380476045, -11284.255836517315, -54088.092337619346, -52393.204259062324, -43126.97567069241, -39286.38717965927, -32429.98956799383, -43066.98358857437, 0.032, 1.002, 0.138, 192.0, 0.5, 0.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695675158102649E9, 0.0, 2023-09-25 15:52:38.102
120.0, -187500.02235174447, 3850.8702934825774, -16895.169543644137, -37197.19197716618, -15562.55853921873, -39398.14590193581, -187500.02235174447, -47115.823282697595, 11305.668807705499, -11288.815592386198, -54090.72984346507, -52394.187735818356, -43116.96208917643, -39287.61652560432, -32425.60862608059, -43068.97289383088, 0.032, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158162365E9, 0.0, 2023-09-25 15:52:38.162
122.0, -187500.02235174447, 3840.4320288219487, -16896.756517500464, -37196.320259132415, -15564.74901017535, -39401.74453279311, -187500.02235174447, -47126.14978863595, 11330.367485328614, -11280.120763793084, -54088.449965530635, -52383.68241592436, -43119.5772432777, -39279.7710633005, -32424.066355713174, -43059.62986464857, 0.032, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567515816238E9, 0.0, 2023-09-25 15:52:38.162
124.0, -187500.02235174447, 3846.5117033137926, -16899.751651257473, -37200.99177372358, -15572.37095503461, -39396.76009377958, -187500.02235174447, -47131.625966027495, 11296.526944223278, -11278.08675504765, -54084.60546548432, -52383.637712435455, -43116.40329556505, -39281.089816223364, -32426.256826669793, -43073.06326306621, 0.032, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158162384E9, 0.0, 2023-09-25 15:52:38.162
126.0, -187500.02235174447, 3852.9266539724654, -16899.95281695757, -37200.455331856654, -15569.308766044232, -39402.236271171125, -187500.02235174447, -47134.8222654846, 11344.449084335458, -11279.003176570319, -54090.59573299834, -52387.951599115324, -43124.87460671361, -39280.84394703436, -32439.60081810961, -43056.56767565819, 0.032, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158162387E9, 0.0, 2023-09-25 15:52:38.162
128.0, -187500.02235174447, 3859.207494164407, -16902.970302459038, -37207.25026217107, -15573.84617016866, -39398.36941938036, -187500.02235174447, -47147.83098075759, 11299.633836702567, -11270.151885766016, -54089.79107019795, -52390.00795960522, -43115.84450195367, -39278.094682466355, -32434.728137818354, -43076.70659741242, 0.04, 1.006, 0.138, 192.0, 0.5, 32.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695675158162391E9, 0.0, 2023-09-25 15:52:38.162
130.0, -187500.02235174447, 3884.7108345879124, -16887.18997087359, -37181.63516302528, -15552.187329791466, -39397.60946006888, -187500.02235174447, -47105.630887225976, 11365.124447956616, -11261.144132750527, -54096.89892493474, -52393.7183491848, -43121.0301066673, -39279.50284236704, -32433.074108728662, -43056.8135448472, 0.04, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158162394E9, 0.0, 2023-09-25 15:52:38.162
132.0, -187500.02235174447, 3846.7352207583453, -16909.497011839987, -37212.41351514024, -15574.583777735685, -39391.328619876935, -187500.02235174447, -47124.004021168235, 11282.445345216436, -11249.23065295585, -54083.197305583635, -52375.70284315382, -43099.48302501238, -39262.04612994744, -32412.868131741066, -43090.20705106343, 0.04, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158162397E9, 0.0, 2023-09-25 15:52:38.162
134.0, -187500.02235174447, 3857.1511336745184, -16897.96351170105, -37200.388276623285, -15557.730562416384, -39388.400541353294, -187500.02235174447, -47106.14497734845, 11364.543302600778, -11273.75051662332, -54098.12827087978, -52392.019616606194, -43106.7249902159, -39278.497013866545, -32428.55905634869, -43058.84755359263, 0.04, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956751581624E9, 0.0, 2023-09-25 15:52:38.162
136.0, -187500.02235174447, 3842.1307614005523, -16896.644758778188, -37197.370791121815, -15555.629498437584, -39378.11873890385, -187500.02235174447, -47107.88841341596, 11303.768909426799, -11265.614481641589, -54082.6161602278, -52367.67856689436, -43097.784292433775, -39257.039339189454, -32410.476495084346, -43069.91166709801, 0.04, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158221307E9, 0.0, 2023-09-25 15:52:38.221
138.0, -187500.02235174447, 3853.0831161836527, -16905.71956702704, -37205.50682610355, -15565.374859020098, -39387.23825064162, -187500.02235174447, -47117.9690501653, 11381.262407453349, -11271.649452644522, -54092.83090744387, -52363.52114242568, -43095.705580199436, -39262.31435088091, -32419.171323677463, -43039.73681208334, 0.034, 1.014, 0.134, 192.0, 0.5, 8.0, 15.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695675158221319E9, 0.0, 2023-09-25 15:52:38.221
140.0, -187500.02235174447, 3866.00242447882, -16894.34252909929, -37200.812959767936, -15555.249518781844, -39385.31600061846, -187500.02235174447, -47110.928250661884, 11308.70864495142, -11260.51828390578, -54088.69583471964, -52359.2072557458, -43093.023370864794, -39259.22981014608, -32421.07122195616, -43071.47628920988, 0.034, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158221322E9, 0.0, 2023-09-25 15:52:38.221
142.0, -187500.02235174447, 3860.101563942619, -16899.97516870203, -37204.858625514345, -15560.993917106858, -39382.387922094815, -187500.02235174447, -47114.95156466384, 11368.566616602733, -11267.313214220192, -54086.37125329629, -52350.355964941504, -43078.94177185795, -39256.39113860025, -32415.662099797977, -43053.48313492336, 0.034, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158221326E9, 0.0, 2023-09-25 15:52:38.221
144.0, -187500.02235174447, 3865.6000930786245, -16893.850790721273, -37201.148235934765, -15563.117332830112, -39383.013770939564, -187500.02235174447, -47114.146901863445, 11301.354921025626, -11270.7106793774, -54087.35473005232, -52349.372488185465, -43085.73670217237, -39254.737109510555, -32416.533817831736, -43073.51029795531, 0.034, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158221329E9, 0.0, 2023-09-25 15:52:38.221
146.0, -187500.02235174447, 3874.2725699272837, -16894.1860668881, -37201.639974312784, -15565.441914253464, -39384.17606165124, -187500.02235174447, -47127.87087295901, 11369.594796847678, -11282.579455683168, -54087.15356435223, -52352.05469752011, -43081.40046374804, -39257.19580140064, -32421.875884756555, -43053.72900411236, 0.034, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158221335E9, 0.0, 2023-09-25 15:52:38.221
148.0, -187500.02235174447, 3881.0898519861526, -16882.04906964887, -37185.68082877169, -15553.483730969874, -39378.185794137215, -187500.02235174447, -47106.882584915475, 11296.90692387902, -11267.000289797817, -54077.810535169905, -52344.87978754995, -43072.14684154354, -39241.70604249311, -32408.107210172086, -43084.172080060496, 0.034, 1.018, 0.13, 192.0, 0.5, 8.0, 15.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695675158221339E9, 0.0, 2023-09-25 15:52:38.221
150.0, -187500.02235174447, 3869.3551861471165, -16886.67588075112, -37191.44757884116, -15566.000707864847, -39386.05360818549, -187500.02235174447, -47115.89033793096, 11370.645328837078, -11285.775755140276, -54090.953360909625, -52352.814656831586, -43069.554039186725, -39257.307560122914, -32412.063468940672, -43050.48800116635, 0.034, 1.018, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158280778E9, 0.0, 2023-09-25 15:52:38.280
152.0, -187500.02235174447, 3867.678805312968, -16872.14724685517, -37178.9753054351, -15553.371972247598, -39385.606573296376, -187500.02235174447, -47113.36459080751, 11317.470528777902, -11273.616406156589, -54080.202171826626, -52341.750543326205, -43074.89610611154, -39243.44947856063, -32404.396820592505, -43066.73771938535, 0.034, 1.018, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158280791E9, 0.0, 2023-09-25 15:52:38.280
154.0, -187500.02235174447, 3866.784735534756, -16872.169598599627, -37175.73430248908, -15554.98129784838, -39377.82816622593, -187500.02235174447, -47109.251869827734, 11366.912587513041, -11275.069269546184, -54080.24687531553, -52345.63974686143, -43064.301379239725, -39252.14430715374, -32405.98379444883, -43048.07401276517, 0.034, 1.018, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158280795E9, 0.0, 2023-09-25 15:52:38.280
156.0, -187500.02235174447, 3858.872217997577, -16875.790581201385, -37179.891726957765, -15562.491483985363, -39386.27712563004, -187500.02235174447, -47113.34223906306, 11331.216851617915, -11272.185894511449, -54077.00587236952, -52341.348211926015, -43071.90097235453, -39246.95870244011, -32404.84385548161, -43060.27806523777, 0.034, 1.018, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158280798E9, 0.0, 2023-09-25 15:52:38.280
158.0, -187500.02235174447, 3871.1880291924513, -16875.90233992366, -37179.71291300213, -15564.950175875447, -39388.199375653196, -187500.02235174447, -47131.201282882845, 11367.873712524619, -11279.003176570319, -54079.82219217088, -52343.67279334937, -43069.50933569781, -39257.55342931193, -32407.011974693774, -43055.9641785579, 0.038, 1.014, 0.13, 192.0, 0.5, 24.0, 15.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695675158280801E9, 0.0, 2023-09-25 15:52:38.280
160.0, -187500.02235174447, 3887.169526477996, -16862.558348483843, -37163.194973849655, -15551.941460602458, -39381.73972150561, -187500.02235174447, -47105.630887225976, 11354.619128062623, -11270.017775299284, -54073.3625380233, -52342.398743915415, -43077.15363230153, -39243.33771983835, -32412.17522766295, -43059.51810592629, 0.038, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158280804E9, 0.0, 2023-09-25 15:52:38.280
162.0, -187500.02235174447, 3877.133593217563, -16876.930520168607, -37180.58463103588, -15563.229091552388, -39384.31017211797, -187500.02235174447, -47135.35870735154, 11368.410154391546, -11269.302519476714, -54071.172067066684, -52332.69808682181, -43062.26737049429, -39244.65647276121, -32412.84577999661, -43056.679434380465, 0.038, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158280807E9, 0.0, 2023-09-25 15:52:38.280
164.0, -187500.02235174447, 3867.969377990887, -16870.3814590432, -37172.73916873207, -15553.550786203241, -39395.06136120098, -187500.02235174447, -47116.583242009074, 11380.122468486128, -11275.18102826846, -54077.89994214773, -52346.48911315073, -43076.08074856767, -39254.42418508818, -32417.494942843314, -43053.08080352316, 0.038, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158280811E9, 0.0, 2023-09-25 15:52:38.280
166.0, -187500.02235174447, 3874.741956560845, -16877.3328515688, -37176.38250307828, -15558.736390916873, -39381.829128483434, -187500.02235174447, -47112.671686729394, 11370.354756159159, -11269.816609599187, -54072.13319207826, -52339.13538922494, -43062.15561177202, -39248.21040012961, -32404.88855897052, -43063.69788213944, 0.038, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158340558E9, 0.0, 2023-09-25 15:52:38.340
168.0, -187500.02235174447, 3893.070387014197, -16857.506854236944, -37156.757671446525, -15542.017286064302, -39385.85244248539, -187500.02235174447, -47099.193584822846, 11392.080651769716, -11270.889493333041, -54080.29157880445, -52351.94293879783, -43080.171117802995, -39248.21040012961, -32407.593120049612, -43049.43746917695, 0.038, 1.01, 0.13, 192.0, 0.5, 24.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.69567515834057E9, 0.0, 2023-09-25 15:52:38.340
170.0, -187500.02235174447, 3858.201665663918, -16877.668127735633, -37179.04236066846, -15564.547844475252, -39384.287820373516, -187500.02235174447, -47118.03610539867, 11353.032154206296, -11263.289900218237, -54065.83000014186, -52335.179130456345, -43054.82423959068, -39243.561237282905, -32394.047962909695, -43066.84947810763, 0.038, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158340573E9, 0.0, 2023-09-25 15:52:38.340
172.0, -187500.02235174447, 3880.665168841502, -16866.87223516372, -37166.01129365102, -15552.477902469385, -39394.12258793385, -187500.02235174447, -47106.74847444874, 11405.357587976168, -11271.045955544228, -54081.74444219404, -52351.00416553071, -43076.885411368065, -39255.295903121936, -32411.88465498503, -43042.642538862536, 0.038, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675158340577E9, 0.0, 2023-09-25 15:52:38.340
174.0, -187500.02235174447, 3856.0335464517534, -16880.171523114626, -37178.416511823714, -15569.621690466607, -39387.50647157508, -187500.02235174447, -47120.98653566677, 11363.269253166825, -11278.667900403489, -54084.04667187294, -52351.831180075555, -43077.24303927935, -39259.408624101714, -32417.114963187574, -43060.03219604876, 0.038, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567515834058E9, 0.0, 2023-09-25 15:52:38.340
