%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -187500.02235174447, 3686.272047313696, -16621.8747641891, -37192.140482919276, -15636.989848254902, -39329.615453435836, -187500.02235174447, -47284.511898101795, 10083.162496466935, -11778.072926768415, -54290.129755750866, -52422.26152685422, -42968.12182284854, -39373.246058612596, -31991.917728414268, -42828.289309536136, -0.008, 0.976, 0.27, 192.0, 127.5, 96.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675187986417E9, 0.0, 2023-09-25 15:53:07.986
90.0, -187500.02235174447, 3691.524707260693, -16609.223676827394, -37181.94808744766, -15611.531211320307, -39318.88661609729, -187500.02235174447, -47264.55179030321, 10102.832031587604, -11783.593807648875, -54286.776994082575, -52420.02635240869, -42957.638854699, -39369.245096355095, -31979.80308291949, -42832.267920049184, -0.008, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188045978E9, 0.0, 2023-09-25 15:53:08.045
92.0, -187500.02235174447, 3698.699617230847, -16606.63087447058, -37176.56131703393, -15605.675054273017, -39317.32199398542, -187500.02235174447, -47274.96770321938, 10130.235270289812, -11773.736688344085, -54272.717746820184, -52409.923363914895, -42955.046052342186, -39352.056604868965, -31958.144242542297, -42832.111457838, -0.008, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567518804599E9, 0.0, 2023-09-25 15:53:08.045
94.0, -187500.02235174447, 3697.9396579193663, -16615.23629608587, -37181.83632872538, -15622.863545759148, -39322.77581963251, -187500.02235174447, -47290.658627827004, 10144.361572785565, -11784.309063471444, -54284.340653936946, -52417.56766051861, -42953.88376163051, -39361.17611660673, -31971.13060607083, -42830.90446363741, -0.008, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188045994E9, 0.0, 2023-09-25 15:53:08.045
96.0, -187500.02235174447, 3709.6072685250365, -16605.781508181277, -37163.55260176094, -15616.04626370028, -39320.04890680897, -187500.02235174447, -47280.22036316638, 10205.717111315384, -11776.597711634364, -54279.93736027925, -52408.872831925495, -42958.398814010485, -39347.20627632216, -31972.829338649433, -42813.537158195635, -0.008, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188045997E9, 0.0, 2023-09-25 15:53:08.045
98.0, -187500.02235174447, 3695.793890451657, -16620.66776998851, -37183.02097118151, -15631.156042952067, -39321.16649403173, -187500.02235174447, -47299.77813956477, 10192.194305919922, -11776.24008372308, -54275.89169453284, -52405.94475340185, -42955.381328509015, -39343.250017553575, -31971.465882237662, -42829.58571071455, -0.004, 0.974, 0.274, 192.0, 127.5, 112.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695675188046E9, 0.0, 2023-09-25 15:53:08.046
100.0, -187500.02235174447, 3692.9775706502883, -16617.940857164962, -37184.31737235992, -15621.813013769748, -39337.572674461924, -187500.02235174447, -47296.3136191742, 10265.686841688972, -11792.154525775257, -54292.81196508551, -52427.245965867754, -42971.58634323911, -39353.57652349192, -31980.160710830776, -42809.11151279348, -0.004, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188046003E9, 0.0, 2023-09-25 15:53:08.046
102.0, -187500.02235174447, 3697.7831957081794, -16616.91267692002, -37185.434959582686, -15623.198821925978, -39327.82731387941, -187500.02235174447, -47288.04347372574, 10223.754969090816, -11783.124421015315, -54280.31733993499, -52420.00400066424, -42957.281226787716, -39343.652348953765, -31972.00232410459, -42847.35534755651, -0.004, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188046007E9, 0.0, 2023-09-25 15:53:08.046
104.0, -187500.02235174447, 3687.3449310475507, -16628.6249910146, -37196.811997510435, -15630.217269684945, -39330.084840069394, -187500.02235174447, -47301.49922388783, 10298.365092082631, -11790.276979241013, -54290.44268017324, -52429.39173333547, -42963.87499140203, -39344.94875013218, -31981.52416724255, -42824.645975189924, -0.004, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567518804601E9, 0.0, 2023-09-25 15:53:08.046
106.0, -187500.02235174447, 3687.434338025372, -16629.00497067034, -37196.72259053261, -15623.42233937053, -39327.939072601686, -187500.02235174447, -47292.424415638976, 10269.956024879935, -11797.183668277701, -54298.75752911062, -52438.48889332878, -42966.75836643676, -39352.39188103579, -31986.866234167366, -42847.69062372335, -0.004, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188106409E9, 0.0, 2023-09-25 15:53:08.106
108.0, -187500.02235174447, 3677.6666256984026, -16638.10213066365, -37202.824616768914, -15623.243525414888, -39338.57850296242, -187500.02235174447, -47297.74413081934, 10366.649671393594, -11803.822136380928, -54304.92661058028, -52442.19928290836, -42967.831250170624, -39350.29081705699, -31983.066437609967, -42810.92200409437, -0.004, 0.98, 0.28200000000000003, 192.0, 127.5, 112.0, 15.0, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695675188106419E9, 0.0, 2023-09-25 15:53:08.106
110.0, -187500.02235174447, 3670.558770961615, -16636.470453318412, -37202.57874757991, -15618.66141780155, -39333.97404360462, -187500.02235174447, -47295.017217995795, 10322.61673481664, -11809.09714807238, -54301.88677333436, -52444.18858816488, -42962.6903489459, -39349.30734030096, -31980.56304223097, -42841.76741144269, -0.004, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188106422E9, 0.0, 2023-09-25 15:53:08.106
112.0, -187500.02235174447, 3676.571390220093, -16640.53847080928, -37202.46698885763, -15623.645856815083, -39331.89533137027, -187500.02235174447, -47291.55269760522, 10410.079110870256, -11811.332322517912, -54303.049064046034, -52442.60161430855, -42963.293846046196, -39348.346215289384, -31985.681591711236, -42812.26310876168, -0.004, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188106425E9, 0.0, 2023-09-25 15:53:08.106
114.0, -187500.02235174447, 3691.1894310938637, -16630.77075848231, -37194.576823064905, -15613.14053692109, -39324.34044174438, -187500.02235174447, -47288.445805125935, 10362.179322502532, -11807.040787582493, -54299.38337795537, -52438.3771346065, -42963.60677046857, -39337.6844331842, -31980.719504442157, -42843.08616436555, -0.004, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188106428E9, 0.0, 2023-09-25 15:53:08.106
116.0, -187500.02235174447, 3694.341027062062, -16626.792147969263, -37192.45340734165, -15612.291170631788, -39317.29964224096, -187500.02235174447, -47281.717930044884, 10423.937192432546, -11796.244895010579, -54285.77116558208, -52428.05062866815, -42946.84296212709, -39328.92254935772, -31975.42214100625, -42836.33593754005, -0.004, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188106432E9, 0.0, 2023-09-25 15:53:08.106
118.0, -187500.02235174447, 3685.9367711468662, -16636.403398085047, -37197.48254984409, -15624.808147526759, -39320.942976587176, -187500.02235174447, -47289.630447582065, 10377.445563965508, -11805.364406748344, -54291.02382552908, -52434.82320723811, -42957.70590993237, -39329.99543309158, -31983.021734121055, -42857.27952209467, -0.006, 0.972, 0.272, 192.0, 127.5, 104.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695675188106435E9, 0.0, 2023-09-25 15:53:08.106
120.0, -187500.02235174447, 3695.793890451657, -16631.95540093844, -37184.94322120467, -15614.481641588407, -39312.695182883166, -187500.02235174447, -47278.8122032657, 10447.764152021904, -11807.66663642724, -54291.71672960719, -52430.263451369225, -42957.43768899891, -39326.7320784011, -31983.96050738818, -42831.95499562681, -0.006, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188166592E9, 0.0, 2023-09-25 15:53:08.166
122.0, -187500.02235174447, 3682.315788545107, -16645.72407552291, -37204.568052836425, -15633.435920886508, -39330.64363368078, -187500.02235174447, -47319.78295085227, 10420.986762164446, -11807.219601538134, -54293.68368311926, -52434.97966944929, -42968.05476761518, -39329.39193599128, -31990.017830135566, -42836.02301311767, -0.006, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188166604E9, 0.0, 2023-09-25 15:53:08.166
124.0, -187500.02235174447, 3684.0368728681656, -16642.61718304362, -37206.60206158186, -15630.530194107318, -39329.54839820247, -187500.02235174447, -47301.47687214338, 10492.624103143706, -11811.980523107115, -54299.83041284447, -52441.26050964124, -42966.87012515905, -39338.26557854004, -31999.874949440356, -42823.729553667254, -0.006, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188166608E9, 0.0, 2023-09-25 15:53:08.166
126.0, -187500.02235174447, 3684.2603903127183, -16636.470453318412, -37208.61371858284, -15623.154118437067, -39332.78940114849, -187500.02235174447, -47287.19410743644, 10467.232521442476, -11812.427557996221, -54297.327017465475, -52440.36643986302, -42964.88081990252, -39333.86228488234, -31985.681591711236, -42844.18139984386, -0.006, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188166611E9, 0.0, 2023-09-25 15:53:08.166
128.0, -187500.02235174447, 3693.089329372565, -16644.740598766875, -37212.79349479598, -15636.453406387975, -39327.62614817931, -187500.02235174447, -47313.90444206053, 10536.299411809376, -11810.550011461975, -54298.82458434399, -52440.32173637411, -42962.22096231234, -39341.46187799715, -31994.734048215636, -42819.88505362094, -0.01, 0.976, 0.27, 192.0, 127.5, 88.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675188166614E9, 0.0, 2023-09-25 15:53:08.166
130.0, -187500.02235174447, 3705.11456788952, -16621.070101388705, -37192.8780904863, -15608.245504885377, -39319.892444597775, -187500.02235174447, -47291.97738074987, 10520.697894179571, -11786.432479194698, -54285.12296499288, -52431.67161126991, -42957.86237214356, -39319.24424400857, -31983.28995505452, -42844.29315856614, -0.01, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188166617E9, 0.0, 2023-09-25 15:53:08.166
132.0, -187500.02235174447, 3692.664646227914, -16628.37912182559, -37200.097703945365, -15616.985036967402, -39318.216063763626, -187500.02235174447, -47282.16496493399, 10554.426676562629, -11795.931970588204, -54285.94997953773, -52428.296497857154, -42943.423145225424, -39323.1334475438, -31969.07424558094, -42834.48074275026, -0.01, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188166621E9, 0.0, 2023-09-25 15:53:08.166
134.0, -187500.02235174447, 3711.1495388924527, -16610.81065068372, -37183.64682002626, -15597.069632657724, -39307.68839212518, -187500.02235174447, -47267.47986882686, 10540.166263600144, -11787.728880373106, -54276.20461895521, -52418.52878553019, -42939.511589945745, -39306.123770013306, -31962.234611777618, -42850.171667357885, -0.01, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188166624E9, 0.0, 2023-09-25 15:53:08.166
136.0, -187500.02235174447, 3695.68213172938, -16633.832947472685, -37206.467951115126, -15618.415548612542, -39314.88565383979, -187500.02235174447, -47286.344741147135, 10557.086534152812, -11796.960150833149, -54280.630264357365, -52414.75134071724, -42927.5310549177, -39314.21510150613, -31969.99066710361, -42833.16198982739, -0.01, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188226957E9, 0.0, 2023-09-25 15:53:08.226
138.0, -187500.02235174447, 3696.39738755195, -16635.39756958456, -37207.74200054908, -15613.878144488115, -39319.15483703075, -187500.02235174447, -47286.612962080595, 10573.157438416176, -11801.139927046292, -54283.312473692, -52411.28682032667, -42932.42608695341, -39305.65438337975, -31977.970239874154, -42829.31748978108, -0.008, 0.978, 0.27, 192.0, 127.5, 96.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675188226968E9, 0.0, 2023-09-25 15:53:08.226
140.0, -187500.02235174447, 3686.9649513918107, -16651.736694781386, -37224.12582923482, -15629.032627228813, -39326.44150572318, -187500.02235174447, -47306.2154419679, 10586.054394966888, -11821.211793567158, -54293.46016567471, -52412.359704060524, -42928.69334562938, -39321.144142287274, -31993.929385415246, -42825.94237636833, -0.008, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188226972E9, 0.0, 2023-09-25 15:53:08.226
142.0, -187500.02235174447, 3690.6753409713915, -16647.400456357056, -37217.39795415377, -15617.990865467891, -39330.21895053613, -187500.02235174447, -47295.03956974025, 10627.96391582059, -11817.479052243121, -54295.583581397965, -52412.13618661597, -42931.68847938639, -39314.05863929494, -31995.04697263801, -42818.029858831156, -0.008, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188226975E9, 0.0, 2023-09-25 15:53:08.226
144.0, -187500.02235174447, 3690.787099693668, -16650.708514536444, -37217.88969253179, -15623.467042859442, -39327.60379643486, -187500.02235174447, -47309.25527921382, 10610.171927234165, -11817.501403987575, -54291.739081351654, -52410.86213718202, -42919.61853738053, -39308.15777875874, -31989.682553968738, -42833.29610029413, -0.008, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188226978E9, 0.0, 2023-09-25 15:53:08.226
146.0, -187500.02235174447, 3694.2069165953303, -16655.29062214978, -37217.04032624249, -15626.819804527737, -39341.59598846388, -187500.02235174447, -47329.14833177905, 10663.749058693536, -11826.285639558511, -54302.17734601228, -52415.511300028724, -42926.50287467276, -39307.48722642508, -32007.161618132788, -42819.52742570966, -0.008, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188226982E9, 0.0, 2023-09-25 15:53:08.226
148.0, -187500.02235174447, 3698.565506764115, -16653.72600003791, -37213.32993666291, -15624.1375951931, -39337.75148841757, -187500.02235174447, -47314.12795950508, 10637.731628147558, -11827.894965159294, -54303.1161192794, -52418.68524774138, -42922.43485718189, -39312.31520322743, -32011.67667051276, -42839.822809675075, -0.006, 0.984, 0.276, 192.0, 127.5, 104.0, 15.0, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695675188226985E9, 0.0, 2023-09-25 15:53:08.226
150.0, -187500.02235174447, 3702.7005794883466, -16636.515156807323, -37193.235718397584, -15596.46613555743, -39319.44540970867, -187500.02235174447, -47242.66943248146, 10695.577942797892, -11819.110729588358, -54295.47182267569, -52407.397616791444, -42915.14818848946, -39298.65828736524, -31996.00809764959, -42822.03082108865, -0.006, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188286259E9, 0.0, 2023-09-25 15:53:08.286
152.0, -187500.02235174447, 3699.1913556088634, -16640.985505698383, -37195.1803201652, -15602.076423415712, -39317.8807875968, -187500.02235174447, -47258.31565360018, 10651.34384052084, -11819.222488310634, -54289.10157550593, -52404.80481443463, -42904.844034295566, -39294.74673208556, -31981.792388176014, -42835.26305380619, -0.006, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188286271E9, 0.0, 2023-09-25 15:53:08.286
154.0, -187500.02235174447, 3704.198146366852, -16637.565688796723, -37187.89365147277, -15597.360205335643, -39315.35504047335, -187500.02235174447, -47257.22041812187, 10716.230954674596, -11813.656903941262, -54289.25803771711, -52398.9710091318, -42904.084074984086, -39284.84490929185, -31982.775864932046, -42812.26310876168, -0.006, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188286275E9, 0.0, 2023-09-25 15:53:08.286
156.0, -187500.02235174447, 3687.657855469925, -16658.598680329167, -37208.59136683838, -15619.041397457291, -39324.67571791121, -187500.02235174447, -47283.30490390121, 10668.889959918257, -11819.647171455284, -54299.27161923309, -52406.637657479965, -42908.889700041975, -39291.662191350726, -31990.554272002493, -42833.49726599423, -0.006, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188286278E9, 0.0, 2023-09-25 15:53:08.286
158.0, -187500.02235174447, 3688.0601868701206, -16664.879520521106, -37210.55832035045, -15620.226039913421, -39330.174247047216, -187500.02235174447, -47287.01529348079, 10759.772152873535, -11832.477072772632, -54318.9188026093, -52421.90389894294, -42926.30170897266, -39304.49209266807, -32007.161618132788, -42798.40502719939, -0.006, 0.972, 0.28, 192.0, 127.5, 104.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695675188286281E9, 0.0, 2023-09-25 15:53:08.286
160.0, -187500.02235174447, 3694.765710206713, -16656.564671583732, -37199.56126207844, -15612.268818887333, -39322.50759869905, -187500.02235174447, -47277.44874685392, 10703.78103301299, -11819.20013656618, -54308.74875888214, -52416.38301806248, -42922.09958101506, -39288.4211884047, -31997.170388361264, -42834.592501472536, -0.006, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188286284E9, 0.0, 2023-09-25 15:53:08.286
162.0, -187500.02235174447, 3700.554812020637, -16655.134159938592, -37191.96166896363, -15608.446670585476, -39323.781648133, -187500.02235174447, -47274.11833693008, 10767.572911688438, -11819.24484005509, -54308.70405539323, -52411.108006371025, -42922.72542985981, -39289.24820294955, -32003.04889715301, -42816.10760880799, -0.006, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188286288E9, 0.0, 2023-09-25 15:53:08.286
164.0, -187500.02235174447, 3701.1583091209304, -16647.71338077943, -37187.75954100604, -15602.255237371355, -39321.16649403173, -187500.02235174447, -47271.57023806217, 10706.060910947432, -11813.880421385817, -54302.445566945746, -52412.18089010488, -42916.55634839015, -39284.39787440275, -31988.922594657255, -42842.99675738773, -0.006, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188286291E9, 0.0, 2023-09-25 15:53:08.286
166.0, -187500.02235174447, 3696.2185735963076, -16656.564671583732, -37194.91209923173, -15610.503031075363, -39323.26755801053, -187500.02235174447, -47280.84621201113, 10771.953853601677, -11820.474186000132, -54302.69143613475, -52415.444244795355, -42914.25411871125, -39290.29873493895, -31991.157769102785, -42818.856873376, -0.006, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188346033E9, 0.0, 2023-09-25 15:53:08.346
168.0, -187500.02235174447, 3674.20210530783, -16668.05346823376, -37206.35619239285, -15626.529231849818, -39337.19269480618, -187500.02235174447, -47290.0104272378, 10739.230899719108, -11834.86870942935, -54315.7672066411, -52432.52097755921, -42930.25796774125, -39300.98286878859, -32006.647528010315, -42832.04440260463, -0.002, 0.978, 0.278, 192.0, 127.5, 120.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695675188346042E9, 0.0, 2023-09-25 15:53:08.346
170.0, -187500.02235174447, 3689.49069851526, -16660.54328209678, -37190.84408174087, -15615.465118344442, -39324.47455221111, -187500.02235174447, -47286.747072547325, 10812.566973276971, -11834.019343140048, -54317.73416015317, -52434.51028281573, -42931.263796241736, -39298.90415655424, -32008.502722800105, -42809.33503023804, -0.002, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188346046E9, 0.0, 2023-09-25 15:53:08.346
172.0, -187500.02235174447, 3694.9668759068104, -16653.4801308489, -37190.106474173845, -15611.553563064763, -39325.703898156156, -187500.02235174447, -47301.07454074318, 10755.346507471384, -11816.517927231542, -54304.72544488018, -52422.73091348779, -42925.13941826099, -39282.54267961296, -32000.52315002956, -42845.8130771891, -0.002, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188346049E9, 0.0, 2023-09-25 15:53:08.346
174.0, -187500.02235174447, 3691.882335171978, -16652.027267459307, -37189.25710788454, -15606.077385673212, -39324.1839795332, -187500.02235174447, -47287.97641849237, 10801.547563260505, -11822.06115985646, -54305.35129372493, -52423.692038499365, -42920.289089714184, -39293.45033090715, -32007.273376855064, -42830.68094619286, -0.002, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675188346052E9, 0.0, 2023-09-25 15:53:08.346
