%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -187500.02235174447, 3520.578565666505, -16972.5065794595, -37148.241656809056, -16113.931371442244, -39218.84020791533, -187500.02235174447, -47361.983044383895, 11670.181056282647, -11404.821146109241, -54477.01269114169, -51927.08098019135, -42606.537652795036, -38950.93219887403, -31377.714142526886, -41836.02831793169, -0.044, 1.014, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264105637E9, 0.0, 2023-09-25 15:54:24.105
92.0, -187500.02235174447, 3519.416274954829, -16978.87682662926, -37149.80627892092, -16116.926505199255, -39223.71288820659, -187500.02235174447, -47363.234742073386, 11729.502586067032, -11410.073806056238, -54487.11567963549, -51936.89339600723, -42615.94773721072, -38965.036149625324, -31381.290421639733, -41821.589091013564, -0.044, 1.014, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264105657E9, 0.0, 2023-09-25 15:54:24.105
94.0, -187500.02235174447, 3510.542632406072, -16975.03232658295, -37153.15904058922, -16118.468775566671, -39225.94806265212, -187500.02235174447, -47362.675948462005, 11667.11886729227, -11408.196259521992, -54488.09915639152, -51938.592128585835, -42615.23248138815, -38966.846640926204, -31387.235985664844, -41855.94372224137, -0.044, 1.014, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264105662E9, 0.0, 2023-09-25 15:54:24.105
96.0, -187500.02235174447, 3511.436702184284, -16982.698974931118, -37158.59051449186, -16125.219002392174, -39226.283338818954, -187500.02235174447, -47367.59333224218, 11727.401522088234, -11399.836707095708, -54486.40042381292, -51936.13343669575, -42609.21986212968, -38960.7446146899, -31387.39244787603, -41833.36846034151, -0.044, 1.014, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264105667E9, 0.0, 2023-09-25 15:54:24.105
98.0, -187500.02235174447, 3513.1577865073427, -16978.809771395896, -37162.52442151599, -16115.339531342928, -39222.95292889511, -187500.02235174447, -47370.588465999186, 11670.762201638485, -11400.440204196002, -54493.73179599426, -51943.420105388184, -42617.53471106705, -38961.41516702356, -31386.856006009104, -41858.42476587591, -0.046, 1.006, 0.194, 192.0, 127.0, 72.0, 15.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675264105673E9, 0.0, 2023-09-25 15:54:24.105
100.0, -187500.02235174447, 3511.4590539287396, -16986.02938485496, -37171.21925010911, -16122.46973782417, -39232.8100481999, -187500.02235174447, -47386.659370262554, 11730.4190075897, -11386.850343567176, -54489.14968838092, -51939.17327394167, -42607.47642606216, -38956.87776289914, -31378.943488471927, -41840.4763150783, -0.046, 1.006, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264105677E9, 0.0, 2023-09-25 15:54:24.105
102.0, -187500.02235174447, 3504.1723852363093, -16999.17221059468, -37190.15117766275, -16137.646572309324, -39236.18516161265, -187500.02235174447, -47388.201640629966, 11667.051812058904, -11386.87269531163, -54505.108833922015, -51948.292785679434, -42620.462789590696, -38967.830117682235, -31397.02604973627, -41867.4325188914, -0.046, 1.006, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264105682E9, 0.0, 2023-09-25 15:54:24.105
104.0, -187500.02235174447, 3494.7846525650803, -16987.102268588813, -37185.61377353832, -16119.251086622608, -39231.3571848103, -187500.02235174447, -47345.50980872033, 11730.754283756529, -11403.63650365311, -54508.4168921014, -51952.45021014813, -42618.51818782308, -38975.09443463021, -31390.432285121955, -41841.61625404552, -0.046, 1.006, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264105686E9, 0.0, 2023-09-25 15:54:24.105
106.0, -187500.02235174447, 3505.0217515256113, -16971.009012580995, -37175.555488533435, -16098.732185212635, -39217.700268948116, -187500.02235174447, -47327.60606141163, 11659.653384644198, -11395.411061693558, -54497.28572336266, -51945.54352111144, -42604.07896090495, -38964.87968741413, -31359.475119051353, -41870.181783459404, -0.046, 1.006, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264165899E9, 0.0, 2023-09-25 15:54:24.165
108.0, -187500.02235174447, 3493.9352862757787, -16983.011899353492, -37189.905308473746, -16110.556258029494, -39226.88683591924, -187500.02235174447, -47349.51077097783, 11716.493870794044, -11396.640407638599, -54496.77163324018, -51941.92253850967, -42596.72523697916, -38969.640608983114, -31353.797775959705, -41839.649300533456, -0.042, 0.98, 0.212, 192.0, 127.0, 88.0, 15.0, 80.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675264165913E9, 0.0, 2023-09-25 15:54:24.165
110.0, -187500.02235174447, 3507.189870737776, -16977.088687072835, -37185.83729098288, -16109.371615573362, -39218.884911404246, -187500.02235174447, -47347.63322444358, 11655.138332264225, -11385.464535410945, -54491.49662154873, -51939.46384661959, -42604.011905671585, -38960.43169026753, -31350.82499394715, -41866.44904213537, -0.042, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264165919E9, 0.0, 2023-09-25 15:54:24.165
112.0, -187500.02235174447, 3509.670914372315, -16990.902065146216, -37202.42228536872, -16121.888592468333, -39232.854751688814, -187500.02235174447, -47371.14725961057, 11714.906896937717, -11390.49367791339, -54500.482022819764, -51939.486198364044, -42596.97110616817, -38970.57938225024, -31356.994075416813, -41834.262530119726, -0.042, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264165924E9, 0.0, 2023-09-25 15:54:24.165
114.0, -187500.02235174447, 3514.8565190859463, -16988.063393600394, -37201.014125468035, -16124.973133203166, -39238.7109087361, -187500.02235174447, -47378.56803876973, 11665.576596924853, -11387.029157522817, -54505.44411008884, -51944.18006469966, -42613.667859276284, -38970.86995492816, -31361.419720818965, -41866.29257992418, -0.042, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526416593E9, 0.0, 2023-09-25 15:54:24.165
116.0, -187500.02235174447, 3515.4376644417844, -16993.986605881048, -37206.669116815225, -16131.298676884018, -39229.569045253884, -187500.02235174447, -47367.66038747554, 11703.485155521055, -11393.265294225848, -54510.763825269205, -51947.331660667856, -42608.81753072948, -38974.535641018825, -31360.190374873924, -41847.38300411499, -0.042, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264165935E9, 0.0, 2023-09-25 15:54:24.165
118.0, -187500.02235174447, 3512.666048129326, -16989.31509128989, -37199.65066905626, -16127.498880326615, -39221.29889980542, -187500.02235174447, -47347.297948276755, 11686.341367523833, -11397.02038729434, -54515.94942998284, -51953.38898341525, -42626.609519315905, -38975.42971079704, -31352.68018873694, -41850.266379149725, -0.042, 0.966, 0.226, 192.0, 127.0, 88.0, 15.0, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695675264165941E9, 0.0, 2023-09-25 15:54:24.165
120.0, -187500.02235174447, 3501.356065434941, -16985.962329621594, -37198.46602660013, -16127.767101260079, -39220.404830027204, -187500.02235174447, -47346.739154665374, 11710.011864902004, -11395.25459948237, -54507.23224964527, -51944.00125074402, -42611.72325750867, -38969.73001596094, -31346.06407237817, -41833.18964638587, -0.042, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264224804E9, 0.0, 2023-09-25 15:54:24.224
122.0, -187500.02235174447, 3513.090731273977, -16977.714535917585, -37195.001506209555, -16116.635932521336, -39217.00736487, -187500.02235174447, -47331.629375413584, 11688.688300691641, -11387.565599389745, -54503.25363913222, -51937.6086518298, -42618.27231863407, -38968.43361478253, -31334.619979217052, -41843.94083546887, -0.042, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264224821E9, 0.0, 2023-09-25 15:54:24.224
124.0, -187500.02235174447, 3518.857481343446, -16985.89527438823, -37201.46116035714, -16123.252048880107, -39217.99084162603, -187500.02235174447, -47343.81107614173, 11704.64744623273, -11394.82991633772, -54508.0145607012, -51941.810779787396, -42612.550272053515, -38977.28490558683, -31337.3468920406, -41823.064306147615, -0.042, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264224826E9, 0.0, 2023-09-25 15:54:24.224
126.0, -187500.02235174447, 3532.22382452772, -16970.673736414163, -37186.64195378327, -16103.09077538142, -39218.23671081504, -187500.02235174447, -47329.79653236825, 11700.244152575035, -11383.25171270987, -54504.10300542152, -51935.19466342863, -42617.445304089226, -38960.52109724535, -31334.53057223923, -41835.4248208314, -0.042, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264224831E9, 0.0, 2023-09-25 15:54:24.224
128.0, -187500.02235174447, 3541.8574263879573, -16970.427867225157, -37187.8265962394, -16098.061632878977, -39202.925765863154, -187500.02235174447, -47329.70712539043, 11667.007108569993, -11378.49079114089, -54497.620999529485, -51924.28701213444, -42599.116873635874, -38957.01187336587, -31322.23711278881, -41847.04772794816, -0.052000000000000005, 0.9580000000000001, 0.24, 192.0, 127.0, 48.0, 14.5, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695675264224835E9, 0.0, 2023-09-25 15:54:24.224
130.0, -187500.02235174447, 3523.998382568167, -16984.576521465366, -37202.35523013535, -16113.126708641854, -39214.23574855754, -187500.02235174447, -47344.79455289776, 11683.368585511278, -11385.509238899856, -54503.45480483232, -51930.14316918173, -42602.67080100427, -38954.86610589816, -31326.081612835125, -41837.43647783238, -0.052000000000000005, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567526422484E9, 0.0, 2023-09-25 15:54:24.224
132.0, -187500.02235174447, 3522.567870923027, -16974.898216116217, -37196.811997510435, -16106.04120564952, -39213.27462354596, -187500.02235174447, -47338.64782317255, 11665.621300413764, -11392.438279681002, -54507.612229301005, -51938.70388730811, -42608.03521967354, -38965.57259149225, -31328.741470425306, -41837.79410574366, -0.052000000000000005, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264224845E9, 0.0, 2023-09-25 15:54:24.224
134.0, -187500.02235174447, 3505.9158213038236, -16987.638710455743, -37209.35132614986, -16124.928429714255, -39229.09965862032, -187500.02235174447, -47356.37275652561, 11683.860323889296, -11394.047605281783, -54508.88627873496, -51938.32390765237, -42612.99730694262, -38965.63964672561, -31327.78034541373, -41839.24696913326, -0.052000000000000005, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264224849E9, 0.0, 2023-09-25 15:54:24.224
136.0, -187500.02235174447, 3516.734065620192, -16978.206274295604, -37198.26486090003, -16116.971208688166, -39214.79454216892, -187500.02235174447, -47340.61477668462, 11647.35992519378, -11405.849326354186, -54516.82114801659, -51948.71746882409, -42624.86608324839, -38972.05459738429, -31331.848362904595, -41852.54625708416, -0.052000000000000005, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264285074E9, 0.0, 2023-09-25 15:54:24.285
138.0, -187500.02235174447, 3503.3900741803736, -16983.771858664975, -37202.39993362426, -16122.201516890707, -39217.63321371475, -187500.02235174447, -47342.335861007676, 11691.996358871027, -11402.608323408167, -54512.440206103354, -51946.52699786747, -42615.29953662152, -38962.08571935722, -31323.980548856325, -41837.525884810195, -0.056, 0.964, 0.25, 192.0, 127.0, 32.0, 15.0, 16.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695675264285085E9, 0.0, 2023-09-25 15:54:24.285
140.0, -187500.02235174447, 3483.1840971927763, -16993.248998314026, -37213.84402678538, -16126.649514037314, -39227.73620220854, -187500.02235174447, -47351.09774483416, 11656.59119565382, -11423.551907962788, -54532.06503773511, -51967.98467254456, -42630.11874319539, -38982.42580681155, -31339.515011252763, -41840.543370311665, -0.056, 0.964, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264285091E9, 0.0, 2023-09-25 15:54:24.285
142.0, -187500.02235174447, 3479.9654459912117, -16995.238303570546, -37208.61371858284, -16121.642723279325, -39226.79742894142, -187500.02235174447, -47345.53216046478, 11705.921495666684, -11433.341972034214, -54537.9211947824, -51972.47737318008, -42632.64449031884, -38984.70568474599, -31340.2973223087, -41824.96420442632, -0.056, 0.964, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264285096E9, 0.0, 2023-09-25 15:54:24.285
144.0, -187500.02235174447, 3469.1472016748435, -16985.962329621594, -37198.73424753359, -16113.886667953333, -39208.26783278798, -187500.02235174447, -47333.75279113684, 11627.153948206182, -11428.40223650959, -54536.40127615944, -51971.40448944623, -42628.37530712787, -38975.742635219416, -31332.407156515976, -41861.598713588566, -0.056, 0.964, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956752642851E9, 0.0, 2023-09-25 15:54:24.285
146.0, -187500.02235174447, 3434.479646024662, -16994.83597217035, -37207.47377961562, -16121.463909323682, -39214.43691425764, -187500.02235174447, -47339.45248597294, 11677.512428463988, -11430.25743129938, -54542.05626750663, -51975.53956217046, -42630.05168796202, -38969.506498516384, -31327.02038610225, -41840.38690810048, -0.056, 0.964, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264285105E9, 0.0, 2023-09-25 15:54:24.285
148.0, -187500.02235174447, 3407.478738722651, -17002.70378621862, -37216.12390471982, -16129.510537327593, -39221.63417597225, -187500.02235174447, -47352.84118090167, 11603.684616528108, -11450.418704798069, -54556.339032213575, -51995.47731822459, -42639.953510755724, -38981.19646086651, -31340.498488008798, -41872.86399279404, -0.062, 0.972, 0.246, 192.0, 127.0, 8.0, 15.0, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.69567526428511E9, 0.0, 2023-09-25 15:54:24.285
150.0, -187500.02235174447, 3385.9093053232796, -17006.88356243176, -37219.47666638812, -16133.846775751923, -39234.55348426742, -187500.02235174447, -47360.172553083015, 11671.365698738779, -11463.427420071057, -54566.77729687421, -52005.87087939631, -42640.445249133736, -38989.086626659235, -31344.320636310655, -41841.79506800116, -0.062, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264345348E9, 0.0, 2023-09-25 15:54:24.345
152.0, -187500.02235174447, 3353.52162760754, -17020.875754460783, -37231.56896013844, -16149.314182914995, -39242.33189133786, -187500.02235174447, -47371.01314914384, 11604.399872350677, -11480.973539468472, -54578.5343144577, -52019.550147002956, -42652.93987428425, -39002.74354252143, -31356.21176436088, -41876.90965854045, -0.062, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264345364E9, 0.0, 2023-09-25 15:54:24.345
154.0, -187500.02235174447, 3341.7869617685037, -17033.79506275595, -37241.31432072095, -16159.77479932008, -39245.41643207269, -187500.02235174447, -47377.1822306135, 11679.099402320315, -11494.60810358621, -54592.6829686979, -52034.54816753247, -42659.176010987285, -39011.28190890335, -31362.49260455282, -41846.3771756145, -0.062, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264345369E9, 0.0, 2023-09-25 15:54:24.345
156.0, -187500.02235174447, 3357.455534631674, -17017.27712360348, -37225.51163739105, -16146.72138055818, -39246.57872278437, -187500.02235174447, -47368.77797469831, 11634.35120992079, -11493.46816461899, -54594.26994255423, -52037.364487333834, -42673.39172046086, -39011.21485366999, -31365.957124943394, -41875.72501608432, -0.062, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264345374E9, 0.0, 2023-09-25 15:54:24.345
158.0, -187500.02235174447, 3357.5449416094953, -17020.696940505142, -37222.91883503424, -16150.923508515778, -39247.29397860694, -187500.02235174447, -47375.50584977935, 11690.297626292424, -11482.381699369156, -54586.84916339507, -52023.953440660654, -42661.65705462183, -39005.62691755616, -31361.5538312857, -41857.84362052007, -0.064, 0.982, 0.23800000000000002, 192.0, 127.0, 0.0, 15.0, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695675264345379E9, 0.0, 2023-09-25 15:54:24.345
160.0, -187500.02235174447, 3369.547828381995, -17015.243114858047, -37215.60981459735, -16144.843834023934, -39233.346490066826, -187500.02235174447, -47365.08993686318, 11628.338590662312, -11464.299138104814, -54571.35940448754, -52012.30818179944, -42658.99719703164, -38987.72317024746, -31353.842479448616, -41895.14868201598, -0.064, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264345384E9, 0.0, 2023-09-25 15:54:24.345
162.0, -187500.02235174447, 3368.452592903685, -17020.093443404847, -37227.54564613648, -16148.442464881238, -39237.23569360205, -187500.02235174447, -47371.415480544034, 11678.920588364672, -11470.356460852201, -54577.12615455701, -52016.66677196822, -42656.76202258611, -38998.519062819374, -31356.01059866078, -41867.6336845915, -0.064, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264345388E9, 0.0, 2023-09-25 15:54:24.345
164.0, -187500.02235174447, 3359.7354125661154, -17025.904896963228, -37238.67681487522, -16155.170339962286, -39248.90330420772, -187500.02235174447, -47381.31730333773, 11655.563015408876, -11481.018242957383, -54585.37394826102, -52027.41796105122, -42667.557915158024, -39008.95732748, -31363.40902607549, -41877.58021087411, -0.064, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264345393E9, 0.0, 2023-09-25 15:54:24.345
166.0, -187500.02235174447, 3370.441898160207, -17024.630847529275, -37234.31822470644, -16153.940994017245, -39249.73031875257, -187500.02235174447, -47379.99855041487, 11691.348158281822, -11487.075565704772, -54587.76558491774, -52029.85430119685, -42661.411185432815, -39015.30522290531, -31364.81718597617, -41861.55401009965, -0.064, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264405584E9, 0.0, 2023-09-25 15:54:24.405
168.0, -187500.02235174447, 3389.0385495470227, -17020.674588760685, -37221.9353582782, -16145.20146193522, -39244.388251827746, -187500.02235174447, -47371.817811944224, 11671.298643505412, -11465.908463705597, -54580.545971458676, -52018.72313245811, -42666.68619712427, -39000.91069947609, -31361.620886519064, -41879.30129519717, -0.06, 0.99, 0.234, 192.0, 127.0, 16.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695675264405597E9, 0.0, 2023-09-25 15:54:24.405
170.0, -187500.02235174447, 3392.1454420263103, -17022.865059717307, -37227.36683218084, -16152.935165516756, -39233.23473134455, -187500.02235174447, -47375.17057361252, 11680.686376176642, -11457.168931623572, -54568.721898641816, -52011.235298065585, -42657.45492666423, -38996.44035058503, -31353.52955502624, -41875.03211200621, -0.06, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264405602E9, 0.0, 2023-09-25 15:54:24.405
172.0, -187500.02235174447, 3419.3698667728745, -16999.932169906162, -37208.41255288274, -16131.142214672831, -39233.39119355574, -187500.02235174447, -47349.466067488924, 11671.343346994323, -11448.74232396392, -54559.781200859696, -52004.88740264028, -42659.935970298764, -38989.46660631497, -31345.147650855502, -41881.04473126468, -0.06, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264405609E9, 0.0, 2023-09-25 15:54:24.405
174.0, -187500.02235174447, 3415.905346382302, -17010.75041422253, -37221.287157688996, -16142.049865967021, -39224.94223415163, -187500.02235174447, -47369.15795435404, 11670.426925471655, -11439.913384904074, -54549.633508876985, -51991.923390856195, -42644.9155980248, -38985.800920224305, -31329.523781481243, -41870.673521837416, -0.06, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264405614E9, 0.0, 2023-09-25 15:54:24.405
176.0, -187500.02235174447, 3436.424247792274, -16994.590102981343, -37204.299831902965, -16121.039226179031, -39225.322213807376, -187500.02235174447, -47348.057907588234, 11674.651405173709, -11433.677248201044, -54549.432343176886, -51995.633780435775, -42653.07398475099, -38980.972943421955, -31330.216685559357, -41874.20509746136, -0.06, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675264405619E9, 0.0, 2023-09-25 15:54:24.405
