%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -187500.02235174447, 3801.56234521417, -16846.062761075827, -37204.63510806979, -15749.73204728747, -39316.673793396214, -187500.02235174447, -47400.71861752494, 11623.130634204226, -12056.553310937084, -54488.34502558053, -52280.84203968549, -42900.373685404506, -39243.58358902736, -31714.46552449054, -42177.07123483077, 0.014, 0.966, 0.296, 192.0, 0.0, 56.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695675218123007E9, 0.0, 2023-09-25 15:53:38.123
90.0, -187500.02235174447, 3804.401016759994, -16841.5253569514, -37204.433942369695, -15746.692210041549, -39316.45027595166, -187500.02235174447, -47405.81481526075, 11571.498104512466, -12055.458075458775, -54488.54619128063, -52281.66905423034, -42894.83045277959, -39245.639949517245, -31706.396544742176, -42207.89429043463, 0.014, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218183421E9, 0.0, 2023-09-25 15:53:38.183
92.0, -187500.02235174447, 3809.8101389181784, -16833.925763836596, -37198.80130276696, -15741.439550094552, -39313.90217708376, -187500.02235174447, -47389.56509704174, 11608.423186352633, -12047.657316643872, -54485.796926712625, -52283.814821698055, -42896.43977838037, -39231.69246097714, -31705.077791819313, -42193.25389781641, 0.014, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218183451E9, 0.0, 2023-09-25 15:53:38.183
94.0, -187500.02235174447, 3793.336903254617, -16834.909240592628, -37200.656497556745, -15747.45216935303, -39317.27729049651, -187500.02235174447, -47396.49413782288, 11565.127857342704, -12059.012002827169, -54490.06610990359, -52293.78369972512, -42900.15016795995, -39242.018966915486, -31705.2342540305, -42203.82627294377, 0.014, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218183455E9, 0.0, 2023-09-25 15:53:38.183
96.0, -187500.02235174447, 3800.690627180413, -16822.571077653298, -37189.12299741781, -15739.338486115754, -39312.35990671634, -187500.02235174447, -47376.39991955757, 11600.823593237828, -12049.356049222477, -54478.5102580202, -52283.21132459776, -42889.77895853269, -39228.42910628666, -31699.46750396103, -42199.13240660816, 0.014, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218183458E9, 0.0, 2023-09-25 15:53:38.183
98.0, -187500.02235174447, 3810.7042086963907, -16811.99870252594, -37182.81980548141, -15731.694189512038, -39311.35407821585, -187500.02235174447, -47385.65354176206, 11531.354371470736, -12042.963450308258, -54473.2575980732, -52280.238542585204, -42889.55544108814, -39223.15409459521, -31686.972878810513, -42220.25480511842, 0.022, 0.976, 0.306, 192.0, 0.0, 88.0, 15.0, 64.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695675218183461E9, 0.0, 2023-09-25 15:53:38.183
100.0, -187500.02235174447, 3815.487482009826, -16812.669254859597, -37180.0258374245, -15738.489119826452, -39304.00035429005, -187500.02235174447, -47368.554457253755, 11585.758517474953, -12042.985802052714, -54477.347967308524, -52281.75846120816, -42894.11519695702, -39221.321251549874, -31692.02437305741, -42188.78354892535, 0.022, 0.976, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218183464E9, 0.0, 2023-09-25 15:53:38.183
102.0, -187500.02235174447, 3812.335886041628, -16805.00260651143, -37173.58853502137, -15727.872041210181, -39295.30552569694, -187500.02235174447, -47355.16576232502, 11508.4661851485, -12039.744799106695, -54475.358662052, -52283.85952518696, -42896.797406291655, -39218.28141430395, -31684.067152031323, -42213.28106084836, 0.022, 0.976, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218183467E9, 0.0, 2023-09-25 15:53:38.183
104.0, -187500.02235174447, 3806.1221010830527, -16810.031749013873, -37176.91894494521, -15731.627134278671, -39295.909022797234, -187500.02235174447, -47360.3290152942, 11555.248386293459, -12042.762284608161, -54473.19054283983, -52280.6408739854, -42885.91210674192, -39214.99570786902, -31677.585146139285, -42192.739807693935, 0.022, 0.976, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521818347E9, 0.0, 2023-09-25 15:53:38.183
106.0, -187500.02235174447, 3792.375778243039, -16824.582734654276, -37190.531157318495, -15747.78744551986, -39308.224833992106, -187500.02235174447, -47393.007265687855, 11493.065833218794, -12051.121837034445, -54481.34892956602, -52283.85952518696, -42899.949002259855, -39220.561292238395, -31690.347992223265, -42213.32576433728, 0.022, 0.976, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218243707E9, 0.0, 2023-09-25 15:53:38.243
108.0, -187500.02235174447, 3802.948153370399, -16823.75572010943, -37186.28432587199, -15746.379285619174, -39311.53289217149, -187500.02235174447, -47395.890640722595, 11554.041392092871, -12063.080020318035, -54494.55881053911, -52296.108281148474, -42904.46405463982, -39231.044260387935, -31710.621024444226, -42183.64264770063, 0.022, 0.982, 0.304, 192.0, 0.0, 88.0, 15.0, 88.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695675218243715E9, 0.0, 2023-09-25 15:53:38.243
110.0, -187500.02235174447, 3786.564324684659, -16825.70032187704, -37194.286250386984, -15748.010962964412, -39315.31033698444, -187500.02235174447, -47394.773053499826, 11489.400147128123, -12047.702020132783, -54482.935903422345, -52286.72054847724, -42897.378551647496, -39222.774114939464, -31698.193454527078, -42206.01674390039, 0.022, 0.982, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218243719E9, 0.0, 2023-09-25 15:53:38.243
112.0, -187500.02235174447, 3794.8344701331225, -16818.078377017784, -37181.098721158356, -15740.701942527527, -39310.01297354853, -187500.02235174447, -47390.41446333104, 11562.311537541334, -12060.062534816569, -54491.742490737735, -52294.3424933365, -42904.44170289537, -39235.156981367705, -31706.21773078653, -42172.17620279505, 0.022, 0.982, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218243722E9, 0.0, 2023-09-25 15:53:38.243
114.0, -187500.02235174447, 3795.0579875776757, -16814.27858046038, -37180.115244402325, -15743.317096628798, -39304.44738917916, -187500.02235174447, -47393.5884110437, 11508.510888637411, -12038.962488050758, -54473.12348760647, -52274.11416460445, -42892.125891700496, -39208.22312929906, -31688.26927998892, -42199.601793241716, 0.022, 0.982, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218243726E9, 0.0, 2023-09-25 15:53:38.243
116.0, -187500.02235174447, 3795.9073538669772, -16820.335903207768, -37187.89365147277, -15754.671782812095, -39310.43765669318, -187500.02235174447, -47412.162710686054, 11559.875197395706, -12044.975107309236, -54481.907723177406, -52285.24533334319, -42894.226955679296, -39223.24350157303, -31703.535521451897, -42178.278229031355, 0.022, 0.982, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218243729E9, 0.0, 2023-09-25 15:53:38.243
118.0, -187500.02235174447, 3793.9404003549103, -16821.922877064095, -37195.336782376384, -15759.365649147709, -39312.87399683881, -187500.02235174447, -47415.58252758772, 11532.829586604785, -12044.930403820324, -54484.23230460076, -52289.15688862287, -42904.37464766201, -39223.9587573956, -31711.76096341145, -42192.471586760475, 0.018000000000000002, 0.982, 0.3, 192.0, 0.0, 72.0, 15.0, 88.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695675218243732E9, 0.0, 2023-09-25 15:53:38.243
120.0, -187500.02235174447, 3797.628438190036, -16823.733368364974, -37200.92471849021, -15757.443399124551, -39312.71753462762, -187500.02235174447, -47396.650600034074, 11572.325119057312, -12049.28899398911, -54488.27797034717, -52293.20255436928, -42899.0772842261, -39234.41937380068, -31712.543274467385, -42173.49495571792, 0.018000000000000002, 0.982, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218302595E9, 0.0, 2023-09-25 15:53:38.302
122.0, -187500.02235174447, 3797.94136261241, -16824.225106742993, -37204.366887136326, -15761.556120104327, -39318.3278224859, -187500.02235174447, -47411.0898269522, 11567.899473655161, -12044.14809276439, -54489.082633147555, -52293.2919613471, -42903.63704009498, -39225.74689695203, -31708.27409127642, -42172.8020516398, 0.018000000000000002, 0.982, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218302612E9, 0.0, 2023-09-25 15:53:38.302
124.0, -187500.02235174447, 3796.4661474783597, -16825.074473032295, -37203.31635514693, -15760.483236370474, -39318.75250563055, -187500.02235174447, -47410.37457112963, 11595.86150596875, -12056.262738259165, -54501.13022340897, -52303.12672890744, -42912.89066229948, -39242.10837389331, -31723.71914669504, -42166.52121144786, 0.018000000000000002, 0.982, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218302616E9, 0.0, 2023-09-25 15:53:38.302
126.0, -187500.02235174447, 3797.8743073790442, -16811.819888570295, -37187.98305845059, -15745.976954218979, -39310.191787504176, -187500.02235174447, -47400.67391403603, 11585.110316885748, -12038.873081072938, -54482.041833644136, -52285.11122287646, -42903.033542994686, -39220.04720211592, -31701.345050495274, -42178.2558772869, 0.018000000000000002, 0.982, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521830262E9, 0.0, 2023-09-25 15:53:38.302
128.0, -187500.02235174447, 3820.13664485653, -16794.07260347278, -37170.36988381981, -15731.91770695659, -39293.20446171814, -187500.02235174447, -47392.582582543204, 11573.442706280079, -12036.928479305325, -54476.364490552485, -52273.26479831515, -42892.63998182297, -39213.72165843507, -31691.242062001475, -42189.90113614812, 0.016, 0.978, 0.29, 192.0, 0.0, 64.0, 15.0, 72.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695675218302623E9, 0.0, 2023-09-25 15:53:38.302
130.0, -187500.02235174447, 3801.718807425357, -16803.70620533302, -37182.03749442548, -15744.658201296115, -39297.98773503157, -187500.02235174447, -47397.54466981228, 11572.503933012955, -12021.975162264725, -54468.116696848476, -52263.050051099075, -42886.023865464194, -39200.556480950894, -31675.193509482568, -42192.82921467176, 0.016, 0.978, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218302627E9, 0.0, 2023-09-25 15:53:38.302
132.0, -187500.02235174447, 3800.914144624966, -16810.32232169179, -37186.10551191634, -15753.062457211312, -39301.83223507789, -187500.02235174447, -47391.554402298265, 11569.173523089114, -12042.896395074893, -54485.68516799035, -52282.58547575301, -42901.71479007183, -39221.455362016604, -31691.756152123948, -42183.15090932261, 0.016, 0.978, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521830263E9, 0.0, 2023-09-25 15:53:38.302
134.0, -187500.02235174447, 3806.367970272061, -16809.048272257838, -37180.58463103588, -15744.635849551662, -39305.81084559093, -187500.02235174447, -47388.87219296362, 11598.968398448038, -12034.71565660425, -54482.48886853324, -52278.24923732868, -42904.7769790622, -39212.916995634674, -31687.26345148843, -42171.05861557229, 0.016, 0.978, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218302634E9, 0.0, 2023-09-25 15:53:38.302
136.0, -187500.02235174447, 3792.8675166210555, -16828.293124233856, -37207.20555868215, -15767.658146340627, -39321.63588066529, -187500.02235174447, -47414.59905083168, 11565.798409676363, -12043.410485197364, -54491.27310410418, -52290.386234567915, -42898.51849061471, -39225.925710907664, -31699.020469071922, -42181.31806627728, 0.016, 0.978, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218362909E9, 0.0, 2023-09-25 15:53:38.362
138.0, -187500.02235174447, 3807.2173365613626, -16810.3670251807, -37187.20074739465, -15752.50366359993, -39309.610642148335, -187500.02235174447, -47402.2385361479, 11617.386235879212, -12052.507645190673, -54495.5646390396, -52300.802147484086, -42909.13556923099, -39233.14532436673, -31712.543274467385, -42165.31421724728, 0.01, 0.978, 0.302, 192.0, 0.0, 40.0, 15.0, 72.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695675218362916E9, 0.0, 2023-09-25 15:53:38.362
140.0, -187500.02235174447, 3807.820833661656, -16807.394243168146, -37183.244488626064, -15753.554195589328, -39304.648554879255, -187500.02235174447, -47403.512585581855, 11571.38634579019, -12040.795331096093, -54477.0573946306, -52280.305597818566, -42895.56806034662, -39217.90143464821, -31692.359649224243, -42185.52019423487, 0.01, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521836292E9, 0.0, 2023-09-25 15:53:38.362
142.0, -187500.02235174447, 3825.1657873589743, -16804.242647199946, -37172.560354776426, -15755.051762467834, -39299.70881935464, -187500.02235174447, -47398.90812622406, 11626.036360983415, -12034.134511248412, -54475.06808937408, -52273.2871500596, -42899.949002259855, -39207.17259730966, -31700.071001061322, -42162.2520282569, 0.01, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218362923E9, 0.0, 2023-09-25 15:53:38.362
144.0, -187500.02235174447, 3810.033656362731, -16809.89763854714, -37179.3776368353, -15757.085771213267, -39304.15681650124, -187500.02235174447, -47402.86438499265, 11593.58162803431, -12036.414389182853, -54481.43833654384, -52281.06555713005, -42906.54276687417, -39212.17938806765, -31701.70267840656, -42165.98476958094, 0.01, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218362927E9, 0.0, 2023-09-25 15:53:38.362
146.0, -187500.02235174447, 3817.722656455357, -16800.33109192027, -37168.33587507437, -15746.602803063728, -39303.195691489665, -187500.02235174447, -47393.54370755479, 11661.68739338963, -12032.391075180898, -54474.062260873594, -52276.10346986097, -42902.675915083404, -39205.026829841954, -31693.052553302357, -42142.403679180585, 0.01, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218362931E9, 0.0, 2023-09-25 15:53:38.362
148.0, -187500.02235174447, 3812.648810464002, -16805.270827444892, -37178.282401356984, -15741.68541928356, -39300.02174377701, -187500.02235174447, -47399.77984425781, 11583.478639540512, -12027.451339656274, -54471.961196894794, -52274.24827507118, -42896.43977838037, -39203.03752458543, -31689.252756744954, -42182.23448779994, 0.016, 0.976, 0.298, 192.0, 0.0, 64.0, 15.0, 64.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695675218362934E9, 0.0, 2023-09-25 15:53:38.362
150.0, -187500.02235174447, 3807.306743539184, -16814.569153138298, -37182.86450897032, -15752.078980455279, -39302.03340077799, -187500.02235174447, -47392.00143718737, 11662.223835256558, -12046.450322443286, -54486.53453427965, -52284.73124322072, -42904.59816510656, -39214.99570786902, -31695.712410892538, -42145.10824025968, 0.016, 0.976, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218423066E9, 0.0, 2023-09-25 15:53:38.423
152.0, -187500.02235174447, 3792.487536965315, -16828.717807378507, -37194.9791544651, -15767.233463195977, -39308.1801305032, -187500.02235174447, -47396.80706224526, 11625.611677838764, -12059.034354571624, -54500.66083677541, -52303.663170774365, -42918.81387458013, -39223.89170216223, -31704.630756930204, -42152.23844674092, 0.016, 0.976, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218423078E9, 0.0, 2023-09-25 15:53:38.423
154.0, -187500.02235174447, 3777.17659201343, -16840.89950810665, -37203.45046561366, -15776.129457489189, -39309.25301423705, -187500.02235174447, -47418.86823402265, 11702.45697527611, -12059.928424349837, -54506.5169938227, -52307.440615587315, -42918.120970502016, -39224.36108879579, -31715.18078031311, -42125.46105688346, 0.016, 0.976, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218423081E9, 0.0, 2023-09-25 15:53:38.423
156.0, -187500.02235174447, 3784.016225816754, -16824.13569976517, -37188.54185206197, -15755.565852590305, -39315.15387477325, -187500.02235174447, -47429.55236787228, 11664.235492257536, -12058.207340026778, -54513.73660728176, -52315.040208702114, -42929.85563634105, -39219.13078059325, -31717.37125126973, -42149.735051361924, 0.016, 0.976, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218423085E9, 0.0, 2023-09-25 15:53:38.423
158.0, -187500.02235174447, 3781.8034031156785, -16826.415577699612, -37186.23962238307, -15755.297631656842, -39290.56695587241, -187500.02235174447, -47381.87609694911, 11691.92930363766, -12044.662182886861, -54496.4140053289, -52294.3424933365, -42911.30368844315, -39200.71294316208, -31698.0816958048, -42159.16748752207, 0.02, 0.978, 0.302, 192.0, 0.0, 80.0, 15.0, 72.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695675218423088E9, 0.0, 2023-09-25 15:53:38.423
160.0, -187500.02235174447, 3785.267923506251, -16827.957848067028, -37189.346514862365, -15754.761189789915, -39289.49407213856, -187500.02235174447, -47347.163837810025, 11650.064486272871, -12048.774903866639, -54502.42662458737, -52298.74578699419, -42920.579662392105, -39201.6517164292, -31697.99228882698, -42172.64558942862, 0.02, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218423091E9, 0.0, 2023-09-25 15:53:38.423
162.0, -187500.02235174447, 3783.9938740722987, -16836.272697004402, -37201.081180701396, -15749.352067631731, -39296.601926875344, -187500.02235174447, -47361.22308507241, 11700.244152575035, -12061.180122039334, -54508.50629907922, -52302.85850797397, -42916.01990652322, -39209.921861877665, -31694.50541669195, -42150.11503101767, 0.02, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218423094E9, 0.0, 2023-09-25 15:53:38.423
164.0, -187500.02235174447, 3772.303911722173, -16851.4271797451, -37220.54955012197, -15764.260681183421, -39316.472627696116, -187500.02235174447, -47390.45916681995, 11654.64659388621, -12057.62619467094, -54508.50629907922, -52307.68648477632, -42923.239519982286, -39215.15217008021, -31696.80764637085, -42172.1538510506, 0.02, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218423097E9, 0.0, 2023-09-25 15:53:38.423
166.0, -187500.02235174447, 3778.6071036585695, -16857.19392981457, -37227.3891839253, -15774.542483632862, -39320.71945914262, -187500.02235174447, -47414.129664198124, 11699.17126884118, -12064.622290685451, -54518.63163931747, -52316.180147669336, -42930.59324390808, -39225.25515857401, -31713.057364589855, -42158.6533973996, 0.02, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218483447E9, 0.0, 2023-09-25 15:53:38.483
168.0, -187500.02235174447, 3776.751908868779, -16860.77020892742, -37236.55339915197, -15781.35976569173, -39322.328784743404, -187500.02235174447, -47420.499911367886, 11677.288911019436, -12059.816665627559, -54516.79879627214, -52317.007162214184, -42936.69527014438, -39221.63417597225, -31721.953358883067, -42174.18785979603, 0.016, 0.966, 0.3, 192.0, 0.0, 64.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695675218483454E9, 0.0, 2023-09-25 15:53:38.483
170.0, -187500.02235174447, 3779.5235251812373, -16866.335793296792, -37244.42121320024, -15783.080850014789, -39326.665023167734, -187500.02235174447, -47441.599958133695, 11698.07603336287, -12070.098468077002, -54522.69965680834, -52317.565955825565, -42934.549502676666, -39231.7595162105, -31725.08260310681, -42176.19951679701, 0.016, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218483458E9, 0.0, 2023-09-25 15:53:38.483
172.0, -187500.02235174447, 3792.487536965315, -16849.907261122138, -37228.216198470145, -15772.910806287624, -39321.12179054282, -187500.02235174447, -47414.48729210941, 11686.855457646307, -12057.782656882127, -54511.12145318049, -52307.26180163167, -42939.48923820129, -39224.07051611788, -31716.87951289171, -42187.643609958126, 0.016, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218483462E9, 0.0, 2023-09-25 15:53:38.483
174.0, -187500.02235174447, 3784.820888617145, -16844.788711641875, -37224.12582923482, -15756.996364235445, -39303.10628451184, -187500.02235174447, -47373.80711720075, 11681.848666888318, -12051.501816690186, -54502.873659476485, -52293.381368324925, -42928.469828184825, -39212.157036323195, -31702.84261737378, -42187.35303728021, 0.016, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675218483465E9, 0.0, 2023-09-25 15:53:38.483
