%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -187500.02235174447, 4345.715563978621, -16836.920897593605, -36705.31948868269, -15444.496625005797, -39012.39949612612, -187500.02235174447, -46896.37385563539, 10318.839290003692, -11066.303976333616, -53957.1334668557, -52283.30073157558, -43128.51794105982, -39202.63519318523, -32858.114881290785, -43350.224894312014, 0.054, 1.02, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129786401E9, 0.0, 2023-09-25 15:52:09.786
36.0, -187500.02235174447, 4325.554290479933, -16836.518566193412, -36698.09987522363, -15440.965049381859, -39012.9582897375, -187500.02235174447, -46889.42246310979, 10364.213331247965, -11087.068746932597, -53962.63199599171, -52278.76332745115, -43149.12624944762, -39209.47482698856, -32876.7115326776, -43334.26574877092, 0.058, 1.022, 0.106, 192.0, 0.5, 104.0, 15.5, 120.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675129786404E9, 0.0, 2023-09-25 15:52:09.786
38.0, -187500.02235174447, 4337.825398185897, -16845.19104304207, -36709.5663201292, -15456.343049567111, -39017.20512118401, -187500.02235174447, -46905.672181328795, 10304.84709797467, -11093.57310456909, -53960.44152503509, -52276.14817334988, -43143.784182522795, -39208.737219421535, -32876.5103669775, -43350.49311524548, 0.058, 1.022, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129786407E9, 0.0, 2023-09-25 15:52:09.786
40.0, -187500.02235174447, 4345.3132325784245, -16830.193022512558, -36695.0600379777, -15435.019485356748, -39002.788246010336, -187500.02235174447, -46870.82581172298, 10365.86736033766, -11086.28643587666, -53961.20148434657, -52277.39987103938, -43145.23704591239, -39200.17650129515, -32876.64447744423, -43331.38237373619, 0.058, 1.022, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567512978641E9, 0.0, 2023-09-25 15:52:09.786
42.0, -187500.02235174447, 4329.9352323931735, -16845.70513316454, -36714.05902076471, -15448.989325641314, -39008.91262399109, -187500.02235174447, -46881.75581476162, 10288.843248944671, -11088.409851599914, -53961.7379262135, -52281.87021993044, -43141.10197318816, -39206.43498974264, -32866.496785461524, -43350.940150134586, 0.058, 1.022, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129786414E9, 0.0, 2023-09-25 15:52:09.786
44.0, -187500.02235174447, 4314.400769996735, -16849.795502399862, -36714.79662833174, -15443.2449273163, -39012.93593799305, -187500.02235174447, -46874.13386990236, 10348.634165362617, -11104.39134888546, -53979.6416735222, -52300.69038876181, -43148.120420947125, -39203.79748389691, -32875.50453847701, -43328.16372253463, 0.058, 1.022, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129846629E9, 0.0, 2023-09-25 15:52:09.846
46.0, -187500.02235174447, 4253.2687489114705, -16862.5807002283, -36736.120192542105, -15450.308078564178, -39016.19929268352, -187500.02235174447, -46888.215468909206, 10245.279699001278, -11119.277610692694, -53996.27137139695, -52318.03534245913, -43156.90465651806, -39216.31446079188, -32873.15760530921, -43359.254999071956, 0.054, 1.022, 0.10400000000000001, 192.0, 0.5, 88.0, 15.5, 120.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675129846641E9, 0.0, 2023-09-25 15:52:09.846
48.0, -187500.02235174447, 4213.281478080926, -16871.00730788795, -36743.36215774562, -15447.536462251719, -39020.64728983013, -187500.02235174447, -46881.82286999498, 10320.716836537938, -11165.657480437456, -54031.251851469504, -52364.2587499927, -43164.548953121775, -39228.96554815359, -32878.454968745114, -43325.88384460018, 0.054, 1.022, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129846645E9, 0.0, 2023-09-25 15:52:09.846
50.0, -187500.02235174447, 4180.044434075884, -16867.989822386484, -36742.490439711866, -15443.557851738675, -39025.89994977712, -187500.02235174447, -46866.601332020924, 10238.060085542213, -11163.645823436478, -54033.46467417058, -52373.64648266393, -43165.30891243326, -39215.28628054694, -32869.60367794081, -43354.31526354734, 0.054, 1.022, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129846648E9, 0.0, 2023-09-25 15:52:09.846
52.0, -187500.02235174447, 4128.143683450661, -16888.754592985464, -36759.745986431364, -15468.34593633961, -39030.37029866818, -187500.02235174447, -46886.5167363306, 10317.65464754756, -11201.397919821493, -54054.65412791421, -52395.439433507854, -43180.75396785187, -39255.69823452213, -32889.429675272666, -43319.73711487497, 0.054, 1.022, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129846651E9, 0.0, 2023-09-25 15:52:09.846
54.0, -187500.02235174447, 4139.140741722673, -16872.594281744277, -36740.83641062217, -15444.831901172627, -39026.414039899595, -187500.02235174447, -46873.19509663524, 10251.180559537479, -11204.460108811869, -54060.331471005855, -52390.45499449432, -43189.18057551153, -39241.303711092914, -32885.07108510388, -43340.54658896287, 0.054, 1.022, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129846654E9, 0.0, 2023-09-25 15:52:09.846
56.0, -187500.02235174447, 4164.711137379544, -16876.90816842415, -36748.212486292425, -15446.709447706873, -39027.531627122364, -187500.02235174447, -46885.555611319025, 10298.298036849266, -11196.771108719244, -54050.87668310126, -52376.23928502075, -43167.67819734552, -39240.58845527035, -32870.4083407412, -43331.650594669656, 0.052000000000000005, 1.01, 0.106, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675129846657E9, 0.0, 2023-09-25 15:52:09.846
58.0, -187500.02235174447, 4164.06293679034, -16866.514607252433, -36737.595407676155, -15445.569508739653, -39020.91551076359, -187500.02235174447, -46867.98714017715, 10230.728713360872, -11201.107347143574, -54047.12159003277, -52382.520125212686, -43159.49745887488, -39244.00827217201, -32866.8097098839, -43353.26473155794, 0.052000000000000005, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567512984666E9, 0.0, 2023-09-25 15:52:09.846
60.0, -187500.02235174447, 4131.474093374502, -16881.758496970953, -36749.821811893205, -15460.567529269163, -39030.8620370462, -187500.02235174447, -46888.17076542029, 10298.856830460649, -11207.45524256888, -54047.36745922178, -52379.88261936696, -43165.86770604464, -39220.76245793849, -32879.304335034416, -43321.45819919804, 0.052000000000000005, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129906131E9, 0.0, 2023-09-25 15:52:09.906
62.0, -187500.02235174447, 4158.340890209781, -16876.975223657515, -36745.351463002145, -15451.67153497595, -39036.80760107131, -187500.02235174447, -46900.821852782, 10254.89094911706, -11185.058794624663, -54043.008869052996, -52384.196506046836, -43173.847278815185, -39236.85571394631, -32880.98071586856, -43340.524237218415, 0.052000000000000005, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129906142E9, 0.0, 2023-09-25 15:52:09.906
64.0, -187500.02235174447, 4176.401099729669, -16885.468886550534, -36749.35242525964, -15460.455770546887, -39031.75610682441, -187500.02235174447, -46900.75479754863, 10292.71010073544, -11185.639939980501, -54046.6074999103, -52389.292703782645, -43166.27003744484, -39242.980091927064, -32883.484111247555, -43334.55632144884, 0.052000000000000005, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129906145E9, 0.0, 2023-09-25 15:52:09.906
66.0, -187500.02235174447, 4185.475907978524, -16879.255101591956, -36745.26205602432, -15453.705543721384, -39034.63948185915, -187500.02235174447, -46891.61293406641, 10271.498295247353, -11182.39893703448, -54046.11576153228, -52376.88748560995, -43174.58488638221, -39242.48835354905, -32887.48507350506, -43343.09468783077, 0.05, 1.014, 0.106, 192.0, 0.5, 72.0, 15.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675129906148E9, 0.0, 2023-09-25 15:52:09.906
68.0, -187500.02235174447, 4201.122129097239, -16874.941214912084, -36740.99287283336, -15455.940718166914, -39035.89117954864, -187500.02235174447, -46904.10755921693, 10294.65470250305, -11174.151143330473, -54034.78342709344, -52361.665947635884, -43159.5868658527, -39236.18516161265, -32874.09637857632, -43339.16078080664, 0.05, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129906152E9, 0.0, 2023-09-25 15:52:09.906
70.0, -187500.02235174447, 4206.6653617221555, -16882.00436615996, -36741.93164610048, -15458.891148435016, -39048.1175837657, -187500.02235174447, -46910.83543429797, 10299.2815136053, -11182.845971923587, -54043.0535725419, -52363.47643893676, -43180.95513355197, -39251.764327498, -32889.85435841732, -43332.23174002549, 0.05, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129906155E9, 0.0, 2023-09-25 15:52:09.906
72.0, -187500.02235174447, 4230.179396889138, -16860.85961590524, -36727.31360522671, -15444.518976750252, -39023.73183056496, -187500.02235174447, -46890.450643354736, 10303.03660667379, -11163.265843780739, -54022.73583683203, -52348.321956196065, -43160.704453075465, -39241.169600626185, -32879.03611410095, -43336.456219727545, 0.05, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129906158E9, 0.0, 2023-09-25 15:52:09.906
74.0, -187500.02235174447, 4253.894597756219, -16859.742028682474, -36724.13965751405, -15444.362514539065, -39027.10694397771, -187500.02235174447, -46878.067776926495, 10299.147403138568, -11136.220232989817, -54010.93411575963, -52346.04207826163, -43159.49745887488, -39230.95485341011, -32863.81457612688, -43337.7302691615, 0.05, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129965831E9, 0.0, 2023-09-25 15:52:09.965
76.0, -187500.02235174447, 4276.089880000339, -16856.925708881106, -36724.81020984772, -15449.995154141803, -39030.258539945906, -187500.02235174447, -46891.076492199485, 10285.959873909937, -11150.704163396855, -54015.00213325049, -52350.51242715269, -43160.21271469745, -39228.89849292022, -32873.44817798712, -43335.763315649434, 0.048, 1.016, 0.106, 192.0, 0.5, 64.0, 15.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675129965843E9, 0.0, 2023-09-25 15:52:09.965
78.0, -187500.02235174447, 4279.174420735171, -16842.508833707434, -36708.851064306626, -15438.10402609158, -39030.07972599027, -187500.02235174447, -46890.00360846563, 10314.346589368175, -11135.7284946118, -54003.982723234025, -52336.05084849011, -43156.792897795785, -39224.897530662725, -32863.12167204877, -43324.96742307752, 0.048, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129965847E9, 0.0, 2023-09-25 15:52:09.965
80.0, -187500.02235174447, 4327.208319569626, -16835.24451675946, -36697.71989556788, -15430.772653910239, -39013.98646998245, -187500.02235174447, -46888.28252414257, 10264.681013188483, -11122.362151427526, -53984.60376079128, -52319.62231631546, -43147.96395873594, -39216.38151602525, -32853.95745682209, -43343.742888419976, 0.048, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567512996585E9, 0.0, 2023-09-25 15:52:09.965
82.0, -187500.02235174447, 4309.952772850129, -16838.53022319439, -36695.93175601146, -15432.918421377948, -39009.985507724945, -187500.02235174447, -46865.14846863133, 10299.013292671836, -11110.113395466018, -53976.53478104291, -52314.771987768654, -43146.242874412885, -39210.838283400335, -32854.00216031101, -43326.50969344493, 0.048, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129965853E9, 0.0, 2023-09-25 15:52:09.965
84.0, -187500.02235174447, 4314.333714763369, -16855.76341816943, -36716.808285332714, -15448.855215174583, -39024.13416196515, -187500.02235174447, -46887.38845436436, 10262.535245720774, -11110.24750593275, -53983.77674624643, -52322.77391228365, -43149.26035991435, -39224.33873705134, -32858.874840602264, -43323.64867015465, 0.048, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129965856E9, 0.0, 2023-09-25 15:52:09.965
86.0, -187500.02235174447, 4331.075171360394, -16843.022923829903, -36695.417665888985, -15429.967991109848, -39008.97967922445, -187500.02235174447, -46867.51775354359, 10327.265897663343, -11102.670264562401, -53985.36372010276, -52328.22773793075, -43164.95128452197, -39224.45049577361, -32867.189689539635, -43306.61664087971, 0.048, 1.016, 0.108, 192.0, 0.5, 64.0, 15.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.69567512996586E9, 0.0, 2023-09-25 15:52:09.965
88.0, -187500.02235174447, 4299.670970400688, -16863.184197328592, -36718.61877663359, -15452.72206696535, -39017.67450781757, -187500.02235174447, -46900.08424521497, 10258.623690441096, -11120.01521825972, -53990.996359705496, -52332.11694146597, -43158.71514781894, -39221.0083271275, -32860.73003539205, -43327.29200450087, 0.048, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675129965863E9, 0.0, 2023-09-25 15:52:09.965
90.0, -187500.02235174447, 4339.47942727559, -16845.61572618672, -36697.69754382343, -15434.684209189918, -39014.165283938084, -187500.02235174447, -46877.777204248574, 10344.722610082938, -11113.846136790055, -53998.752415031486, -52337.23549094624, -43173.288485203804, -39223.15409459521, -32869.40251224071, -43299.21821346501, 0.048, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675130026124E9, 0.0, 2023-09-25 15:52:10.026
92.0, -187500.02235174447, 4355.371517583313, -16834.350446981247, -36695.417665888985, -15433.231345800323, -39004.41992335557, -187500.02235174447, -46879.3641781049, 10253.326327005188, -11094.981264469776, -53971.01390016245, -52320.76225528267, -43157.23993268489, -39209.54188222193, -32852.90692483269, -43340.032498840395, 0.048, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675130026136E9, 0.0, 2023-09-25 15:52:10.026
94.0, -187500.02235174447, 4356.042069916973, -16844.632249430688, -36702.81609330369, -15441.30032554869, -39012.33244089275, -187500.02235174447, -46893.11050094492, 10340.520482125341, -11104.05607271863, -53985.45312708058, -52328.49595886421, -43163.67723508802, -39228.27264407547, -32864.61923892728, -43298.81588206481, 0.048, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567513002614E9, 0.0, 2023-09-25 15:52:10.026
96.0, -187500.02235174447, 4366.234465388592, -16832.51760393591, -36685.47113960638, -15434.505395234275, -39008.33147863525, -187500.02235174447, -46885.51090783011, 10264.345737021655, -11084.922979464887, -53977.38414733221, -52326.84192977452, -43164.10191823267, -39214.258100301995, -32855.14209927822, -43330.08597255778, 0.052000000000000005, 1.016, 0.10400000000000001, 192.0, 0.5, 80.0, 15.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675130026143E9, 0.0, 2023-09-25 15:52:10.026
98.0, -187500.02235174447, 4346.2520058455475, -16836.451510960043, -36687.70631405191, -15441.613249971064, -39008.15266467961, -187500.02235174447, -46894.76453003461, 10338.62058384664, -11084.252427131227, -53972.84674320779, -52311.128653422435, -43152.36725239363, -39213.92282413517, -32850.068253286874, -43306.90721355763, 0.052000000000000005, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675130026146E9, 0.0, 2023-09-25 15:52:10.026
100.0, -187500.02235174447, 4371.598884057866, -16831.131795779682, -36677.536270324745, -15443.714313949862, -39012.1089234482, -187500.02235174447, -46894.65277131233, 10274.068745859713, -11084.408889342414, -53975.6407112647, -52318.057694203584, -43164.95128452197, -39231.446591788124, -32855.18680276714, -43328.633109168186, 0.052000000000000005, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675130026149E9, 0.0, 2023-09-25 15:52:10.026
102.0, -187500.02235174447, 4366.659148533243, -16817.743100850952, -36660.683055005444, -15431.599668455085, -39006.49863558992, -187500.02235174447, -46892.57405907799, 10334.753732055871, -11085.168848653895, -53959.4356965346, -52295.21421137026, -43148.142772691586, -39192.50985294698, -32843.20626773909, -43316.16083576213, 0.052000000000000005, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675130026153E9, 0.0, 2023-09-25 15:52:10.026
104.0, -187500.02235174447, 4377.164468427238, -16807.90833329062, -36658.55963928218, -15430.795005654694, -39003.95053672201, -187500.02235174447, -46875.22910538067, 10262.803466654237, -11074.775287482178, -53945.77878067241, -52281.66905423034, -43142.15250517756, -39196.287297759925, -32835.941950791115, -43334.82454238231, 0.052000000000000005, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675130085638E9, 0.0, 2023-09-25 15:52:10.085
106.0, -187500.02235174447, 4389.502631366567, -16830.148319023647, -36678.07271219167, -15444.183700583424, -39001.178920409555, -187500.02235174447, -46895.21156492372, 10324.628391817618, -11072.070726403086, -53953.57953948731, -52286.944065921794, -43142.48778134439, -39205.76443740898, -32845.77671835145, -43312.00341129344, 0.048, 1.014, 0.106, 192.0, 0.5, 64.0, 15.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69567513008565E9, 0.0, 2023-09-25 15:52:10.085
108.0, -187500.02235174447, 4399.158584971259, -16821.98993229746, -36676.284572635246, -15432.694903933396, -39007.77268502387, -187500.02235174447, -46881.33113161697, 10285.490487276375, -11078.508028806214, -53962.36377505825, -52303.61846728545, -43157.75402280736, -39216.359164280795, -32840.16643049317, -43319.60300440824, 0.048, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675130085654E9, 0.0, 2023-09-25 15:52:10.085
110.0, -187500.02235174447, 4350.744706481064, -16839.67016216161, -36687.68396230745, -15446.061247117668, -39003.36939136617, -187500.02235174447, -46890.60710556592, 10332.76442679935, -11085.14649690944, -53964.57659775932, -52297.561144538064, -43151.74140354889, -39221.16478933868, -32848.235410241534, -43308.38242869168, 0.048, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675130085657E9, 0.0, 2023-09-25 15:52:10.085
112.0, -187500.02235174447, 4345.246177345059, -16851.47188323401, -36705.498302638334, -15469.731744495839, -39021.42960088606, -187500.02235174447, -46909.56138486402, 10311.485566077896, -11091.740261523755, -53976.73594674301, -52314.436711601826, -43169.2875229463, -39227.17740859716, -32857.690198146134, -43304.96261179002, 0.048, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567513008566E9, 0.0, 2023-09-25 15:52:10.085
114.0, -187500.02235174447, 4384.987578986595, -16835.17746152609, -36692.981325743356, -15444.004886627781, -39004.106998933195, -187500.02235174447, -46886.76260551961, 10350.064677007756, -11090.555619067623, -53977.78647873241, -52331.334630410034, -43175.27779046033, -39230.66428073219, -32867.83789012884, -43299.73230358747, 0.048, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675130085663E9, 0.0, 2023-09-25 15:52:10.085
116.0, -187500.02235174447, 4398.666846593243, -16820.537068907866, -36679.52557558126, -15429.67741843193, -39008.71145829099, -187500.02235174447, -46869.01532042209, 10316.738226024894, -11069.94731067983, -53966.811772204856, -52317.990638970216, -43163.49842113238, -39231.13366736575, -32839.20530548159, -43316.20553925104, 0.052000000000000005, 1.014, 0.10200000000000001, 192.0, 0.5, 80.0, 15.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695675130085667E9, 0.0, 2023-09-25 15:52:10.085
118.0, -187500.02235174447, 4360.311253107936, -16830.23772600147, -36686.87929950706, -15435.399465012488, -39001.178920409555, -187500.02235174447, -46876.07847166997, 10323.264935405843, -11076.116392149495, -53965.314205326344, -52304.78075799713, -43150.40029888157, -39206.502044976005, -32842.714529361074, -43316.473760184504, 0.052000000000000005, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567513008567E9, 0.0, 2023-09-25 15:52:10.085
