%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -187500.02235174447, 3717.49743431776, -16658.39751462907, -37248.01984405754, -15676.641842918616, -39324.07222081092, -187500.02235174447, -47348.01320409933, 11359.715325798432, -11907.042492275536, -54358.19081761728, -52311.978019711736, -42934.773020121225, -39338.556151217956, -31829.97933983557, -42664.58513314547, -0.07, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203204616E9, 0.0, 2023-09-25 15:53:23.204
92.0, -187500.02235174447, 3727.8462920005672, -16654.5306628383, -37244.26475098905, -15674.272558006354, -39325.45802896715, -187500.02235174447, -47347.52146572131, 11300.371444269591, -11915.893783079837, -54369.65726252285, -52325.99256348522, -42949.1898952949, -39344.92639838772, -31843.792717908946, -42690.26728752462, -0.07, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203204628E9, 0.0, 2023-09-25 15:53:23.204
94.0, -187500.02235174447, 3733.8812630035, -16646.081703434196, -37234.83231482891, -15665.734191624428, -39317.76902887452, -187500.02235174447, -47340.100686562146, 11364.498599111868, -11905.299056208021, -54358.570797273016, -52317.40949361438, -42932.85077009806, -39335.29279652749, -31831.700424158626, -42667.80378434704, -0.07, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203204631E9, 0.0, 2023-09-25 15:53:23.204
96.0, -187500.02235174447, 3738.686888061391, -16640.359656853638, -37233.312396205954, -15662.359078211675, -39316.51733118502, -187500.02235174447, -47339.22896852839, 11297.756290168321, -11899.934637538749, -54353.76517221513, -52315.06256044657, -42934.39304046548, -39327.246168523576, -31826.02308106698, -42698.470377739715, -0.07, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203204634E9, 0.0, 2023-09-25 15:53:23.204
98.0, -187500.02235174447, 3744.654803830958, -16636.157528896038, -37228.73028859261, -15656.681735120028, -39316.76320037404, -187500.02235174447, -47334.24452951486, 11349.478226837902, -11896.40306191481, -54346.09852386696, -52308.692313276806, -42920.73612460329, -39321.52412194302, -31822.849133354324, -42681.147775786856, -0.062, 0.99, 0.26, 192.0, 127.0, 8.0, 15.0, 120.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695675203204638E9, 0.0, 2023-09-25 15:53:23.204
100.0, -187500.02235174447, 3737.301079905162, -16632.938877694472, -37226.40570716926, -15651.518482150852, -39309.43182819269, -187500.02235174447, -47332.90342484754, 11286.289845262749, -11897.319483437477, -54345.986765144684, -52309.318162121555, -42928.045145040174, -39316.51733118502, -31823.273816498975, -42706.27113655462, -0.062, 0.99, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203204641E9, 0.0, 2023-09-25 15:53:23.204
102.0, -187500.02235174447, 3728.270975145218, -16644.04769468876, -37235.547570651484, -15661.844988089204, -39312.67283113871, -187500.02235174447, -47343.878131375095, 11332.759121985331, -11902.54979164002, -54346.411448289335, -52309.27345863265, -42919.64088912498, -39315.980889318096, -31820.524551930972, -42680.991313575665, -0.062, 0.99, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203204644E9, 0.0, 2023-09-25 15:53:23.204
104.0, -187500.02235174447, 3721.453693086349, -16657.481093106402, -37249.33859698041, -15677.24534001891, -39325.4356772227, -187500.02235174447, -47356.64097745907, 11299.186801813461, -11913.569201656486, -54358.41433506183, -52316.873051747454, -42937.142305033485, -39324.11692429983, -31836.282531771965, -42683.360598487925, -0.062, 0.99, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203204648E9, 0.0, 2023-09-25 15:53:23.204
106.0, -187500.02235174447, 3725.1193791770197, -16655.223566916415, -37245.9411318232, -15672.037383560824, -39329.77191564702, -187500.02235174447, -47355.210465813936, 11365.01268923434, -11927.69550415224, -54370.84190497898, -52332.29575542161, -42942.64083416949, -39337.12563957282, -31847.503107488526, -42651.129382983374, -0.062, 0.99, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203264275E9, 0.0, 2023-09-25 15:53:23.264
108.0, -187500.02235174447, 3732.048419958165, -16631.06133116023, -37220.08016348841, -15650.602060628184, -39316.8302556074, -187500.02235174447, -47330.712953890914, 11318.81163344522, -11910.015274288091, -54354.39102105988, -52324.51734835117, -42937.768153878234, -39316.182055018195, -31826.403060722718, -42685.66282816682, -0.052000000000000005, 0.996, 0.258, 192.0, 127.0, 48.0, 15.5, 16.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695675203264293E9, 0.0, 2023-09-25 15:53:23.264
110.0, -187500.02235174447, 3721.2301756417964, -16649.21094765794, -37235.59227414039, -15667.701145136494, -39317.27729049651, -187500.02235174447, -47345.3756982536, 11324.779549214787, -11912.40691094481, -54351.03825939158, -52320.47168260476, -42922.97129904882, -39313.23162475009, -31819.11639203029, -42681.058368809034, -0.052000000000000005, 0.996, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203264297E9, 0.0, 2023-09-25 15:53:23.264
112.0, -187500.02235174447, 3718.525614562704, -16643.846528988663, -37230.026689771024, -15663.253147989888, -39322.10526729885, -187500.02235174447, -47341.97823309639, 11322.074988135695, -11925.2144605177, -54363.68934675329, -52333.90508102239, -42942.08204055811, -39319.35600273085, -31830.15815379121, -42675.29161873956, -0.052000000000000005, 0.996, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956752032643E9, 0.0, 2023-09-25 15:53:23.264
114.0, -187500.02235174447, 3710.054303414143, -16652.943688981974, -37237.358061952364, -15672.640880661116, -39323.245206266074, -187500.02235174447, -47353.377622768596, 11331.865052207118, -11930.578879186975, -54363.51053279764, -52335.536758367634, -42933.230749753806, -39324.67571791121, -31828.168848534686, -42670.73186287068, -0.052000000000000005, 0.996, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203264303E9, 0.0, 2023-09-25 15:53:23.264
116.0, -187500.02235174447, 3707.7073702463354, -16651.177901170005, -37228.81969557043, -15675.904235351592, -39320.4288864647, -187500.02235174447, -47350.78482041178, 11337.028305176294, -11917.145480769335, -54365.09750665397, -52335.24618568971, -42941.41148822445, -39313.812770105935, -31830.716947402594, -42670.240124492666, -0.052000000000000005, 0.996, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203264307E9, 0.0, 2023-09-25 15:53:23.264
118.0, -187500.02235174447, 3682.025215867188, -16676.92711078252, -37252.601951670884, -15706.2579043219, -39333.6834709267, -187500.02235174447, -47394.907163966556, 11323.349037569647, -11935.898594367338, -54383.58239931851, -52351.764124842186, -42948.251122027774, -39327.44733422367, -31859.1707180942, -42672.85527859393, -0.044, 1.002, 0.252, 192.0, 127.0, 80.0, 15.5, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.69567520326431E9, 0.0, 2023-09-25 15:53:23.264
120.0, -187500.02235174447, 3671.7657651622017, -16664.231319931903, -37237.33571020791, -15680.620453431662, -39345.10521234336, -187500.02235174447, -47389.69920750847, 11350.640517549577, -11943.922870626793, -54398.64747508139, -52370.09255529554, -42964.00910186877, -39335.136334316296, -31869.0725408879, -42673.05644429403, -0.044, 1.002, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203324473E9, 0.0, 2023-09-25 15:53:23.324
122.0, -187500.02235174447, 3653.0350033086543, -16657.548148339767, -37229.110268248354, -15663.0966857787, -39324.787476633486, -187500.02235174447, -47354.51756173582, 11305.445290260946, -11934.959821100214, -54388.74565228768, -52357.73204061175, -42943.713717903345, -39316.40557246275, -31836.997787594533, -42691.16135730283, -0.044, 1.002, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203324485E9, 0.0, 2023-09-25 15:53:23.324
124.0, -187500.02235174447, 3648.4528956953163, -16652.273136648313, -37220.25897744405, -15654.446560674496, -39312.49401718307, -187500.02235174447, -47295.88893602955, 11345.38785760258, -11938.379638001876, -54399.049806481584, -52367.008014560706, -42952.386194752005, -39309.56593865943, -31828.92880784617, -42662.819345333504, -0.044, 1.002, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203324488E9, 0.0, 2023-09-25 15:53:23.324
126.0, -187500.02235174447, 3598.4520433487946, -16656.20704367245, -37225.04225075749, -15662.58259565623, -39308.694220625664, -187500.02235174447, -47298.03470349726, 11280.523095193279, -11954.383487031877, -54398.60277159247, -52370.204314017814, -42945.07717431512, -39310.68352588219, -31818.714060630093, -42686.26632526712, -0.044, 1.002, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203324493E9, 0.0, 2023-09-25 15:53:23.324
128.0, -187500.02235174447, 3575.3179878375518, -16679.788134072798, -37248.66804464675, -15675.837180118226, -39325.65919466725, -187500.02235174447, -47342.44761972995, 11317.358770055625, -11966.676946482296, -54411.94676303229, -52377.60274143252, -42955.671901186935, -39312.695182883166, -31828.10179330132, -42668.899019825345, -0.034, 1.0, 0.256, 192.0, 127.0, 120.0, 15.5, 32.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695675203324512E9, 0.0, 2023-09-25 15:53:23.324
130.0, -187500.02235174447, 3563.113935364954, -16678.91641603904, -37252.870172604344, -15674.317261495265, -39329.950729602664, -187500.02235174447, -47335.78679988227, 11275.80687711321, -11996.04713869657, -54434.7455423767, -52404.961276645816, -42964.25497105777, -39335.71747967214, -31844.753842920527, -42676.9232960848, -0.034, 1.0, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203324515E9, 0.0, 2023-09-25 15:53:23.324
132.0, -187500.02235174447, 3543.51145547765, -16701.06699479425, -37271.42212050225, -15694.00914836039, -39341.73009893061, -187500.02235174447, -47358.89850364906, 11321.00210440184, -11994.393109606875, -54432.82329235355, -52398.591029476054, -42964.09850884658, -39327.849665623864, -31843.770366164492, -42668.3178744695, -0.034, 1.0, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203324518E9, 0.0, 2023-09-25 15:53:23.324
134.0, -187500.02235174447, 3538.2364437861975, -16696.797811603286, -37272.15972806927, -15676.843008618715, -39338.82437215142, -187500.02235174447, -47324.81209335472, 11256.114990248083, -12017.862441284948, -54449.63180418394, -52417.746474474254, -42974.11209036256, -39347.13922108879, -31858.008427382523, -42690.53550845808, -0.034, 1.0, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203324522E9, 0.0, 2023-09-25 15:53:23.324
136.0, -187500.02235174447, 3556.9448538952893, -16688.21474173245, -37261.14031805281, -15670.830389360237, -39334.7340029161, -187500.02235174447, -47335.60798592663, 11317.179956099983, -12003.04323471108, -54436.46662669977, -52401.541459744156, -42964.21026756886, -39329.79426739148, -31837.266008527997, -42658.25958946462, -0.034, 1.0, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567520338629E9, 0.0, 2023-09-25 15:53:23.386
138.0, -187500.02235174447, 3556.184894583809, -16694.897913324585, -37269.83514664592, -15674.67488940655, -39329.63780518029, -187500.02235174447, -47327.60606141163, 11237.585394094634, -11987.79934499256, -54427.52592891764, -52391.55022997263, -42958.84584889959, -39321.32295624292, -31836.34958700533, -42689.06029332403, -0.03, 0.978, 0.274, 192.0, 127.5, 8.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6956752033863E9, 0.0, 2023-09-25 15:53:23.386
140.0, -187500.02235174447, 3566.6902144778032, -16689.153514999573, -37261.967332597655, -15665.465970690962, -39335.09163082739, -187500.02235174447, -47331.294099246756, 11323.796072458754, -11995.354234618455, -54440.73580989073, -52402.48023301128, -42965.4396135139, -39330.174247047216, -31843.12216557529, -42642.680423579266, -0.03, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203386304E9, 0.0, 2023-09-25 15:53:23.386
142.0, -187500.02235174447, 3573.5522000255824, -16690.472267922436, -37267.287047778016, -15669.936319582024, -39327.223816779115, -187500.02235174447, -47330.0200498128, 11229.18113817944, -11970.74496397316, -54422.541489904106, -52387.213991548306, -42951.894456373986, -39309.141255514776, -31825.0619560554, -42688.23327877918, -0.03, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203386307E9, 0.0, 2023-09-25 15:53:23.386
144.0, -187500.02235174447, 3578.536639039116, -16693.914436568553, -37265.70007392169, -15672.931453339035, -39334.89046512729, -187500.02235174447, -47346.26976803181, 11303.366578026602, -11983.619568779419, -54437.33834473352, -52401.34029404406, -42960.23165705582, -39324.80982837795, -31838.58476145086, -42648.20130445973, -0.03, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567520338631E9, 0.0, 2023-09-25 15:53:23.386
146.0, -187500.02235174447, 3586.985598443222, -16698.29537848179, -37270.19277455721, -15685.873113378659, -39335.471610483124, -187500.02235174447, -47348.03555584378, 11236.512510360779, -11968.710955227729, -54431.92922257534, -52391.66198869491, -42964.769061180246, -39316.45027595166, -31839.903514373724, -42682.22065952071, -0.03, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203386314E9, 0.0, 2023-09-25 15:53:23.386
148.0, -187500.02235174447, 3608.420921375862, -16693.40034644608, -37268.44933848969, -15674.876055106648, -39339.20435180716, -187500.02235174447, -47355.50103849185, 11292.257761032315, -11972.398993062854, -54434.03028655414, -52393.338369529054, -42962.936218134906, -39324.988642333585, -31842.25044754153, -42665.881534323875, -0.026000000000000002, 0.9560000000000001, 0.28400000000000003, 192.0, 127.5, 24.0, 14.5, 112.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695675203386317E9, 0.0, 2023-09-25 15:53:23.386
150.0, -187500.02235174447, 3600.3519416274958, -16693.266235979347, -37272.606762958385, -15676.463028962975, -39337.103287828366, -187500.02235174447, -47352.66236694603, 11219.659295041478, -11960.038478379069, -54424.17316724935, -52389.091538082546, -42957.974130865834, -39318.17136027472, -31825.933674089156, -42701.53256673009, -0.026000000000000002, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203444962E9, 0.0, 2023-09-25 15:53:23.444
152.0, -187500.02235174447, 3616.7134185687805, -16676.614186360144, -37255.954713339175, -15664.773066612848, -39336.656252939254, -187500.02235174447, -47334.4233434705, 11273.862275345598, -11966.252263337645, -54427.12359751745, -52393.85245965153, -42957.12476457653, -39326.821485378925, -31827.87827585677, -42670.575400659494, -0.026000000000000002, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203444974E9, 0.0, 2023-09-25 15:53:23.444
154.0, -187500.02235174447, 3626.078799495554, -16668.96988975643, -37245.78466961201, -15658.358115954175, -39322.57465393242, -187500.02235174447, -47335.02684057079, 11221.246268897805, -11946.69448693925, -54409.84569905349, -52379.167363544395, -42950.50864821776, -39308.850682836855, -31816.054203039912, -42694.11178757093, -0.026000000000000002, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203444978E9, 0.0, 2023-09-25 15:53:23.444
156.0, -187500.02235174447, 3632.8737298099677, -16675.340136926192, -37253.40661447127, -15664.638956146116, -39321.993508576576, -187500.02235174447, -47343.878131375095, 11237.674801072455, -11942.671172937295, -54403.49780362819, -52373.08768905255, -42938.41635446744, -39306.54845315796, -31812.612034393795, -42681.88538335388, -0.026000000000000002, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203444982E9, 0.0, 2023-09-25 15:53:23.444
158.0, -187500.02235174447, 3646.9776805612664, -16649.38976161358, -37224.86343680185, -15647.47281640444, -39317.947842830166, -187500.02235174447, -47313.256241471325, 11221.402731108992, -11936.949126356736, -54404.52598387313, -52370.38312797346, -42953.61554069704, -39302.86041532283, -31811.87442682677, -42684.05350256604, -0.026000000000000002, 0.96, 0.294, 192.0, 127.5, 24.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695675203444986E9, 0.0, 2023-09-25 15:53:23.444
160.0, -187500.02235174447, 3637.8358170790457, -16671.473285135424, -37247.1928295127, -15671.076258549245, -39314.32686022841, -187500.02235174447, -47341.73236390739, 11217.669989784956, -11928.611925674908, -54390.42203312183, -52357.754392356204, -42935.35416547706, -39298.34536294286, -31799.24569120952, -42682.01949382061, -0.026000000000000002, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567520344499E9, 0.0, 2023-09-25 15:53:23.444
162.0, -187500.02235174447, 3646.7541631167132, -16666.600604844167, -37241.26961723204, -15670.29394749331, -39325.05569756695, -187500.02235174447, -47343.34168950817, 11237.920670261463, -11940.324239769488, -54411.16445197636, -52377.84861062153, -42963.919694890945, -39313.946880572665, -31822.178581020664, -42665.72507211269, -0.026000000000000002, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203444993E9, 0.0, 2023-09-25 15:53:23.444
164.0, -187500.02235174447, 3644.273119482174, -16674.82604680372, -37251.28319874802, -15677.15593304109, -39323.044040565976, -187500.02235174447, -47355.2775210473, 11243.486254630836, -11938.178472301779, -54402.44727163879, -52370.137258784445, -42950.8886278735, -39313.72336312811, -31816.411830951194, -42660.13713599886, -0.026000000000000002, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203444997E9, 0.0, 2023-09-25 15:53:23.444
166.0, -187500.02235174447, 3655.538398687649, -16663.672526320523, -37240.21908524264, -15665.465970690962, -39329.92837785821, -187500.02235174447, -47350.78482041178, 11263.960452551897, -11938.446693235242, -54402.71549257225, -52375.14404954244, -42962.511534990255, -39315.891482340274, -31822.133877531756, -42665.21098199022, -0.026000000000000002, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203503897E9, 0.0, 2023-09-25 15:53:23.503
168.0, -187500.02235174447, 3668.01067209371, -16664.76776179883, -37236.531047407516, -15666.76237186937, -39327.62614817931, -187500.02235174447, -47359.30083504925, 11235.014943482274, -11935.004524589125, -54400.726187315726, -52368.17030527238, -42954.50961047526, -39317.389049218786, -31821.15040077572, -42681.59481067596, -0.03, 0.962, 0.296, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695675203503908E9, 0.0, 2023-09-25 15:53:23.503
170.0, -187500.02235174447, 3675.2302855527746, -16653.591889571177, -37219.49901813257, -15664.840121846215, -39324.228683022106, -187500.02235174447, -47348.43788724398, 11251.532882634745, -11914.150347012324, -54386.30931214205, -52352.79230508713, -42949.92750286192, -39295.17141523021, -31816.411830951194, -42682.86886010991, -0.03, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203503912E9, 0.0, 2023-09-25 15:53:23.503
172.0, -187500.02235174447, 3676.526686731182, -16655.871767505618, -37227.45623915866, -15670.405706215586, -39318.99837481957, -187500.02235174447, -47352.684718690485, 11206.896448957497, -11917.50310868062, -54385.14702143038, -52351.27238646417, -42945.054822570666, -39299.15002574325, -31812.366165204785, -42693.59769744846, -0.03, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203503915E9, 0.0, 2023-09-25 15:53:23.503
174.0, -187500.02235174447, 3690.2506578267407, -16644.4276743445, -37209.12780870531, -15657.061714775768, -39323.08874405488, -187500.02235174447, -47341.911177863025, 11261.479408917357, -11923.225155261178, -54392.05371046707, -52360.570712157576, -42953.861409886056, -39300.736999599576, -31812.209702993598, -42662.97580754469, -0.03, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675203503919E9, 0.0, 2023-09-25 15:53:23.503
