%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -187500.02235174447, 3571.048804646588, -17100.3362059994, -37237.31335846345, -16077.47567623564, -39257.91105722321, -187500.02235174447, -47438.78363833233, 12667.739411323002, -12064.130552307433, -54543.12915124049, -52066.4888103591, -42670.32953147048, -38946.66301568306, -31428.184381506966, -41981.73934003584, -0.052000000000000005, 1.002, 0.168, 192.0, 127.0, 48.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675248742646E9, 0.0, 2023-09-25 15:54:08.742
90.0, -187500.02235174447, 3574.669787248348, -17095.776450130517, -37230.38431768231, -16077.498027980093, -39262.24729564754, -187500.02235174447, -47438.51541739886, 12656.898815262177, -12077.876875147447, -54551.93573855588, -52073.90958951826, -42675.895115839856, -38959.2470478114, -31445.395224737553, -41989.875375017575, -0.052000000000000005, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248803644E9, 0.0, 2023-09-25 15:54:08.803
92.0, -187500.02235174447, 3582.7164152522587, -17106.70645316916, -37232.44067817219, -16085.477600750639, -39262.40375785873, -187500.02235174447, -47444.90801631308, 12665.191312455096, -12044.975107309236, -54544.20203497435, -52058.30807188846, -42675.78335711758, -38935.64360566659, -31442.26598051381, -42002.97349726838, -0.052000000000000005, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248803661E9, 0.0, 2023-09-25 15:54:08.803
94.0, -187500.02235174447, 3576.636740760415, -17096.737575142095, -37219.543721621485, -16070.636042432314, -39254.24537113254, -187500.02235174447, -47425.596109103695, 12630.859032971744, -12051.680630645827, -54545.096104752556, -52059.58212132241, -42678.51026994113, -38940.87391386914, -31443.785899136772, -42005.231023458364, -0.052000000000000005, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248803666E9, 0.0, 2023-09-25 15:54:08.803
96.0, -187500.02235174447, 3572.926351180834, -17081.04665053447, -37209.060753471946, -16058.387286470806, -39259.09569967934, -187500.02235174447, -47423.87502478064, 12673.573216625837, -12071.305462277587, -54536.66949709291, -52060.92322598973, -42673.88345883888, -38943.80199239278, -31425.949207061436, -41981.38171212455, -0.052000000000000005, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567524880367E9, 0.0, 2023-09-25 15:54:08.803
98.0, -187500.02235174447, 3576.6143890159597, -17073.268243464023, -37207.518483104526, -16058.119065537343, -39246.221094873086, -187500.02235174447, -47417.549481099784, 12579.874703869189, -12063.415296484864, -54526.18652894337, -52053.97183346413, -42654.10216499593, -38934.28014925482, -31418.237855224357, -42023.492398678354, -0.036000000000000004, 1.01, 0.162, 192.0, 127.0, 112.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695675248803675E9, 0.0, 2023-09-25 15:54:08.803
100.0, -187500.02235174447, 3567.673691233837, -17074.81051383144, -37207.00439298205, -16066.03158307452, -39268.237563161565, -187500.02235174447, -47445.10918201318, 12638.16805340863, -12070.657261688384, -54527.23706093277, -52063.58308357991, -42663.221676733694, -38949.792259906804, -31430.888942586058, -41989.18247093946, -0.036000000000000004, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248803679E9, 0.0, 2023-09-25 15:54:08.803
102.0, -187500.02235174447, 3555.313176550052, -17071.23423471859, -37199.06952370042, -16077.252158791085, -39263.38723461476, -187500.02235174447, -47440.05768776628, 12547.978764531466, -12074.613520456973, -54527.46057837732, -52065.81825802544, -42670.06131053702, -38949.90401862908, -31444.92583810399, -42022.88890157806, -0.036000000000000004, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248803693E9, 0.0, 2023-09-25 15:54:08.803
104.0, -187500.02235174447, 3566.3549383109735, -17052.61523158732, -37172.11331988732, -16047.077303776421, -39251.451403075625, -187500.02235174447, -47399.22105064643, 12599.857163412235, -12062.990613340213, -54523.012581230716, -52054.217702653135, -42664.67454012329, -38935.464791710954, -31436.722747888896, -42001.07359898968, -0.036000000000000004, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248803697E9, 0.0, 2023-09-25 15:54:08.803
106.0, -187500.02235174447, 3552.2062840707645, -17062.360592169833, -37183.51270955953, -16060.823626616435, -39250.02089143049, -187500.02235174447, -47425.55140561479, 12506.784499500334, -12054.42989521383, -54511.188508413856, -52042.72890600311, -42661.567647644006, -38922.23255899341, -31418.550779646732, -42029.46031444792, -0.036000000000000004, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248862503E9, 0.0, 2023-09-25 15:54:08.862
108.0, -187500.02235174447, 3551.960414881756, -17059.141940968268, -37172.80622396544, -16045.713847364646, -39263.70015903714, -187500.02235174447, -47428.43478064952, 12586.44611673905, -12066.142209308411, -54521.13503469647, -52048.29449037248, -42672.475298938196, -38931.15090503108, -31432.006529808827, -41987.97547673887, -0.02, 1.01, 0.168, 192.0, 127.5, 48.0, 15.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675248862534E9, 0.0, 2023-09-25 15:54:08.862
110.0, -187500.02235174447, 3540.739839165192, -17067.747362583563, -37185.03262818249, -16058.9907835711, -39250.02089143049, -187500.02235174447, -47390.10153890867, 12480.856475932178, -12066.812761642072, -54512.55196482563, -52043.28769961449, -42664.02633953409, -38922.90311132707, -31425.21159949441, -42027.85098884714, -0.02, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248862539E9, 0.0, 2023-09-25 15:54:08.862
112.0, -187500.02235174447, 3546.0372026010996, -17070.94366204067, -37191.73815151908, -16057.023830059032, -39248.523324551985, -187500.02235174447, -47382.50194579386, 12546.302383697317, -12073.831209401038, -54521.85029051904, -52047.847455483374, -42662.99815928914, -38930.61446316415, -31435.69456764395, -41991.59645934063, -0.02, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248862544E9, 0.0, 2023-09-25 15:54:08.862
114.0, -187500.02235174447, 3546.841865401491, -17061.690039836176, -37187.31250611693, -16030.179384968209, -39242.75657448251, -187500.02235174447, -47361.89363740607, 12477.794286941802, -12066.231616286233, -54515.54709858264, -52039.42084782373, -42663.78047034508, -38921.29378572629, -31417.23202672387, -42005.7674653253, -0.02, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567524886255E9, 0.0, 2023-09-25 15:54:08.862
116.0, -187500.02235174447, 3535.2860135180968, -17080.174932500715, -37210.938300006186, -16043.992763041588, -39253.32894960987, -187500.02235174447, -47400.09276868019, 12515.032293204344, -12072.020718100157, -54512.14963342543, -52035.95632743315, -42650.794106816546, -38924.31127122775, -31408.671308597484, -41987.39433138303, -0.02, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248862556E9, 0.0, 2023-09-25 15:54:08.862
118.0, -187500.02235174447, 3525.473597702217, -17084.220598247124, -37224.572864123926, -16050.720638122635, -39256.50289732253, -187500.02235174447, -47394.14720465508, 12438.745789378381, -12078.301558292098, -54517.71521779481, -52044.24882462607, -42667.423804691294, -38927.32875672922, -31417.65670986852, -42011.15423573902, -0.014, 0.972, 0.182, 192.0, 127.5, 72.0, 15.0, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695675248862561E9, 0.0, 2023-09-25 15:54:08.862
120.0, -187500.02235174447, 3523.9089755903456, -17081.270167979023, -37228.01503277005, -16050.184196255708, -39267.745824783546, -187500.02235174447, -47407.75941702836, 12498.80492672979, -12092.852543932504, -54532.26620343521, -52056.83285675441, -42670.575400659494, -38950.01577735136, -31424.876323327582, -41974.34091262113, -0.014, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248922836E9, 0.0, 2023-09-25 15:54:08.922
122.0, -187500.02235174447, 3532.7379146501917, -17052.570528098408, -37207.67494531572, -16038.136605994297, -39263.18606891466, -187500.02235174447, -47427.42895214903, 12423.501899659861, -12060.509569705675, -54508.372188612484, -52038.61618502333, -42667.088528524466, -38923.28309098281, -31412.426401665976, -42015.2669567188, -0.014, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567524892285E9, 0.0, 2023-09-25 15:54:08.922
124.0, -187500.02235174447, 3512.6883998737812, -17065.735705582585, -37225.2881199465, -16053.626364901826, -39268.14815618374, -187500.02235174447, -47433.709792340975, 12442.41147546905, -12063.795276140605, -54505.7123310223, -52037.34213558938, -42657.47727840868, -38930.86033235316, -31405.407953907008, -42002.660572846005, -0.014, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248922854E9, 0.0, 2023-09-25 15:54:08.922
126.0, -187500.02235174447, 3521.0032488111556, -17042.199318671148, -37207.31731740443, -16036.326114693418, -39261.934371225165, -187500.02235174447, -47389.00630343036, 12407.810975052236, -12077.161619324877, -54518.65399106193, -52054.55297881997, -42679.69491239726, -38941.812687136255, -31410.414744665, -42005.231023458364, -0.014, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248922857E9, 0.0, 2023-09-25 15:54:08.922
128.0, -187500.02235174447, 3523.6184029124265, -17037.08076919088, -37208.50195986056, -16028.882983789801, -39254.312426365905, -187500.02235174447, -47383.306608594256, 12396.277474913297, -12070.836075644027, -54502.29251412064, -52038.549129789964, -42655.57738012998, -38932.89434109859, -31387.63831706504, -42007.04151475925, -0.026000000000000002, 0.982, 0.186, 192.0, 127.5, 24.0, 15.0, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695675248922861E9, 0.0, 2023-09-25 15:54:08.922
130.0, -187500.02235174447, 3512.8448620849686, -17030.554059809932, -37211.09476221738, -16031.341675679885, -39253.79833624343, -187500.02235174447, -47381.071434148726, 12344.846110921635, -12055.94981383679, -54499.20797338581, -52033.16235937624, -42661.85822032192, -38929.452172452475, -31374.808415747695, -42019.78200909877, -0.026000000000000002, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248922864E9, 0.0, 2023-09-25 15:54:08.922
132.0, -187500.02235174447, 3496.081053743488, -17045.529728594985, -37229.7361170931, -16052.531129423516, -39252.926618209676, -187500.02235174447, -47411.00041997438, 12318.113424553088, -12073.317119278565, -54505.4664618333, -52042.281871114006, -42659.75715634313, -38942.01385283635, -31377.088293682136, -42015.378715441075, -0.026000000000000002, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248922868E9, 0.0, 2023-09-25 15:54:08.922
134.0, -187500.02235174447, 3488.1014809729436, -17040.411179114722, -37230.160800237754, -16046.116178764843, -39247.69631000714, -187500.02235174447, -47376.84695444667, 12297.594523143116, -12088.24808457471, -54522.90082250844, -52056.98931896559, -42681.125424042395, -38946.61831219415, -31382.2068431624, -42007.354439181625, -0.026000000000000002, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248922872E9, 0.0, 2023-09-25 15:54:08.922
136.0, -187500.02235174447, 3490.3366554184745, -17036.521975579497, -37230.00433802656, -16048.820739843935, -39254.0665571769, -187500.02235174447, -47418.93528925601, 12270.034822229723, -12077.988633869725, -54523.70548530883, -52060.990281223094, -42674.911639083824, -38949.88166688463, -31376.887127982038, -41995.61977334259, -0.026000000000000002, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248983105E9, 0.0, 2023-09-25 15:54:08.983
138.0, -187500.02235174447, 3498.048007255555, -17015.779556724974, -37204.32218364742, -16038.918917050234, -39240.94608318163, -187500.02235174447, -47393.47665232142, 12252.779275510225, -12057.134456292923, -54509.288610135154, -52042.10305715836, -42676.63272340688, -38939.10812605717, -31356.569392272162, -42001.29711643423, -0.048, 0.994, 0.202, 192.0, 127.0, 64.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695675248983119E9, 0.0, 2023-09-25 15:54:08.983
140.0, -187500.02235174447, 3465.3250533729856, -17035.42674010119, -37228.93145429271, -16052.620536401337, -39243.31536809389, -187500.02235174447, -47387.59814352967, 12185.724042144304, -12071.193703555311, -54520.486834107265, -52053.34598461938, -42677.19151701826, -38946.88653312761, -31361.240906863324, -42009.54491013824, -0.048, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248983122E9, 0.0, 2023-09-25 15:54:08.983
142.0, -187500.02235174447, 3470.309492386519, -17032.90099297774, -37228.01503277005, -16037.868385060834, -39247.13751639575, -187500.02235174447, -47359.97138738292, 12205.482984242795, -12072.62421520045, -54529.44988363384, -52059.71623178914, -42688.188575290274, -38948.115879072655, -31354.557735271184, -41988.13193895006, -0.048, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248983126E9, 0.0, 2023-09-25 15:54:08.983
144.0, -187500.02235174447, 3480.770108791603, -17020.384016082768, -37226.71863159163, -16030.559364623949, -39241.39311807074, -187500.02235174447, -47353.601140213155, 12127.453044349319, -12088.359843296987, -54526.275935921185, -52056.16230442075, -42681.66186590932, -38944.65135868208, -31341.928999653937, -42006.39331417004, -0.048, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248983129E9, 0.0, 2023-09-25 15:54:08.983
146.0, -187500.02235174447, 3481.1053849584328, -17021.970989939095, -37233.938245050704, -16034.336809436896, -39238.9120744362, -187500.02235174447, -47381.98785567139, 12131.185785673355, -12048.596089910996, -54511.680246791875, -52040.49373155758, -42674.08462453898, -38936.80589637827, -31337.995092629804, -42002.32529667918, -0.048, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675248983133E9, 0.0, 2023-09-25 15:54:08.983
148.0, -187500.02235174447, 3465.6379777953603, -17033.61624880031, -37254.43479471622, -16043.255155474562, -39247.5621995404, -187500.02235174447, -47391.71086450945, 12026.177290222322, -12041.95762180777, -54513.53544158166, -52037.789170478485, -42674.844583850456, -38943.13144005912, -31334.798793172693, -42028.76741036981, -0.066, 0.974, 0.226, 192.0, 126.5, 120.0, 15.0, 56.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695675248983137E9, 0.0, 2023-09-25 15:54:08.983
150.0, -187500.02235174447, 3469.281312141575, -17028.140071408758, -37251.86434410386, -16036.974315282621, -39246.690481506645, -187500.02235174447, -47364.41938452952, 12061.157770294878, -12047.81377885506, -54529.44988363384, -52051.7366590186, -42686.02045607811, -38954.17320182004, -31347.896915423506, -42007.913232793006, -0.066, 0.974, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249042434E9, 0.0, 2023-09-25 15:54:09.042
152.0, -187500.02235174447, 3462.955768460723, -17026.08371091887, -37263.867230876356, -16050.31830672244, -39243.896513449734, -187500.02235174447, -47394.12485291062, 11946.515672983609, -12038.04606652809, -54516.95525848332, -52046.05931592695, -42678.51026994113, -38941.76798364735, -31334.329406539135, -42043.139582054566, -0.066, 0.974, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249042445E9, 0.0, 2023-09-25 15:54:09.042
154.0, -187500.02235174447, 3463.3133963720084, -17028.095367919846, -37260.11213780787, -16052.195853256686, -39262.87314449229, -187500.02235174447, -47423.360934658165, 11995.644807296374, -12048.707848633272, -54530.768636556706, -52056.49758058758, -42691.83190963649, -38962.62216122415, -31356.569392272162, -42016.004564285824, -0.066, 0.974, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249042449E9, 0.0, 2023-09-25 15:54:09.042
156.0, -187500.02235174447, 3465.414460350807, -17027.581277797377, -37252.91487609326, -16057.22499575913, -39259.36392061281, -187500.02235174447, -47389.386283086096, 11902.035701517547, -12049.266642244655, -54530.187491200864, -52062.130220190316, -42695.341133515976, -38979.31891433226, -31353.171927114956, -42048.99573910186, -0.066, 0.974, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249042452E9, 0.0, 2023-09-25 15:54:09.042
158.0, -187500.02235174447, 3466.464992340206, -17013.499678790533, -37232.61949212784, -16039.522414150528, -39249.417394330194, -187500.02235174447, -47427.272489937845, 11944.660478193819, -12028.211298967755, -54517.35758988352, -52041.76778099153, -42684.96992408871, -38958.28592279982, -31337.972740885347, -42035.22706451739, -0.07200000000000001, 0.978, 0.246, 192.0, 126.5, 96.0, 15.0, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695675249042456E9, 0.0, 2023-09-25 15:54:09.042
160.0, -187500.02235174447, 3465.436812095262, -17016.204239869625, -37231.32309094943, -16040.707056606658, -39243.538885538444, -187500.02235174447, -47374.075338134215, 11851.297241604, -12029.485348401708, -54519.726874795786, -52041.34309784688, -42688.38974099037, -38961.9963123794, -31334.217647816855, -42060.77510842981, -0.07200000000000001, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249042459E9, 0.0, 2023-09-25 15:54:09.042
162.0, -187500.02235174447, 3475.0033587221337, -17012.896181690237, -37216.74975356457, -16033.733312336602, -39244.47765880557, -187500.02235174447, -47387.53108829631, 11916.609038902407, -12022.623362853928, -54516.284706149665, -52032.402400064755, -42679.180822274786, -38962.443347268505, -31323.421755244945, -42022.106590522126, -0.07200000000000001, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249042463E9, 0.0, 2023-09-25 15:54:09.042
164.0, -187500.02235174447, 3469.124849930388, -17013.18675436816, -37220.41543965524, -16042.025809529521, -39245.662301261706, -187500.02235174447, -47391.01796043134, 11826.978543636626, -12001.746833532672, -54507.902801978926, -52020.44421678117, -42686.1769182893, -38956.20721056547, -31316.805638886173, -42057.93643688398, -0.07200000000000001, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249042466E9, 0.0, 2023-09-25 15:54:09.042
166.0, -187500.02235174447, 3470.085974941966, -17010.213972355603, -37213.4863988741, -16039.65652461726, -39235.13462962325, -187500.02235174447, -47380.37853007061, 11876.979395983148, -12028.635982112406, -54514.45186310433, -52026.054504639455, -42672.63176114938, -38965.37142579215, -31323.846438389595, -42039.40684073053, -0.07200000000000001, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567524910222E9, 0.0, 2023-09-25 15:54:09.102
168.0, -187500.02235174447, 3461.5923120489497, -17023.915591706704, -37219.677832088215, -16046.429103187216, -39246.31050185091, -187500.02235174447, -47366.34163455268, 11828.163186092757, -11993.923722973315, -54520.755055040725, -52016.91264115723, -42680.097243797456, -38980.32474283275, -31318.10204006458, -42053.84606764866, -0.094, 0.98, 0.254, 192.0, 126.5, 8.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695675249102231E9, 0.0, 2023-09-25 15:54:09.102
170.0, -187500.02235174447, 3462.486381827162, -17026.240173130056, -37228.30560544796, -16052.017039301043, -39238.82266745838, -187500.02235174447, -47380.40088181506, 11880.309805906989, -12006.574810335018, -54518.60928757302, -52016.93499290168, -42661.67940636628, -38980.280039343845, -31324.986377356814, -42035.49528545085, -0.094, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249102234E9, 0.0, 2023-09-25 15:54:09.102
172.0, -187500.02235174447, 3463.536913816561, -17025.92724870768, -37215.967442508634, -16046.071475275932, -39235.447554045626, -187500.02235174447, -47398.05875993476, 11824.273982557534, -12042.538767163607, -54533.473197635794, -52029.541376774476, -42678.21969726321, -39002.52002507687, -31333.278874549735, -42069.73815795638, -0.094, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249102237E9, 0.0, 2023-09-25 15:54:09.102
174.0, -187500.02235174447, 3463.872189983391, -17023.870888217796, -37205.149198192266, -16058.722562637635, -39235.91694067919, -187500.02235174447, -47402.01501870335, 11867.323442378456, -11977.718708243217, -54513.33427588156, -51994.583248446375, -42667.557915158024, -38999.927222720056, -31329.43437450342, -42055.63420720508, -0.094, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675249102242E9, 0.0, 2023-09-25 15:54:09.102
