%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -187500.02235174447, 3752.634376601503, -16749.637335495634, -37255.977065083636, -15596.756708235349, -39385.62892504084, -187500.02235174447, -47225.9950311178, 11476.614949299688, -11572.995671390972, -54191.73737665861, -52459.45482962785, -42973.59800024009, -39332.27531102602, -32203.61110015048, -43049.482172665856, 0.022, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175372402E9, 0.0, 2023-09-25 15:52:55.372
214.0, -187500.02235174447, 3761.798591828179, -16740.89780341361, -37247.59516091289, -15587.41367905303, -39374.38599757982, -187500.02235174447, -47209.00770533177, 11468.568321295777, -11546.307688511335, -54176.20291426217, -52447.47429459981, -42968.61356122656, -39305.2297002351, -32176.409027148373, -43052.65612037851, 0.022, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175372407E9, 0.0, 2023-09-25 15:52:55.372
216.0, -187500.02235174447, 3730.0367629571874, -16763.07073391327, -37267.063530333464, -15615.152193922067, -39381.65031452779, -187500.02235174447, -47233.19229283241, 11470.60233004121, -11581.735203472997, -54195.4924697271, -52466.09329773108, -42973.46388977336, -39325.52508420051, -32187.80841682058, -43035.13235272555, 0.03, 1.008, 0.156, 192.0, 0.0, 120.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695675175372412E9, 0.0, 2023-09-25 15:52:55.372
218.0, -187500.02235174447, 3735.132960692997, -16737.07565511175, -37239.950864309176, -15581.110487116634, -39374.631866768825, -187500.02235174447, -47194.70258888038, 11500.508964122411, -11574.537941758388, -54196.386539505314, -52466.562684364646, -42984.952686423385, -39319.55716843095, -32192.904614556388, -43020.62607057406, 0.03, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175372417E9, 0.0, 2023-09-25 15:52:55.372
220.0, -187500.02235174447, 3708.0649981576203, -16751.73839947443, -37256.71467265066, -15597.874295458114, -39377.09055865891, -187500.02235174447, -47204.604411674074, 11462.958033437495, -11571.945139401572, -54185.43418472221, -52459.6336435835, -42968.47945075983, -39317.27729049651, -32165.41196887636, -43035.44527714793, 0.03, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175372421E9, 0.0, 2023-09-25 15:52:55.372
222.0, -187500.02235174447, 3726.5498908221593, -16740.763692946875, -37247.773974868534, -15594.052147156257, -39377.716407503656, -187500.02235174447, -47203.91150759596, 11498.340844910246, -11580.371747061223, -54191.558562702965, -52466.45092564236, -42982.73986372231, -39322.060563809944, -32179.22534694974, -43024.02353573126, 0.03, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175372426E9, 0.0, 2023-09-25 15:52:55.372
224.0, -187500.02235174447, 3725.208786154841, -16745.45755928249, -37255.395919727795, -15600.936484448492, -39371.45791905617, -187500.02235174447, -47210.21469953236, 11441.030972126839, -11586.429069808612, -54190.46332722466, -52473.93876003489, -42970.26759031625, -39325.59213943388, -32182.6451638514, -43049.32571045467, 0.03, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175372431E9, 0.0, 2023-09-25 15:52:55.372
226.0, -187500.02235174447, 3689.2895328151626, -16766.7587717484, -37272.40559725829, -15613.095833432179, -39388.333486119926, -187500.02235174447, -47229.77247593075, 11481.37587086867, -11594.34158734579, -54199.806356406974, -52472.86587630104, -42983.477471289334, -39325.0333458225, -32196.123265757953, -43034.14887596952, 0.034, 1.002, 0.16, 192.0, 0.5, 8.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695675175433006E9, 0.0, 2023-09-25 15:52:55.433
228.0, -187500.02235174447, 3709.8978412029555, -16766.155274648103, -37274.70782693718, -15612.313522376244, -39395.240175156614, -187500.02235174447, -47233.59462423261, 11445.143693106616, -11592.911075700651, -54212.457443768675, -52484.98052179581, -42989.04305565871, -39332.29766277047, -32201.353573960496, -43043.06722200719, 0.034, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175433016E9, 0.0, 2023-09-25 15:52:55.433
230.0, -187500.02235174447, 3726.885166988989, -16752.878338441653, -37257.47463196214, -15597.784888480293, -39379.83982322691, -187500.02235174447, -47219.75889441477, 11491.858839018207, -11575.901398170161, -54203.13676633081, -52475.972768780324, -42983.05278814468, -39315.131523028795, -32198.581957648035, -43037.70280333791, 0.034, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567517543302E9, 0.0, 2023-09-25 15:52:55.433
232.0, -187500.02235174447, 3737.9269287499105, -16761.819036223773, -37268.203469300686, -15613.252295643366, -39375.749453991586, -187500.02235174447, -47229.861882908575, 11419.014503838362, -11583.81391570734, -54199.046397095495, -52471.636530355994, -42987.12080563555, -39331.76122090354, -32197.75494310319, -43063.742585628344, 0.034, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175433023E9, 0.0, 2023-09-25 15:52:55.433
234.0, -187500.02235174447, 3723.085370431587, -16764.6577077696, -37269.54457396801, -15614.459289843953, -39379.862174971364, -187500.02235174447, -47232.61114747657, 11485.935626737552, -11577.734241215498, -54199.20285930668, -52470.51894313323, -42980.25882008777, -39321.8817498543, -32199.31956521506, -43030.21496894538, 0.034, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175433026E9, 0.0, 2023-09-25 15:52:55.433
236.0, -187500.02235174447, 3722.079541931098, -16765.5070740589, -37271.80210015799, -15613.542868321285, -39381.67266627224, -187500.02235174447, -47237.66264172347, 11422.523727717844, -11576.504895270455, -54203.650856453285, -52477.3362251921, -42984.7962242122, -39323.20050277716, -32207.477951941248, -43057.01471054729, 0.024, 1.01, 0.156, 192.0, 0.0, 96.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695675175433029E9, 0.0, 2023-09-25 15:52:55.433
238.0, -187500.02235174447, 3723.8453297430674, -16761.41670482358, -37266.594143699906, -15602.054071671257, -39376.82233772545, -187500.02235174447, -47225.39153401751, 11477.509019077901, -11567.251273065958, -54201.66155119676, -52471.18949546689, -42976.83900318611, -39321.65823240975, -32201.37592570495, -43040.13914348354, 0.024, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175433033E9, 0.0, 2023-09-25 15:52:55.433
240.0, -187500.02235174447, 3717.542137806671, -16772.167893906582, -37277.23357406063, -15615.688635788994, -39378.43166332623, -187500.02235174447, -47225.12331308405, 11403.703558886476, -11566.692479454576, -54195.470117982644, -52464.55102736367, -42965.90900014746, -39315.623261406814, -32200.593614649013, -43069.71050139791, 0.024, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175433036E9, 0.0, 2023-09-25 15:52:55.433
242.0, -187500.02235174447, 3715.1281494054974, -16767.272861870868, -37275.06545484847, -15610.525382819818, -39377.917573203755, -187500.02235174447, -47223.2457665498, 11471.406992841601, -11584.14919187417, -54202.175641319234, -52458.44900112737, -42965.30550304717, -39322.0829155544, -32207.120324029962, -43038.97685277186, 0.024, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175493353E9, 0.0, 2023-09-25 15:52:55.493
244.0, -187500.02235174447, 3730.7520187797572, -16767.65284152661, -37271.399768757794, -15609.60896129715, -39382.879660472834, -187500.02235174447, -47221.36822001555, 11411.906649101575, -11583.344529073778, -54199.58283896242, -52447.8319225111, -42965.663130958455, -39315.69031664018, -32207.053268796597, -43061.015672804795, 0.024, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175493366E9, 0.0, 2023-09-25 15:52:55.493
246.0, -187500.02235174447, 3712.557698793137, -16776.75000151992, -37277.43473976073, -15614.749862521872, -39370.9438289337, -187500.02235174447, -47222.798731660696, 11458.353574079702, -11585.825572708318, -54192.81026039246, -52434.7785037492, -42952.20738079636, -39311.89052008278, -32203.02995479464, -43047.04583252023, 0.022, 1.012, 0.16, 192.0, 0.0, 88.0, 15.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695675175493372E9, 0.0, 2023-09-25 15:52:55.493
248.0, -187500.02235174447, 3738.5527775946593, -16771.45263808401, -37268.337579767416, -15606.74793800687, -39376.42000632525, -187500.02235174447, -47214.617993190055, 11422.456672484479, -11601.963532205049, -54204.58962972041, -52442.489855586275, -42964.545543735694, -39313.36573521683, -32215.256359011695, -43052.969044800884, 0.022, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175493378E9, 0.0, 2023-09-25 15:52:55.493
250.0, -187500.02235174447, 3734.730629292802, -16757.16987337707, -37254.837126116414, -15595.057975656746, -39363.388939307806, -187500.02235174447, -47208.38185648702, 11446.797722196308, -11594.63216002371, -54188.65283592378, -52425.61428852252, -42938.461057956345, -39304.33563045688, -32197.46437042527, -43051.315015711196, 0.022, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175493383E9, 0.0, 2023-09-25 15:52:55.493
252.0, -187500.02235174447, 3725.9016902329554, -16759.22623386696, -37258.77103314055, -15594.789754723282, -39367.21108760966, -187500.02235174447, -47209.58885068761, 11397.243904738893, -11591.905247200162, -54186.037681822505, -52422.84267221006, -42937.343470733584, -39287.30360118194, -32196.883225069432, -43066.73771938535, 0.022, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175493389E9, 0.0, 2023-09-25 15:52:55.493
254.0, -187500.02235174447, 3713.250602871252, -16766.199978137014, -37269.76809141256, -15600.780022237304, -39371.65908475627, -187500.02235174447, -47217.613126947064, 11430.704466188487, -11610.211325909058, -54200.67807444073, -52433.01271593723, -42944.85365687057, -39305.52027291302, -32201.62179489396, -43045.771783086275, 0.022, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175493395E9, 0.0, 2023-09-25 15:52:55.493
0.0, -187500.02235174447, 3726.3487251220618, -16753.772408219866, -37261.11796630835, -15592.711042488938, -39374.58716327991, -187500.02235174447, -47207.19721403089, 11410.856117112175, -11610.993636964993, -54198.39819650629, -52437.50541657274, -42940.562121935145, -39303.01687753402, -32206.248605996207, -43056.74648961383, 0.018000000000000002, 1.012, 0.156, 192.0, 0.0, 72.0, 15.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695675175553556E9, 0.0, 2023-09-25 15:52:55.553
2.0, -187500.02235174447, 3718.9055942184445, -16766.93758570404, -37277.546498483, -15605.049205428268, -39366.07114864244, -187500.02235174447, -47215.48971122381, 11411.34785549019, -11621.990695237006, -54196.23007729412, -52439.919404973916, -42931.84494159758, -39318.03724980799, -32209.310794986584, -43061.06037629371, 0.018000000000000002, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175553572E9, 0.0, 2023-09-25 15:52:55.553
4.0, -187500.02235174447, 3679.9465036328443, -16772.011431695395, -37283.58146948594, -15606.032682184301, -39388.78052100903, -187500.02235174447, -47220.831778148626, 11416.01937008135, -11640.408532668178, -54217.7995106935, -52466.9873675093, -42955.00134885328, -39328.36375574634, -32222.073641070565, -43055.58419890216, 0.018000000000000002, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175553578E9, 0.0, 2023-09-25 15:52:55.553
6.0, -187500.02235174447, 3677.9795501207773, -16761.930794946053, -37272.98674261412, -15599.75184199236, -39377.38113133683, -187500.02235174447, -47204.67146690744, 11404.999960064884, -11639.067428000859, -54216.70427521518, -52458.62781508301, -42950.55335170667, -39323.28990975498, -32215.658690411892, -43070.96219908741, 0.018000000000000002, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175553584E9, 0.0, 2023-09-25 15:52:55.553
8.0, -187500.02235174447, 3654.8231428650793, -16762.064905412783, -37270.52805072404, -15589.045356398268, -39374.36364583536, -187500.02235174447, -47200.33522848311, 11393.801736092775, -11632.227794197535, -54214.759673447574, -52456.59380633757, -42949.636930184, -39301.83223507789, -32201.219463493762, -43077.71242591291, 0.017, 1.01, 0.157, 192.0, 0.0, 64.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695675175553589E9, 0.0, 2023-09-25 15:52:55.553
10.0, -187500.02235174447, 3612.1760144443533, -16783.097896945226, -37291.29282132302, -15603.909266461047, -39373.089596401405, -187500.02235174447, -47210.08058906563, 11365.951462501462, -11661.419172456166, -54230.003563166094, -52480.06313801565, -42940.45036321287, -39314.103342783856, -32208.886111841934, -43082.5180509708, 0.017, 1.01, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175553594E9, 0.0, 2023-09-25 15:52:55.553
12.0, -187500.02235174447, 3567.986615656211, -16786.808286524807, -37298.02069640406, -15599.32715884771, -39379.28102961553, -187500.02235174447, -47213.5451094562, 11393.935846559507, -11684.128544822759, -54249.18135990875, -52501.3419987371, -42955.85071514258, -39320.808866120446, -32219.592597436025, -43067.05064380773, 0.017, 1.01, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175553599E9, 0.0, 2023-09-25 15:52:55.553
14.0, -187500.02235174447, 3546.0595543455547, -16796.531295362867, -37304.99444067412, -15606.055033928757, -39387.10414017489, -187500.02235174447, -47219.17774905894, 11362.5316455998, -11700.087690363847, -54271.24253168613, -52516.36237101107, -42966.780718181224, -39335.69512792768, -32224.822905638568, -43077.600667190636, 0.017, 1.01, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175553604E9, 0.0, 2023-09-25 15:52:55.553
16.0, -187500.02235174447, 3560.3199673080408, -16789.624606326175, -37295.316135324974, -15601.204705381955, -39391.37332336585, -187500.02235174447, -47203.86680410705, 11387.476192411923, -11690.252922803513, -54269.94613050773, -52514.95421111038, -42967.5406774927, -39331.22477903662, -32223.14652480442, -43077.06422532371, 0.017, 1.01, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175613901E9, 0.0, 2023-09-25 15:52:55.613
18.0, -187500.02235174447, 3540.002231598167, -16785.735402790953, -37294.51147252458, -15599.37186233662, -39376.48706155861, -187500.02235174447, -47203.79974887369, 11330.613354517622, -11690.74466118153, -54263.7546972936, -52511.57909769763, -42960.05284310017, -39323.111095799344, -32216.32924274555, -43095.683228454975, 0.0205, 1.008, 0.1595, 192.0, 0.0, 96.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695675175613942E9, 0.0, 2023-09-25 15:52:55.613
20.0, -187500.02235174447, 3531.217996027231, -16803.303873932826, -37306.11202789689, -15617.365016623142, -39388.71346577567, -187500.02235174447, -47225.32447878415, 11382.692919098488, -11697.181963584659, -54271.86838053088, -52518.50813847878, -42962.75740417927, -39332.11884881483, -32229.539123718638, -43072.10213805463, 0.0205, 1.008, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175613948E9, 0.0, 2023-09-25 15:52:55.613
22.0, -187500.02235174447, 3539.957528109256, -16794.497286617432, -37298.534786526536, -15615.241600899888, -39389.85340474289, -187500.02235174447, -47217.05433333568, 11338.280002865793, -11705.966199155593, -54279.020938756585, -52524.38664727052, -42976.5931339971, -39337.41621225074, -32237.786917422643, -43084.4179492495, 0.0205, 1.008, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175613954E9, 0.0, 2023-09-25 15:52:55.613
24.0, -187500.02235174447, 3546.6854031903035, -16796.643054085143, -37301.79814121701, -15615.308656133255, -39390.3451431209, -187500.02235174447, -47220.80942640417, 11394.986378548907, -11699.998283386027, -54274.14825846533, -52518.709304178876, -42971.89926766149, -39334.018747093534, -32232.42249875337, -43069.37522523108, 0.0205, 1.008, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175613959E9, 0.0, 2023-09-25 15:52:55.613
26.0, -187500.02235174447, 3568.8136302010575, -16779.186341665547, -37281.681571207235, -15600.534153048297, -39380.75624474958, -187500.02235174447, -47202.369237228544, 11328.467587049912, -11692.130469337759, -54263.46412461569, -52512.741388409304, -42969.731148449326, -39326.039174322985, -32227.147487061917, -43101.2711645688, 0.0205, 1.008, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175613964E9, 0.0, 2023-09-25 15:52:55.613
28.0, -187500.02235174447, 3583.8563542194793, -16784.863684757198, -37281.72627469615, -15604.758632750349, -39389.451073342694, -187500.02235174447, -47212.2934117667, 11386.269198211337, -11674.852570873807, -54261.318357147975, -52499.397396969485, -42961.10337508957, -39317.858435852344, -32217.491533457225, -43076.84070787916, 0.02225, 1.0110000000000001, 0.15375, 192.0, 0.0, 96.0, 15.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69567517561397E9, 0.0, 2023-09-25 15:52:55.613
30.0, -187500.02235174447, 3582.448194318795, -16794.206713939515, -37290.24228933362, -15623.489394603897, -39389.00403845359, -187500.02235174447, -47234.01930737726, 11314.028360131784, -11667.968233581572, -54257.36209837939, -52504.89592610549, -42972.05572987267, -39323.44637196617, -32231.215504552783, -43100.511205257324, 0.02225, 1.0110000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175674181E9, 0.0, 2023-09-25 15:52:55.674
32.0, -187500.02235174447, 3576.0779471490323, -16792.016242982896, -37291.270469578565, -15613.56522006574, -39397.02831471304, -187500.02235174447, -47234.37693528854, 11397.601532650177, -11682.16159131069, -54265.47578161667, -52511.13206280852, -42978.62714274254, -39339.07024134043, -32235.439984254837, -43059.540457670744, 0.02225, 1.0110000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175674201E9, 0.0, 2023-09-25 15:52:55.674
34.0, -187500.02235174447, 3585.979769942733, -16776.928815475563, -37277.05476010499, -15600.958836192947, -39387.93115471973, -187500.02235174447, -47199.91054533846, 11337.654154021044, -11680.261693031991, -54255.171627422766, -52503.82304237164, -42977.97894215333, -39336.99152910609, -32219.011452080187, -43086.65312369503, 0.02225, 1.0110000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175674206E9, 0.0, 2023-09-25 15:52:55.674
36.0, -187500.02235174447, 3600.3295898830406, -16774.894806730128, -37276.85359440489, -15598.924827447514, -39379.88452671582, -187500.02235174447, -47211.2428797773, 11383.229360965415, -11658.4016869547, -54239.234833626135, -52489.38381545351, -42957.43768899891, -39323.69224115518, -32212.7529636327, -43072.25860026581, 0.02225, 1.0110000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175674211E9, 0.0, 2023-09-25 15:52:55.674
38.0, -187500.02235174447, 3608.4879766092276, -16777.062925942293, -37274.23844030362, -15597.628426269106, -39381.203279638685, -187500.02235174447, -47198.50238543778, 11343.62206979061, -11660.726268378052, -54246.81207499649, -52496.6928358904, -42977.37544505304, -39330.12954355831, -32213.28940549963, -43077.801832890735, 0.023125, 1.0105, 0.15287499999999998, 192.0, 0.0, 96.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695675175674216E9, 0.0, 2023-09-25 15:52:55.674
40.0, -187500.02235174447, 3634.572462388571, -16776.258263141903, -37264.783652399026, -15601.763498993338, -39370.83207021142, -187500.02235174447, -47193.67440863543, 11394.025253537327, -11654.11015201928, -54243.21344413918, -52484.42172818443, -42966.53484899221, -39315.22093000662, -32207.790876363622, -43058.80285010372, 0.023125, 1.0105, 0.15287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675175674222E9, 0.0, 2023-09-25 15:52:55.674
