%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -159530.92688690746, 31377.714142526886, -49438.10247637063, -39649.290102635634, 2576.820859530075, -13577.947149032016, -187500.02235174447, -446.6772611948563, 5551.52512210907, -33938.57585651587, -623.4795598363352, -20766.335221092133, -23774.164768953895, -21145.823138454336, -26727.8583917449, -41071.665712793554, 0.024, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141672264E9, 0.0, 2023-09-26 14:22:21.672
92.0, -159526.12126184956, 31378.384694860542, -49442.46106653942, -39652.665216048386, 2576.038548474139, -13577.991852520927, -187500.02235174447, -435.92607211185367, 5551.323956408973, -33933.36790005778, -618.9868592008185, -20762.401314068, -23772.466036375292, -21141.688065730104, -26722.046938186522, -41068.827041247736, 0.024, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141672293E9, 0.0, 2023-09-26 14:22:21.672
94.0, -159520.84625015812, 31366.359456343587, -49451.31235734372, -39662.723501053275, 2566.1814291693486, -13586.418460180577, -187500.02235174447, -440.7987524031106, 5543.947880738721, -33917.76638242798, -621.6914202799106, -20758.556814021686, -23782.524321380177, -21149.019437911444, -26730.63000805736, -41077.16424192956, 0.024, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141672311E9, 0.0, 2023-09-26 14:22:21.672
96.0, -159509.06688083016, 31367.365284844076, -49452.78757247777, -39664.46693712079, 2565.779097769153, -13591.715823616485, -187500.02235174447, -439.0776680800519, 5539.321069636473, -33934.99957740302, -624.7312575258323, -20756.053418642692, -23786.055897004117, -21152.439254813107, -26732.44049935824, -41078.12536694114, 0.024, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614167233E9, 0.0, 2023-09-26 14:22:21.672
98.0, -159494.6947091454, 31359.855098707092, -49453.16755213351, -39663.215239431294, 2563.074536690061, -13592.587541650242, -187500.02235174447, -462.0776131245629, 5529.799226498512, -33930.439821534135, -628.8439785056089, -20753.5500232637, -23800.18219949987, -21163.793940996402, -26744.935124508756, -41089.010666490874, 0.028, 1.01, 0.044, 192.0, 0.0, 112.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695756141672384E9, 0.0, 2023-09-26 14:22:21.672
100.0, -159495.43231671242, 31353.574258515153, -49453.234607366874, -39665.67393132138, 2564.8850279909407, -13591.291140471834, -187500.02235174447, -457.13787759994005, 5536.102418434909, -33947.24833336453, -628.4416471054134, -20767.609270526085, -23794.79542908614, -21148.70651348907, -26737.29082790504, -41080.60641057568, 0.028, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141672403E9, 0.0, 2023-09-26 14:22:21.672
102.0, -159492.88421784452, 31345.01354038877, -49448.294871842256, -39664.556344098615, 2569.355376882002, -13586.306701458301, -187500.02235174447, -447.39251701742614, 5533.062581188987, -33941.839211206345, -630.9450424844077, -20765.664668758473, -23798.52817041018, -21147.052484399377, -26737.939028494246, -41079.712340797465, 0.028, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141672422E9, 0.0, 2023-09-26 14:22:21.672
104.0, -159494.78411612322, 31336.721043195852, -49455.6709475125, -39674.48051863677, 2566.1814291693486, -13597.817849852783, -187500.02235174447, -436.90954886788717, 5527.51934856407, -33951.7633857445, -638.097600710106, -20771.721991505863, -23806.53009492518, -21165.38091485273, -26739.68246456176, -41083.51213735487, 0.028, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614167244E9, 0.0, 2023-09-26 14:22:21.672
106.0, -159499.2544650143, 31335.91638039546, -49448.04900265324, -39666.85857377751, 2574.943312995829, -13591.69347187203, -187500.02235174447, -447.34781352851553, 5528.592232297925, -33948.65649326521, -644.1772752019496, -20771.83375022814, -23808.56410367061, -21159.48005431653, -26745.091586719944, -41089.3459426577, 0.028, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141731535E9, 0.0, 2023-09-26 14:22:21.731
108.0, -159523.52845949275, 31322.125354066535, -49448.94307243146, -39670.14428021244, 2575.524458351667, -13595.40386145161, -187500.02235174447, -440.93286286984244, 5528.0334386865425, -33976.037380222966, -644.8925310245194, -20785.803590512704, -23809.435821704366, -21157.0437141709, -26742.364673896394, -41083.89211701061, 0.024, 1.01, 0.04, 192.0, 0.0, 96.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756141731562E9, 0.0, 2023-09-26 14:22:21.731
110.0, -159509.37980525254, 31314.48105746282, -49459.426040581, -39678.79440531664, 2564.706214035298, -13601.394128965632, -187500.02235174447, -448.7559734291999, 5520.299735105006, -33971.18705167616, -645.1831037024384, -20780.64033754353, -23816.56602818561, -21152.863937957758, -26748.980790255166, -41090.619992091655, 0.024, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141731582E9, 0.0, 2023-09-26 14:22:21.731
112.0, -159533.13970960854, 31298.14193226599, -49457.79436323576, -39677.207431460316, 2567.522533836667, -13596.432041696555, -187500.02235174447, -443.4809617377474, 5504.273534330551, -33992.26474669752, -656.4930863968237, -20795.727765050862, -23826.110223068026, -21167.57138580935, -26754.121691479886, -41089.12242521315, 0.024, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141731599E9, 0.0, 2023-09-26 14:22:21.731
114.0, -159526.41183452748, 31297.38197295451, -49460.4765725704, -39680.29197219515, 2565.6673390468764, -13596.49909692992, -187500.02235174447, -455.5509037436132, 5499.602019739392, -33968.30367664143, -659.4882201538348, -20791.21271267089, -23828.27834228019, -21175.52860683544, -26758.68144734877, -41094.263326437875, 0.024, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141731617E9, 0.0, 2023-09-26 14:22:21.731
116.0, -159549.9482214389, 31296.465551431844, -49463.33759586068, -39682.14716698494, 2565.779097769153, -13596.700262630018, -187500.02235174447, -455.1038688545071, 5493.343531291906, -33986.96738326161, -670.0605952811951, -20811.351634425122, -23829.440632991867, -21163.592775296303, -26755.641610102848, -41091.62582059215, 0.024, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141731634E9, 0.0, 2023-09-26 14:22:21.731
118.0, -159522.18735482544, 31276.639554099987, -49478.29091290128, -39696.80991134762, 2550.1775801393487, -13609.798384880827, -187500.02235174447, -456.2661595661831, 5483.776984665034, -33981.468854125604, -672.385176704547, -20803.282654676754, -23837.397854017956, -21176.020345213456, -26761.743636339146, -41097.481977639436, 0.026000000000000002, 1.006, 0.038, 192.0, 0.0, 104.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756141731651E9, 0.0, 2023-09-26 14:22:21.731
120.0, -159547.82480571567, 31269.79992029666, -49466.89152322907, -39688.47271066579, 2560.481734333245, -13607.943190091037, -187500.02235174447, -462.7928689471327, 5473.294016515496, -33988.330839673385, -688.031397823262, -20817.319550194687, -23842.67286570941, -21185.318670906865, -26763.509424151114, -41101.684105597036, 0.026000000000000002, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141791445E9, 0.0, 2023-09-26 14:22:21.791
122.0, -159535.41958754297, 31271.006914497248, -49467.092688929166, -39688.27154496569, 2562.5604465675888, -13604.366910978188, -187500.02235174447, -460.0212526346747, 5474.456307227172, -33980.083045969375, -687.0702728116838, -20805.137849466544, -23838.00135111825, -21178.344926636808, -26761.25189796113, -41100.633573607636, 0.026000000000000002, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141791474E9, 0.0, 2023-09-26 14:22:21.791
124.0, -159565.6167943021, 31268.727036562806, -49462.465877826915, -39680.64960010643, 2563.9909582127284, -13597.147297519125, -187500.02235174447, -452.7569356866999, 5472.2658362705515, -34003.977060792095, -690.2218687798821, -20823.890963064547, -23836.503784239743, -21181.027135971446, -26758.323819437483, -41092.721056070455, 0.026000000000000002, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141791492E9, 0.0, 2023-09-26 14:22:21.791
126.0, -159538.32531432217, 31275.253745943755, -49468.70201452995, -39688.09273101005, 2554.044431930117, -13605.193925523035, -187500.02235174447, -446.76666817267756, 5478.636083440314, -33998.7244008451, -674.3297784721588, -20807.060099489703, -23833.553353971645, -21169.09130443231, -26754.367560668896, -41087.53545135682, 0.026000000000000002, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141791509E9, 0.0, 2023-09-26 14:22:21.791
128.0, -159551.42343657298, 31262.937934748883, -49471.54068607577, -39689.94792579984, 2548.0541644160944, -13612.79351863784, -187500.02235174447, -461.89879916892045, 5460.911150087256, -34015.01882255302, -684.5892291771447, -20812.580980370163, -23847.903173911953, -21194.505237877995, -26772.405418444327, -41103.31578294227, 0.02, 1.01, 0.036000000000000004, 192.0, 0.0, 80.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756141791526E9, 0.0, 2023-09-26 14:22:21.791
130.0, -159571.69646879393, 31274.404379654454, -49449.09953464264, -39665.33865515455, 2574.563333340089, -13584.652672368607, -187500.02235174447, -443.7268309267558, 5484.55929572097, -34007.79920909396, -674.5309441722566, -20814.659692604506, -23825.909057367928, -21174.209853912576, -26749.897211777832, -41079.68998905301, 0.02, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141791543E9, 0.0, 2023-09-26 14:22:21.791
132.0, -159569.08131469265, 31260.43453936989, -49471.94301747597, -39685.7681495867, 2555.0949639195164, -13601.952922577015, -187500.02235174447, -443.4139065043815, 5472.489353715105, -33995.25988045453, -677.3025604847146, -20814.235009459855, -23841.510574997734, -21177.652022558694, -26755.775720569578, -41088.02718973484, 0.02, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141791561E9, 0.0, 2023-09-26 14:22:21.791
134.0, -159535.03960788724, 31267.81061504014, -49481.37545363611, -39697.48046368128, 2549.194103383315, -13614.358140749711, -187500.02235174447, -443.4809617377474, 5463.9286355887225, -33994.05288625394, -680.096528541628, -20801.248645931322, -23851.09947336906, -21182.52470284995, -26766.370447441393, -41100.85709105219, 0.02, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141791578E9, 0.0, 2023-09-26 14:22:21.791
136.0, -159550.57407028368, 31262.42384462641, -49472.613569809626, -39695.89348982495, 2556.883103475941, -13614.69341691654, -187500.02235174447, -452.68988045333396, 5464.3980222222835, -34006.703973615644, -690.3112757577034, -20813.340939681642, -23850.67479022441, -21189.52079886446, -26769.522043409594, -41105.595660876716, 0.02, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141853193E9, 0.0, 2023-09-26 14:22:21.853
138.0, -159519.43809025743, 31272.70564707585, -49475.65340705555, -39701.3696672165, 2555.1620191528823, -13621.488347230954, -187500.02235174447, -452.5557699866021, 5466.2755687565295, -33996.8245025664, -683.9857320768514, -20805.897808778027, -23855.547470515667, -21192.851208788303, -26769.58909864296, -41110.22247197896, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 112.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756141853219E9, 0.0, 2023-09-26 14:22:21.853
140.0, -159537.9453346664, 31286.966060038336, -49457.995528935855, -39684.18117573037, 2561.800487256108, -13606.222105767978, -187500.02235174447, -466.9279416713645, 5475.618597938847, -33991.884767041774, -680.7894326197426, -20805.718994822382, -23852.999371647762, -21180.8483220158, -26765.34226719645, -41104.187500976026, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141853243E9, 0.0, 2023-09-26 14:22:21.853
142.0, -159536.67128523247, 31307.216740514847, -49458.21904638041, -39682.77301582968, 2561.420507600368, -13606.26680925689, -187500.02235174447, -454.880351409954, 5499.713778461669, -33995.036363009975, -664.6961766119214, -20801.44981163142, -23837.129633084493, -21172.511121333973, -26748.9137350218, -41085.97082924495, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141853291E9, 0.0, 2023-09-26 14:22:21.853
144.0, -159507.5469622072, 31303.595757913085, -49469.14904941905, -39691.736065356265, 2541.7733242241534, -13614.916934361094, -187500.02235174447, -458.14370610042886, 5480.178353807731, -33975.5679935894, -673.3463017161253, -20785.311852134688, -23862.8341392081, -21183.552883094893, -26775.087627778965, -41104.746294587414, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141853308E9, 0.0, 2023-09-26 14:22:21.853
146.0, -159514.4536512439, 31321.566560455154, -49451.66998525501, -39675.68751283736, 2555.4972953197116, -13599.673044642574, -187500.02235174447, -458.12135435597355, 5496.740996449113, -33985.670982083204, -669.3006359697147, -20785.915349234983, -23853.893441425975, -21173.941632979113, -26775.244089990152, -41092.54224211481, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141853326E9, 0.0, 2023-09-26 14:22:21.853
148.0, -159527.70823570588, 31328.696766936395, -49443.93628167347, -39668.736120311754, 2562.359280867491, -13589.257131726401, -187500.02235174447, -453.203970575806, 5512.633086756836, -33977.289077912465, -653.3414904286254, -20784.01545095628, -23842.6281622205, -21159.412999083164, -26764.515252651603, -41080.628762320135, 0.03, 1.016, 0.04, 192.0, 0.0, 120.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756141853343E9, 0.0, 2023-09-26 14:22:21.853
150.0, -159534.21259334238, 31337.190429829414, -49446.886711941566, -39673.921725025386, 2562.940426223329, -13595.940303318537, -187500.02235174447, -436.23899653422797, 5521.350267094406, -33982.40762739273, -645.7866008027316, -20789.290462647732, -23838.94012438537, -21156.775493237437, -26757.63091535937, -41075.174936673044, 0.03, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141912084E9, 0.0, 2023-09-26 14:22:21.912
152.0, -159509.96095060837, 31328.96498786986, -49451.155895132535, -39679.174384972386, 2562.426336100857, -13606.780899379362, -187500.02235174447, -449.89591239642056, 5515.225889113652, -33956.47960382457, -647.9100165259858, -20775.87941597455, -23851.457101280346, -21171.684106789126, -26765.699895107737, -41089.591811846716, 0.03, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141912109E9, 0.0, 2023-09-26 14:22:21.912
154.0, -159525.78598568274, 31339.15738334148, -49440.807037449726, -39668.19967844483, 2572.618731572477, -13602.35525397721, -187500.02235174447, -451.97462463076414, 5512.610735012381, -33972.48345285457, -651.6204061055668, -20780.573282310164, -23848.752540201254, -21174.254557401488, -26760.313124694007, -41084.540317599814, 0.03, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141912119E9, 0.0, 2023-09-26 14:22:21.912
156.0, -159521.62856121405, 31343.605380488087, -49443.26572933981, -39667.193849944335, 2566.002615213706, -13605.618608667686, -187500.02235174447, -461.87644742446514, 5521.014990927576, -33959.608848048316, -648.6476240930109, -20771.789046739228, -23842.71756919832, -21158.764798493958, -26759.19553747124, -41077.767739029856, 0.03, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141912129E9, 0.0, 2023-09-26 14:22:21.912
158.0, -159519.46044200187, 31340.565543242163, -49455.492133556865, -39681.364855929, 2546.936577193329, -13618.783786151862, -187500.02235174447, -463.26225558069416, 5517.751636237102, -33968.97422897509, -657.3201009416701, -20775.186511896434, -23855.726284471308, -21166.342039864307, -26774.908813823324, -41090.3964746471, 0.03, 1.016, 0.036000000000000004, 192.0, 0.0, 120.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756141912138E9, 0.0, 2023-09-26 14:22:21.912
160.0, -159508.91041861897, 31345.572334000153, -49442.617528750605, -39672.11123372451, 2564.2591791461923, -13600.656521398607, -187500.02235174447, -465.5644852595908, 5519.80799672699, -33967.074330696385, -653.1179729840724, -20767.139883892523, -23850.965362902327, -21163.548071807396, -26771.48899692166, -41086.23905017842, 0.03, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141912148E9, 0.0, 2023-09-26 14:22:21.912
162.0, -159525.47306126036, 31346.578162500642, -49445.72442122989, -39678.48148089427, 2570.7411850382314, -13599.002492308915, -187500.02235174447, -455.84147642153226, 5521.707895005691, -33968.549545830436, -651.933330527941, -20781.40029685501, -23844.66217096593, -21171.505292833484, -26760.290772949553, -41075.4431576065, 0.03, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141912192E9, 0.0, 2023-09-26 14:22:21.912
164.0, -159529.27285781776, 31352.121395125556, -49431.17343558949, -39662.38822488645, 2587.817917802086, -13578.751811832406, -187500.02235174447, -456.5790839885574, 5516.812862969979, -33949.595266532335, -656.9848247748405, -20767.519863548263, -23846.271496566715, -21163.883347974224, -26759.642572360346, -41078.72886404143, 0.03, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141912202E9, 0.0, 2023-09-26 14:22:21.912
166.0, -159547.86950920458, 31362.71612199737, -49432.201615834434, -39658.677835306866, 2577.1784874413597, -13580.964634533482, -187500.02235174447, -431.0980953095073, 5529.978040454154, -33959.184164903665, -650.1675427159719, -20782.74140152233, -23834.179202816395, -21145.621972754238, -26748.511403621604, -41058.72405275393, 0.03, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141972396E9, 0.0, 2023-09-26 14:22:21.972
168.0, -159506.2952645177, 31374.383732603044, -49440.807037449726, -39664.28812316515, 2554.1561906523934, -13608.54668719133, -187500.02235174447, -453.60630197600153, 5526.066485174476, -33934.75370821401, -641.0480309782066, -20751.29249707371, -23841.979961631296, -21155.635554270215, -26765.29756370754, -41071.12927092663, 0.03, 1.016, 0.038, 192.0, 0.0, 120.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.69575614197242E9, 0.0, 2023-09-26 14:22:21.972
170.0, -159537.2524305883, 31385.1572734305, -49418.25412729432, -39640.148239153415, 2566.4943535917228, -13594.755660862407, -187500.02235174447, -449.3594705294932, 5539.119903936375, -33941.548638528424, -636.3318128981367, -20757.595689010108, -23839.409511018934, -21152.23808911301, -26765.364618940905, -41066.39070110211, 0.03, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141972431E9, 0.0, 2023-09-26 14:22:21.972
172.0, -159513.29136053222, 31388.375924632066, -49421.092798840145, -39646.51848632318, 2563.074536690061, -13604.54572493383, -187500.02235174447, -457.2943398111272, 5546.473627862171, -33934.82076344738, -620.3056121236816, -20740.563659735162, -23831.34053127057, -21137.0389028834, -26758.994371771143, -41062.81442198926, 0.03, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141972441E9, 0.0, 2023-09-26 14:22:21.972
174.0, -159538.5488317667, 31385.000811219314, -49417.807092405215, -39643.925683966365, 2568.304844892603, -13596.364986463188, -187500.02235174447, -471.13006962896225, 5543.411438871794, -33945.124917641275, -624.1724639144497, -20752.946526163403, -23834.313313283124, -21146.918373932647, -26762.570650883994, -41062.56855280025, 0.03, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614197245E9, 0.0, 2023-09-26 14:22:21.972
176.0, -159525.02602637126, 31387.63831706504, -49419.84110115065, -39647.09963167902, 2580.397138642924, -13586.619625880674, -187500.02235174447, -464.96098815929753, 5548.641747074335, -33932.898513424225, -619.679763278933, -20740.16132833497, -23834.022740605207, -21149.242955356, -26760.558993883016, -41061.65213127758, 0.03, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756141972459E9, 0.0, 2023-09-26 14:22:21.972
