%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 74087.82977912782, 69130.72694906317, -19443.76014992716, -14319.868602737022, 33957.0160456915, 30794.646536665743, -187500.02235174447, 27173.976859328373, 45282.62260945113, 35407.44309514083, 4129.283622417882, 717.8262731821864, 47650.074678668345, 35480.01920938721, 19334.929506174267, -6498.456775958154, 0.132, 1.018, 0.064, 192.0, 2.0, 16.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754567482835E9, 0.0, 2023-09-26 13:56:07.482
90.0, 74079.738447635, 69127.19537343924, -19447.04585636209, -14328.854004008057, 33953.88680146776, 30787.896309840242, -187500.02235174447, 27171.406408716015, 45291.473900255434, 35425.81622908309, 4140.034811500885, 729.8962151880521, 47653.33803335882, 35498.16882588492, 19341.098587643934, -6495.931028834704, 0.132, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567543018E9, 0.0, 2023-09-26 13:56:07.543
92.0, 74093.82004664183, 69141.41108291282, -19444.698923194283, -14314.682998023392, 33953.41741483419, 30798.15576054523, -187500.02235174447, 27171.09348429364, 45279.67217918303, 35409.454752141806, 4116.967811223008, 706.6056974656221, 47651.46048682457, 35459.7685289107, 19320.847907167426, -6519.3333052794105, 0.132, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567543044E9, 0.0, 2023-09-26 13:56:07.543
94.0, 74091.87544487423, 69131.39750139684, -19435.9370393678, -14312.179602644397, 33951.78573748896, 30790.71262964161, -187500.02235174447, 27179.743609397843, 45308.170653363544, 35440.72484263478, 4151.478904662002, 745.900064218052, 47671.889981256725, 35479.75098845375, 19339.846889954435, -6496.690988146185, 0.132, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567543054E9, 0.0, 2023-09-26 13:56:07.543
96.0, 74089.46145647306, 69129.9669897517, -19450.599783730482, -14318.058111436143, 33947.069519408884, 30777.972135302087, -187500.02235174447, 27170.869966849088, 45282.24262979539, 35428.38667969545, 4133.9998404979515, 729.6950494879544, 47650.834637979824, 35461.668427189405, 19322.50193625712, -6513.566555209942, 0.132, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567543063E9, 0.0, 2023-09-26 13:56:07.543
98.0, 74089.46145647306, 69143.98153352518, -19445.682399950314, -14316.985227702287, 33954.82557473488, 30788.14217902925, -187500.02235174447, 27170.66880114899, 45298.44764452549, 35411.756981820705, 4145.376878425704, 743.0166891833173, 47655.103821170786, 35478.946325653356, 19327.173450848277, -6510.325552263922, 0.132, 1.018, 0.058, 192.0, 2.0, 16.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754567543072E9, 0.0, 2023-09-26 13:56:07.543
100.0, 74097.50808447697, 69145.16617598131, -19435.7358736677, -14298.366224571017, 33959.43003409267, 30791.94197558665, -187500.02235174447, 27169.28299299276, 45294.625496223634, 35410.39352540893, 4151.9035878066525, 740.8709217156079, 47665.47503059805, 35470.9220493939, 19335.622410252385, -6499.417900969733, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567543081E9, 0.0, 2023-09-26 13:56:07.543
102.0, 74098.60331995528, 69131.19633569675, -19445.347123783486, -14310.324407854607, 33951.00342643302, 30792.657231409223, -187500.02235174447, 27162.37630395607, 45304.57202250624, 35418.0601737571, 4157.133896009194, 741.966157193918, 47669.498344600004, 35455.07466257509, 19332.739035217648, -6489.829002598406, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567543121E9, 0.0, 2023-09-26 13:56:07.543
104.0, 74102.62663395723, 69137.18660321076, -19438.909821380355, -14296.30986408113, 33955.56318230191, 30800.81561813541, -187500.02235174447, 27174.870929106586, 45303.27562132783, 35427.067926772586, 4154.854018074753, 737.6522705140437, 47681.38947265023, 35487.26117459073, 19327.419320037287, -6495.975732323615, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575456754313E9, 0.0, 2023-09-26 13:56:07.543
106.0, 74101.79961941238, 69149.27889696108, -19437.389902757397, -14301.964855428321, 33957.10545266932, 30798.938071601162, -187500.02235174447, 27170.84761510463, 45306.31545857376, 35419.803609824616, 4161.2913204778815, 742.5249508053006, 47675.935647003134, 35479.125139609, 19334.616581751896, -6492.734729377596, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567602277E9, 0.0, 2023-09-26 13:56:07.602
108.0, 74091.78603789641, 69124.49081236015, -19455.51716751065, -14330.12805344201, 33931.825629690364, 30776.005181790017, -187500.02235174447, 27167.539556925247, 45309.243537097405, 35444.055252558624, 4155.882198319698, 720.2626133278147, 47676.650902825706, 35459.94734286635, 19328.514555515594, -6504.625857427819, 0.136, 1.018, 0.064, 192.0, 2.0, 32.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754567602299E9, 0.0, 2023-09-26 13:56:07.602
110.0, 74095.92111062063, 69133.90089677583, -19444.698923194283, -14302.233076361785, 33943.22501936257, 30797.887539611762, -187500.02235174447, 27171.249946504828, 45301.91216491606, 35393.62971706745, 4149.355488938748, 723.7494854628427, 47652.35455660279, 35470.74323543826, 19312.778927419058, -6513.410092998754, 0.136, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567602309E9, 0.0, 2023-09-26 13:56:07.602
112.0, 74091.96485185204, 69136.09136773246, -19451.493853508695, -14307.21751537532, 33944.90140019672, 30802.4696472251, -187500.02235174447, 27191.05359209223, 45298.760568947866, 35416.87553130097, 4156.48569541999, 738.4122298255242, 47666.234989909535, 35480.93563090988, 19328.648665982328, -6493.181764266702, 0.136, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567602318E9, 0.0, 2023-09-26 13:56:07.602
114.0, 74089.12618030622, 69141.05345500153, -19442.37434177093, -14294.9240559249, 33939.00053966052, 30812.885560141276, -187500.02235174447, 27185.130379811573, 45296.63715322461, 35412.60634811001, 4157.312709964837, 733.4724943009013, 47664.2009811641, 35479.34865705355, 19325.38531129185, -6488.018511297526, 0.136, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567602327E9, 0.0, 2023-09-26 13:56:07.602
116.0, 74087.94153785009, 69145.92613529279, -19445.145958083387, -14304.691768251869, 33940.07342339437, 30792.81369362041, -187500.02235174447, 27188.66195543551, 45291.71976944444, 35432.8123250976, 4155.412811686136, 739.4180583260129, 47658.99302470601, 35484.44485478936, 19320.467927511683, -6493.785261366995, 0.136, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567602336E9, 0.0, 2023-09-26 13:56:07.602
118.0, 74102.91720663515, 69169.82015011551, -19427.9351148528, -14284.329329053084, 33951.696330511135, 30822.921493401707, -187500.02235174447, 27183.23048153287, 45294.15610959007, 35434.622816398485, 4168.6897478925885, 752.1362009210826, 47671.04061496742, 35496.11246539503, 19332.850793939924, -6489.538429920487, 0.14, 1.022, 0.064, 192.0, 2.0, 48.0, 15.5, 120.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754567602345E9, 0.0, 2023-09-26 13:56:07.602
120.0, 74096.21168329855, 69158.71133312123, -19443.35781852696, -14301.316654839118, 33934.217266347085, 30804.771876903997, -187500.02235174447, 27190.360688014116, 45294.692551456996, 35471.86082266102, 4169.248541503971, 760.8086777697418, 47674.39337663572, 35496.98418342879, 19332.49316602864, -6482.452926928155, 0.14, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567662182E9, 0.0, 2023-09-26 13:56:07.662
122.0, 74105.35354678078, 69169.03783905957, -19434.260658533654, -14298.746204226758, 33937.011234403995, 30807.409382749724, -187500.02235174447, 27166.28785923575, 45292.99381887839, 35448.14562179394, 4159.503180921457, 748.7610875083313, 47675.28744641393, 35497.14064563998, 19321.63021822336, -6495.6181044123305, 0.14, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567662206E9, 0.0, 2023-09-26 13:56:07.662
124.0, 74087.27098551643, 69153.39161794086, -19455.85244367748, -14307.888067708978, 33926.97530114357, 30799.3180512569, -187500.02235174447, 27172.90397559452, 45297.30770555827, 35479.66158147593, 4159.190256499083, 747.509389818834, 47693.88409780075, 35496.201872372854, 19319.417395522287, -6492.131232277302, 0.14, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567662245E9, 0.0, 2023-09-26 13:56:07.662
126.0, 74082.97945058101, 69151.80464408454, -19450.33156279702, -14300.757861227736, 33934.95487391411, 30803.386068747768, -187500.02235174447, 27169.03712380375, 45272.72078665743, 35443.58586592506, 4127.562538094823, 722.4307325399795, 47661.65288229619, 35480.1756715984, 19304.352319759408, -6505.162299294746, 0.14, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567662254E9, 0.0, 2023-09-26 13:56:07.662
128.0, 74077.8832528452, 69145.92613529279, -19459.13815011241, -14316.180564901897, 33934.17256285818, 30801.486170469067, -187500.02235174447, 27187.678478679478, 45276.31941751474, 35462.24957254524, 4135.273889931905, 734.2324536123817, 47671.465298112074, 35495.24074736128, 19315.416433264785, -6493.025302055515, 0.136, 1.02, 0.064, 192.0, 2.0, 32.0, 15.5, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754567662263E9, 0.0, 2023-09-26 13:56:07.662
130.0, 74090.31082276236, 69158.97955405469, -19452.320868053543, -14292.644177990458, 33933.099679124316, 30820.28398755598, -187500.02235174447, 27180.72708615388, 45260.82965860721, 35437.483839688764, 4130.557671851834, 722.7213052178986, 47670.72769054505, 35474.520680251204, 19303.100622069913, -6503.508270205053, 0.136, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567662273E9, 0.0, 2023-09-26 13:56:07.662
132.0, 74082.01832556943, 69157.48198717619, -19450.62213547494, -14296.443974547861, 33934.82076344738, 30812.52793222999, -187500.02235174447, 27192.551158970735, 45280.432138494514, 35457.37689225398, 4151.948291295564, 751.5327038207894, 47681.09889997231, 35497.20770087334, 19324.044206624534, -6476.507362903043, 0.136, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567662282E9, 0.0, 2023-09-26 13:56:07.662
134.0, 74087.49450296098, 69150.44118767277, -19455.360705299463, -14300.042605405166, 33932.831458190856, 30811.879731640787, -187500.02235174447, 27178.24604251934, 45265.94820808747, 35440.65778740142, 4138.134913222184, 731.0585058997281, 47665.63149280924, 35502.68387826489, 19311.460174496195, -6496.042787556981, 0.136, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567662291E9, 0.0, 2023-09-26 13:56:07.662
136.0, 74087.02511632742, 69142.37220792439, -19455.04778087709, -14310.771442743713, 33936.452440792615, 30796.14410354425, -187500.02235174447, 27194.585167716166, 45272.47491746842, 35441.4177467129, 4138.492541133469, 737.5181600473119, 47680.29423717192, 35483.88606117798, 19316.33285478745, -6493.673502644719, 0.136, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567722422E9, 0.0, 2023-09-26 13:56:07.722
138.0, 74094.06591583084, 69148.0719027605, -19449.012809874155, -14304.177678129397, 33929.746917456025, 30800.74856290204, -187500.02235174447, 27184.079847822173, 45269.30096975577, 35418.037822012644, 4139.431314400592, 730.7902849662644, 47675.68977781413, 35479.39336054246, 19315.639950709337, -6506.034017328503, 0.13, 1.014, 0.068, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754567722462E9, 0.0, 2023-09-26 13:56:07.722
140.0, 74100.52556997843, 69157.23611798718, -19433.478347477718, -14287.34681455455, 33937.72649022657, 30805.66594668221, -187500.02235174447, 27183.498702466335, 45281.281504783816, 35437.752060622224, 4153.289395962882, 740.7144595044208, 47694.3087809454, 35461.89194463396, 19323.39600603533, -6490.834831098894, 0.13, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567722473E9, 0.0, 2023-09-26 13:56:07.722
142.0, 74103.5430554799, 69154.19628074125, -19432.51722246614, -14285.178695342387, 33936.944179170634, 30797.641670422756, -187500.02235174447, 27170.28882149325, 45292.07739735573, 35459.94734286635, 4158.6314628877, 745.0506979287503, 47702.1095397603, 35501.16395964193, 19324.647703724826, -6491.572438665919, 0.13, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567722482E9, 0.0, 2023-09-26 13:56:07.722
144.0, 74091.56252045186, 69139.10885323392, -19452.142054097898, -14311.64316077747, 33923.51078075299, 30775.66990562319, -187500.02235174447, 27159.917612065987, 45282.13087107312, 35444.50228744773, 4159.659643132644, 750.5268753203005, 47715.96762132259, 35478.90162216445, 19312.354244274407, -6504.625857427819, 0.13, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567722491E9, 0.0, 2023-09-26 13:56:07.722
146.0, 74101.2855292899, 69150.01650452812, -19453.192586087298, -14285.91630290941, 33920.67210920717, 30794.62418492129, -187500.02235174447, 27149.389940427536, 45265.30000749827, 35425.12332500498, 4142.672317346611, 741.2285496268928, 47690.710150088096, 35463.25540104573, 19294.96458708818, -6514.237107543601, 0.13, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567722538E9, 0.0, 2023-09-26 13:56:07.722
148.0, 74088.36622099474, 69144.16034748082, -19461.08275188002, -14301.8754484505, 33919.73333594004, 30788.298641240435, -187500.02235174447, 27154.687303863444, 45273.368987246635, 35444.323473492084, 4149.6684133611225, 747.2635206298257, 47702.7577403495, 35475.7723779407, 19297.333872000443, -6499.95434283666, 0.136, 1.016, 0.062, 192.0, 2.0, 32.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754567722548E9, 0.0, 2023-09-26 13:56:07.722
150.0, 74077.1903487671, 69130.14580370735, -19473.778542730637, -14304.378843829494, 33915.553559726904, 30800.122714057296, -187500.02235174447, 27162.17513825597, 45266.21642902093, 35434.15342976492, 4132.34581140826, 724.867072685608, 47703.67416187217, 35466.96579062531, 19289.890741096824, -6501.340150992889, 0.136, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567782855E9, 0.0, 2023-09-26 13:56:07.782
152.0, 74091.87544487423, 69141.23226895717, -19466.693039738304, -14290.565465756115, 33925.276568564965, 30802.42494373619, -187500.02235174447, 27165.550251668723, 45262.461335952445, 35427.58201689506, 4138.716058578022, 730.0079739103287, 47709.0609322859, 35483.93076466689, 19294.830476621446, -6489.404319453754, 0.136, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567782881E9, 0.0, 2023-09-26 13:56:07.782
154.0, 74089.57321519533, 69135.95725726572, -19472.28097585213, -14301.651931005947, 33917.43110626115, 30789.013897063007, -187500.02235174447, 27164.209147001406, 45266.797574376775, 35440.769546123694, 4148.975509283007, 745.8777124735967, 47715.095903288835, 35482.857880933036, 19300.418412735275, -6489.001988053559, 0.136, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567782891E9, 0.0, 2023-09-26 13:56:07.782
156.0, 74101.0843635898, 69144.89795504784, -19458.84757743449, -14280.328366795584, 33928.47286802207, 30810.6727374402, -187500.02235174447, 27162.152786511517, 45276.63234193711, 35438.668482144894, 4157.893855320675, 747.4646863299234, 47719.63330741326, 35482.96963965531, 19298.697328412214, -6486.543296163475, 0.136, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567782901E9, 0.0, 2023-09-26 13:56:07.782
158.0, 74088.96971809503, 69144.02623701408, -19466.782446716126, -14306.077576408099, 33925.47773426506, 30792.880748853775, -187500.02235174447, 27169.886490093053, 45274.30776051376, 35445.306950248116, 4151.992994784474, 732.4666658004124, 47723.544862692936, 35473.82777617309, 19298.8537906234, -6492.175935766213, 0.134, 1.02, 0.062, 192.0, 2.0, 24.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69575456778291E9, 0.0, 2023-09-26 13:56:07.782
160.0, 74107.32050029284, 69141.36637942391, -19456.388885544406, -14287.883256421479, 33933.52436226897, 30812.52793222999, -187500.02235174447, 27161.23636498885, 45286.020074608336, 35433.19230475334, 4158.050317531863, 733.1372181340716, 47730.1162755628, 35475.34769479605, 19303.77117440357, -6490.544258420976, 0.134, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575456778292E9, 0.0, 2023-09-26 13:56:07.782
162.0, 74102.87250314624, 69132.82801304197, -19461.552138513583, -14291.861866934523, 33931.80327794591, 30803.408420492226, -187500.02235174447, 27169.640620904043, 45285.14835657458, 35438.310854233605, 4157.424468687113, 744.1342764060827, 47742.05210710193, 35477.672276219404, 19312.19778206322, -6492.511211933042, 0.134, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575456778293E9, 0.0, 2023-09-26 13:56:07.782
164.0, 74090.82491288483, 69124.96019899371, -19471.230443862732, -14315.375902101507, 33917.229940561054, 30801.061487324416, -187500.02235174447, 27157.95065855392, 45277.90639137106, 35424.67629011587, 4145.443933659069, 729.449180298946, 47743.52732223598, 35492.31266883763, 19312.421299507776, -6498.814403869439, 0.134, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567782939E9, 0.0, 2023-09-26 13:56:07.782
166.0, 74094.73646816451, 69122.76972803709, -19475.52197879815, -14316.381730601996, 33910.792638157924, 30808.43756299467, -187500.02235174447, 27171.65227790502, 45283.56138271825, 35444.1670112809, 4139.051334744851, 719.6814679719768, 47747.70709844913, 35477.64992447495, 19307.593322705427, -6509.699703419174, 0.134, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567843031E9, 0.0, 2023-09-26 13:56:07.843
168.0, 74090.93667160711, 69122.30034140353, -19461.08275188002, -14313.990093945276, 33908.423353245664, 30833.560923762434, -187500.02235174447, 27159.068245776685, 45285.617743208146, 35423.558702893104, 4141.86765454622, 723.1459883625494, 47738.69934543364, 35475.7723779407, 19312.555409974506, -6501.876592859816, 0.138, 1.02, 0.06, 192.0, 2.0, 40.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754567843096E9, 0.0, 2023-09-26 13:56:07.843
170.0, 74079.80550286836, 69103.14489640533, -19461.194510602298, -14337.749998301268, 33910.14443756872, 30819.367566033314, -187500.02235174447, 27172.635754661056, 45296.27952531332, 35420.31769994709, 4145.175712725605, 718.2286045823819, 47758.21241834312, 35473.17957558389, 19337.611715508905, -6491.259514243546, 0.138, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567843107E9, 0.0, 2023-09-26 13:56:07.843
172.0, 74081.72775289151, 69101.15559114881, -19453.90784190987, -14335.000733733266, 33908.222187545565, 30818.652310210742, -187500.02235174447, 27160.454053932914, 45284.16487981855, 35388.62292630946, 4126.1320264496835, 697.2179647943932, 47734.07253433139, 35458.4721277323, 19332.58257300646, -6514.594735454886, 0.138, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567843118E9, 0.0, 2023-09-26 13:56:07.843
174.0, 74090.46728497354, 69103.12254466087, -19451.404446530873, -14347.36124841705, 33901.40490548669, 30809.28692928397, -187500.02235174447, 27163.42683594547, 45297.37476079164, 35409.34299341953, 4134.089247475773, 705.3987032650356, 47760.06761313291, 35461.55666846713, 19353.21323313871, -6499.976694581115, 0.138, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567843128E9, 0.0, 2023-09-26 13:56:07.843
176.0, 74100.77143916744, 69111.28093138707, -19436.56288821255, -14330.373922631017, 33902.50014096501, 30808.661080439222, -187500.02235174447, 27152.295667206727, 45301.0404468823, 35412.740458576736, 4133.843378286765, 698.3579037616139, 47755.95489215313, 35454.62762768598, 19353.1685296498, -6508.9397441076935, 0.138, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567843137E9, 0.0, 2023-09-26 13:56:07.843
178.0, 74100.4361630006, 69105.64829178432, -19435.9370393678, -14339.068751224131, 33901.360201997784, 30815.791286920463, -187500.02235174447, 27163.22567024537, 45308.99766790839, 35429.61602564049, 4139.766590567421, 712.6630202130104, 47778.284284863985, 35471.950229638845, 19370.44642811375, -6497.138023035291, 0.136, 1.01, 0.066, 192.0, 2.0, 32.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754567843147E9, 0.0, 2023-09-26 13:56:07.843
180.0, 74102.40311651268, 69105.89416097333, -19437.65812369086, -14348.456483895361, 33901.71782990907, 30815.05367935344, -187500.02235174447, 27159.47057717688, 45302.98504864991, 35395.86489151298, 4126.847282272253, 698.000275850329, 47767.01900565851, 35475.235936073776, 19367.98773622367, -6505.855203372861, 0.136, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754567902326E9, 0.0, 2023-09-26 13:56:07.902
182.0, 74098.78213391092, 69103.94955920572, -19445.8388621615, -14352.79272231969, 33898.074495562854, 30801.6202809358, -187500.02235174447, 27175.250908762326, 45295.85484216867, 35417.05434525661, 4124.634459571178, 700.3695607625915, 47767.62250275881, 35441.90948509091, 19369.97704148019, -6508.6491714297745, 0.136, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575456790235E9, 0.0, 2023-09-26 13:56:07.902
