%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 73956.89326010863, 68866.52932960146, -19367.093666445457, -14282.228265074285, 33158.589382003476, 31546.0451300198, -187500.02235174447, 26443.253629595474, 45564.20988609909, 34424.23456004078, 4514.404179382823, -581.167707582439, 49212.17104341639, 35986.330924788825, 21252.329200783875, -6740.727334109228, 0.128, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505262143E9, 0.0, 2023-09-26 13:55:05.262
92.0, 73947.34906522621, 68860.49435859852, -19383.99158525367, -14300.221419360807, 33144.82070741901, 31527.537885610807, -187500.02235174447, 26426.37806253172, 45546.59671146831, 34413.25985351323, 4503.0941966884375, -602.5136235372572, 49193.97672342977, 35967.73427340201, 21230.62565691777, -6758.921654095848, 0.128, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505262167E9, 0.0, 2023-09-26 13:55:05.262
94.0, 73947.68434139303, 68850.81605324936, -19333.63310499586, -14298.276817593196, 33144.46307950772, 31524.453344875976, -187500.02235174447, 26439.722053971538, 45544.98738586753, 34412.0752110571, 4491.851269227418, -607.5651177841565, 49185.75128147021, 35956.73721513, 21215.649988132714, -6764.464886720763, 0.128, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505262176E9, 0.0, 2023-09-26 13:55:05.262
96.0, 73951.05945480579, 68860.96374523207, -19308.554447717008, -14290.051375633642, 33148.03935862057, 31526.599112343683, -187500.02235174447, 26424.299350297377, 45532.11278106127, 34410.309423245126, 4484.452841812711, -598.0879781351064, 49171.937903396836, 35951.50690692746, 21228.077558049867, -6766.141267554912, 0.128, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505262185E9, 0.0, 2023-09-26 13:55:05.262
98.0, 73949.65129490511, 68863.98123073355, -19296.61861617787, -14296.354567570039, 33149.24635282116, 31522.441687874998, -187500.02235174447, 26437.263362081452, 45540.6511474432, 34421.19472279486, 4496.589839051943, -576.3620825245479, 49181.102118623516, 35963.6886076556, 21235.47598546457, -6761.737973897216, 0.126, 1.016, 0.09, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754505262194E9, 0.0, 2023-09-26 13:55:05.262
100.0, 73943.99630355791, 68866.95401274611, -19296.1045260554, -14297.159230370431, 33143.77017542961, 31531.248275190388, -187500.02235174447, 26424.813440419846, 45538.90771137568, 34417.372574493005, 4495.449900084723, -589.1249286085283, 49180.56567675659, 35945.56134290234, 21232.525555196473, -6766.409488488375, 0.126, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505262204E9, 0.0, 2023-09-26 13:55:05.262
102.0, 73950.59006817223, 68861.03080046545, -19285.77802011705, -14291.750108212247, 33157.2259255917, 31538.46788864945, -187500.02235174447, 26445.801728463382, 45539.444153242606, 34431.52122873321, 4492.141841905337, -598.5573647686679, 49181.48209827925, 35958.25713375296, 21236.10183430932, -6756.798238372593, 0.126, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505262212E9, 0.0, 2023-09-26 13:55:05.262
104.0, 73948.57841117126, 68869.23389068054, -19291.790639375526, -14288.039718632666, 33155.303675568546, 31536.165658970556, -187500.02235174447, 26435.586981247307, 45541.43345849913, 34420.39005999447, 4494.220554139681, -592.678855976922, 49199.13997639895, 35972.9422298601, 21245.44486349164, -6746.76230511216, 0.126, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505262221E9, 0.0, 2023-09-26 13:55:05.262
106.0, 73976.8086644183, 68890.28923395745, -19259.134740726324, -14263.408096242918, 33160.869259937914, 31552.795356845305, -187500.02235174447, 26446.204059863576, 45549.25656905849, 34422.2229030398, 4507.184565923759, -572.5622859671457, 49181.59385700153, 35983.38049452072, 21250.518709482993, -6735.854653817971, 0.126, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505322504E9, 0.0, 2023-09-26 13:55:05.322
108.0, 73960.71540841048, 68873.41366689368, -19280.503008425596, -14291.236018089774, 33141.825573662, 31528.23078968892, -187500.02235174447, 26424.433460764107, 45560.566551752876, 34443.90409516145, 4512.973667737683, -567.6449021869781, 49201.75513050022, 35983.26873579845, 21245.936601869656, -6737.419275929842, 0.122, 1.014, 0.092, 192.0, 1.5, 104.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69575450532252E9, 0.0, 2023-09-26 13:55:05.322
110.0, 73950.0536263053, 68865.88112901225, -19281.598243903907, -14294.20880010233, 33139.74686142765, 31526.062670476756, -187500.02235174447, 26435.18464984711, 45539.69002243162, 34427.45321124235, 4503.585935066454, -583.939323894897, 49174.75422319821, 35969.03067458042, 21241.510956467504, -6756.57472092804, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505322529E9, 0.0, 2023-09-26 13:55:05.322
112.0, 73954.23340251844, 68872.96663200458, -19281.933520070736, -14284.06110811962, 33144.32896904099, 31533.90813278057, -187500.02235174447, 26432.27892306792, 45536.18079855214, 34430.4259932549, 4502.758920521608, -588.6555419749668, 49185.93009542586, 35956.02195930743, 21234.358398241806, -6755.591244172007, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505322538E9, 0.0, 2023-09-26 13:55:05.322
114.0, 73956.40152173062, 68876.63231809525, -19284.928653827745, -14276.729735938281, 33158.2764575811, 31541.32891193973, -187500.02235174447, 26437.173955103633, 45553.749269694, 34433.10820258954, 4515.231193927669, -578.0831668476065, 49201.62102003348, 35980.474767741536, 21239.566354699895, -6742.962508554758, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505322585E9, 0.0, 2023-09-26 13:55:05.322
116.0, 73959.35195199872, 68878.5545681184, -19282.358203215386, -14283.994052886255, 33149.51457375462, 31526.37559489913, -187500.02235174447, 26425.819268920335, 45546.39554576821, 34443.83703992808, 4509.285629902557, -579.6254372150228, 49192.09917689552, 35992.477654514034, 21231.363264484797, -6747.678726634828, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505322593E9, 0.0, 2023-09-26 13:55:05.322
118.0, 73962.79412064483, 68879.96272801909, -19286.023889306056, -14288.285587821674, 33139.7245096832, 31518.217208172944, -187500.02235174447, 26421.125402584723, 45546.48495274603, 34426.98382460878, 4508.860946757906, -573.7916319121877, 49195.65310426392, 35974.50685197197, 21224.791851614937, -6757.111162794968, 0.12, 1.014, 0.08600000000000001, 192.0, 1.5, 96.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754505322602E9, 0.0, 2023-09-26 13:55:05.322
120.0, 73967.28682128034, 68881.77321931998, -19283.699307882704, -14290.073727378098, 33144.12780334089, 31516.47377210543, -187500.02235174447, 26428.03209162141, 45545.14384807871, 34435.43278401289, 4510.112644447404, -564.3815474965033, 49187.33825532654, 35969.701226914076, 21222.176697513663, -6764.263721020666, 0.12, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505382772E9, 0.0, 2023-09-26 13:55:05.382
122.0, 73964.85048113471, 68884.72364958806, -19269.1483222423, -14275.455686504327, 33162.23271634969, 31530.197743200988, -187500.02235174447, 26429.8872864112, 45555.26918831697, 34436.88564740249, 4526.027086499583, -553.2280270133051, 49194.80373797462, 35972.3387327598, 21233.173755785676, -6754.764229627161, 0.12, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505382793E9, 0.0, 2023-09-26 13:55:05.382
124.0, 73963.5093764674, 68887.42821066716, -19268.43306641973, -14278.674337705892, 33157.20357384725, 31534.444574647496, -187500.02235174447, 26431.94364690109, 45551.51409524847, 34462.09841514807, 4522.987249253661, -560.0453090721737, 49198.02238917618, 35985.012171865965, 21236.54886919843, -6747.701078379283, 0.12, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505382803E9, 0.0, 2023-09-26 13:55:05.382
126.0, 73952.95935308449, 68868.98802149153, -19276.971432801656, -14280.931863895878, 33149.559277243534, 31527.515533866354, -187500.02235174447, 26425.08166135331, 45562.19822909811, 34446.25102832926, 4520.327391663479, -567.5778469536123, 49196.99420893124, 35985.88388989972, 21226.378825471264, -6750.919729580847, 0.12, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505382814E9, 0.0, 2023-09-26 13:55:05.382
128.0, 73947.52787918186, 68860.06967545387, -19276.278528723542, -14282.071802863098, 33146.65355046434, 31528.923693767036, -187500.02235174447, 26445.824080207836, 45550.910598148184, 34442.27241781622, 4513.890089260351, -577.4126145139473, 49203.364456101, 35977.70315142908, 21222.40021495822, -6744.638889388906, 0.124, 1.018, 0.08600000000000001, 192.0, 1.5, 112.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754505382825E9, 0.0, 2023-09-26 13:55:05.382
130.0, 73940.42002444506, 68855.57697481835, -19273.931595555736, -14281.647119718447, 33151.88385866688, 31530.46596413445, -187500.02235174447, 26434.536449257906, 45549.43538301413, 34418.46780997131, 4507.430435112767, -588.1638035969501, 49193.48498505175, 35971.22114553704, 21219.33802596784, -6749.1986452577885, 0.124, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505382834E9, 0.0, 2023-09-26 13:55:05.382
132.0, 73934.31799820876, 68851.82188174986, -19281.62059564836, -14284.754012197734, 33150.60980923293, 31530.354205412175, -187500.02235174447, 26446.069949396846, 45555.6044644838, 34429.934254876884, 4510.202051425225, -592.5670972546455, 49207.365418358495, 35972.22697403753, 21220.075633534867, -6749.533921424619, 0.124, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505382843E9, 0.0, 2023-09-26 13:55:05.382
134.0, 73934.22859123095, 68854.25822189549, -19285.91213058378, -14280.373070284495, 33165.160794873336, 31539.47371714994, -187500.02235174447, 26436.99514114799, 45561.14769710871, 34408.63304241098, 4516.147615450337, -590.6671989759444, 49212.95335447232, 35977.47963398453, 21222.82489810287, -6738.849787574982, 0.124, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505382852E9, 0.0, 2023-09-26 13:55:05.382
136.0, 73930.13822199563, 68844.8928409687, -19297.24446502262, -14288.844381433057, 33155.03545463508, 31529.258969933868, -187500.02235174447, 26455.860013468267, 45546.10497309029, 34417.61844368201, 4499.763786764596, -602.9159549374527, 49213.534499828165, 35963.50979369996, 21213.39246194273, -6743.610709143962, 0.124, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505443126E9, 0.0, 2023-09-26 13:55:05.443
138.0, 73928.32773069474, 68841.62948627824, -19299.881970868348, -14289.537285511171, 33150.22982957719, 31524.565103598252, -187500.02235174447, 26441.934876672614, 45544.07096434486, 34413.25985351323, 4500.344932120434, -603.3182863376483, 49200.235211877254, 35974.1939275496, 21215.113546265788, -6740.056781775568, 0.12, 1.012, 0.084, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754505443143E9, 0.0, 2023-09-26 13:55:05.443
140.0, 73935.36853019816, 68850.36901836026, -19295.545732444018, -14287.9726633993, 33154.76723370162, 31516.876103505627, -187500.02235174447, 26454.47420531204, 45540.53938872092, 34416.54555994816, 4492.74533900563, -605.0393706607068, 49202.91742121189, 35958.301837241874, 21198.260330946487, -6755.993575572202, 0.12, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505443152E9, 0.0, 2023-09-26 13:55:05.443
142.0, 73955.68626590804, 68874.28538492744, -19276.636156634828, -14277.422640016395, 33156.08598662448, 31527.24731293289, -187500.02235174447, 26437.79980394838, 45558.37608079625, 34418.04312682666, 4505.932868234261, -587.6273617300227, 49221.581127832076, 35965.16382278965, 21211.760784597493, -6751.724392381238, 0.12, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505443161E9, 0.0, 2023-09-26 13:55:05.443
144.0, 73953.29462925132, 68874.28538492744, -19275.00447928959, -14278.272006305697, 33164.110262883936, 31537.774984571337, -187500.02235174447, 26455.860013468267, 45570.133098379745, 34438.696138703366, 4522.204938197725, -564.7391754077883, 49223.61513657751, 35978.73133167402, 21225.372996970775, -6744.013040544158, 0.12, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505443169E9, 0.0, 2023-09-26 13:55:05.443
146.0, 73939.19067850002, 68859.98026847605, -19281.978223559647, -14294.477021035795, 33151.03449237758, 31532.455269390975, -187500.02235174447, 26439.856164438268, 45554.3527667943, 34414.75742039173, 4507.922173490783, -585.1463180954836, 49217.78133127467, 35961.095805298784, 21217.14755501122, -6759.3463372404985, 0.12, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505443178E9, 0.0, 2023-09-26 13:55:05.443
148.0, 73926.62899811614, 68840.69071301112, -19288.907264340793, -14308.916247953923, 33134.02481484709, 31536.05390024828, -187500.02235174447, 26456.82113847985, 45543.04278409991, 34404.25210049774, 4497.416853596789, -596.5680595121455, 49196.36836008649, 35963.24157276649, 21211.20199098611, -6766.81181988857, 0.122, 1.014, 0.08, 192.0, 1.5, 104.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754505443187E9, 0.0, 2023-09-26 13:55:05.443
150.0, 73933.55803889729, 68846.32335261385, -19286.046241050513, -14307.664550264426, 33131.1190880679, 31542.111222995667, -187500.02235174447, 26439.722053971538, 45539.53356022043, 34399.669992884395, 4484.586952279443, -614.2259376318381, 49197.55300254262, 35955.999607562975, 21210.352624696807, -6774.00908160318, 0.122, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505501905E9, 0.0, 2023-09-26 13:55:05.501
152.0, 73938.31896046626, 68849.38554160424, -19272.18815948822, -14287.391518043461, 33134.7177189252, 31555.745787113407, -187500.02235174447, 26453.46837681155, 45558.08550811833, 34407.42604821039, 4499.115586175392, -603.7653212267544, 49211.32167712709, 35981.525299730936, 21239.611058188806, -6750.092715036001, 0.122, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505501933E9, 0.0, 2023-09-26 13:55:05.501
154.0, 73946.87967859265, 68852.13480617224, -19259.38060991533, -14294.16409661342, 33139.36688177191, 31555.499917924397, -187500.02235174447, 26440.66082723866, 45565.84156344433, 34417.931368104386, 4504.3235426334795, -594.1093676220618, 49218.04955220813, 36000.814855195866, 21251.77040717249, -6741.017906787147, 0.122, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505501941E9, 0.0, 2023-09-26 13:55:05.501
156.0, 73950.4559577055, 68859.89086149822, -19262.263984950067, -14302.769518228713, 33128.28041652208, 31547.2968277093, -187500.02235174447, 26436.05636788087, 45554.77744993895, 34401.078152785085, 4492.4100628388005, -610.3590858410699, 49208.59476430354, 35979.51364272996, 21253.312677539907, -6751.880854592426, 0.122, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575450550195E9, 0.0, 2023-09-26 13:55:05.501
158.0, 73956.62503917517, 68865.76937028997, -19247.981220243124, -14300.981378672288, 33135.18710555877, 31555.34345571321, -187500.02235174447, 26431.451908523075, 45568.97080766807, 34419.56304544962, 4499.920248975784, -602.4465683038912, 49205.33140961306, 35990.68951495761, 21264.35443930083, -6750.629156902928, 0.126, 1.018, 0.084, 192.0, 1.5, 120.0, 15.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754505501984E9, 0.0, 2023-09-26 13:55:05.501
160.0, 73951.61824841717, 68864.6070795783, -19253.837377290416, -14301.204896116842, 33129.30859676702, 31556.77396735835, -187500.02235174447, 26438.917391171148, 45569.015511156984, 34412.3210802461, 4501.730740276664, -597.4174258014472, 49221.89405225445, 35995.22691908204, 21281.855855209335, -6742.984860299213, 0.126, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505501993E9, 0.0, 2023-09-26 13:55:05.501
162.0, 73955.95448684151, 68860.96374523207, -19250.104635966378, -14298.54503852666, 33122.156038541325, 31552.124804511644, -187500.02235174447, 26437.08454812581, 45553.436345271635, 34409.460056955824, 4484.899876701817, -608.4144840734582, 49214.80854926212, 35970.885869370206, 21267.796607946948, -6755.032450560624, 0.126, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505502002E9, 0.0, 2023-09-26 13:55:05.502
164.0, 73960.96127759949, 68871.02203023697, -19232.75968226906, -14287.34681455455, 33135.34356776995, 31575.549432700805, -187500.02235174447, 26443.119519128744, 45573.37410132577, 34415.405620980935, 4504.636467055853, -587.4485477743802, 49222.542252843654, 36009.353221577796, 21296.719765272115, -6729.797331070582, 0.126, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575450550201E9, 0.0, 2023-09-26 13:55:05.502
166.0, 73938.453070933, 68857.47687309705, -19250.57402259994, -14299.21559086032, 33120.479657707176, 31557.511574925375, -187500.02235174447, 26442.158394117167, 45556.76675519547, 34422.0217373397, 4488.856135470407, -587.940286152397, 49214.80854926212, 36003.47471278605, 21292.182361147687, -6735.385267184409, 0.126, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505562165E9, 0.0, 2023-09-26 13:55:05.562
168.0, 73932.17223074105, 68861.16491093217, -19254.28441217952, -14302.9259804399, 33122.6701286638, 31562.09368253871, -187500.02235174447, 26443.030112150922, 45543.1992463111, 34402.84394059705, 4475.847420197418, -601.843071203598, 49203.90089796793, 35998.222052839046, 21287.644957023258, -6742.291956221099, 0.122, 1.01, 0.084, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.69575450556218E9, 0.0, 2023-09-26 13:55:05.562
170.0, 73943.54926866881, 68859.3544196313, -19241.655676562274, -14301.696634494858, 33137.46698349321, 31567.92748784155, -187500.02235174447, 26445.555859274373, 45558.1525633517, 34422.4240687399, 4479.244885354625, -598.937344424408, 49218.67540105288, 35988.65550621218, 21291.802381491947, -6733.239499716699, 0.122, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575450556219E9, 0.0, 2023-09-26 13:55:05.562
172.0, 73946.52205068136, 68863.28832665543, -19243.644981818794, -14300.936675183377, 33138.18223931578, 31576.73407515694, -187500.02235174447, 26443.074815639833, 45562.28763607593, 34383.82260606559, 4481.927094689261, -606.7828067282209, 49208.32654337008, 35982.32996253132, 21293.344651859363, -6737.039296274102, 0.122, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505562199E9, 0.0, 2023-09-26 13:55:05.562
174.0, 73950.4559577055, 68860.11437894277, -19241.3427521399, -14298.410928059928, 33135.5223817256, 31562.943048828012, -187500.02235174447, 26449.17684187613, 45557.72788020705, 34421.93233036189, 4486.196277880225, -600.1219868805393, 49230.61123259202, 36000.16665460666, 21284.962747688623, -6732.926575294326, 0.122, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505562209E9, 0.0, 2023-09-26 13:55:05.562
176.0, 73936.30730346529, 68853.81118700639, -19249.27762142153, -14305.250561863251, 33132.03550959057, 31560.73022612694, -187500.02235174447, 26440.75023421648, 45556.252665073, 34390.4163706799, 4484.654007512809, -602.6030305150784, 49207.94656371434, 35998.17734935014, 21282.772276732, -6737.66514511885, 0.122, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505562218E9, 0.0, 2023-09-26 13:55:05.562
178.0, 73938.4977744219, 68862.57307083286, -19245.030789975022, -14299.081480393586, 33141.579704472984, 31568.016894819368, -187500.02235174447, 26453.826004722836, 45563.96401691008, 34424.61453969652, 4489.347873848424, -597.8868124350087, 49217.22253766329, 35997.88677667222, 21280.06771565291, -6730.601993870973, 0.128, 1.008, 0.088, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754505562226E9, 0.0, 2023-09-26 13:55:05.562
180.0, 73929.26650396187, 68850.01139044898, -19257.19013895871, -14297.762727470725, 33126.492276965655, 31556.3492842137, -187500.02235174447, 26433.172992846132, 45556.0514993729, 34392.56213814761, 4485.391615079834, -594.8022717001762, 49201.285743866654, 35995.07045687085, 21279.48657029707, -6733.954755539269, 0.128, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505622477E9, 0.0, 2023-09-26 13:55:05.622
182.0, 73947.01378905938, 68871.60317559281, -19251.0434092335, -14293.44884079085, 33141.49029749516, 31569.380351231142, -187500.02235174447, 26458.274001869442, 45553.48104876054, 34413.52807444669, 4482.1953156227255, -588.2085070858607, 49217.93779348586, 35998.423218539145, 21280.224177864096, -6734.312383450554, 0.128, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754505622503E9, 0.0, 2023-09-26 13:55:05.622
