%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -160219.94176148676, 30649.606066895256, -49221.156444687425, -39519.11354292793, 2667.7254042298086, -13666.862388475227, -187500.02235174447, -343.0098704111422, 5719.319667735061, -33659.58138222473, -647.12770547005, -20810.412861157998, -23867.997392177273, -21280.73826798657, -26623.855724794357, -41022.55893022525, -0.002, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756175465975E9, 0.0, 2023-09-26 14:22:55.465
154.0, -160198.28292110955, 30657.004494309964, -49223.34691564404, -39522.22043540722, 2668.2394943522804, -13670.081039676792, -187500.02235174447, -333.5103790176367, 5701.147699492896, -33653.47935598843, -634.677783808444, -20802.16506745399, -23857.559127516644, -21259.660572965215, -26612.143410699777, -41011.45011323096, -0.002, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175465985E9, 0.0, 2023-09-26 14:22:55.465
156.0, -160224.30035165555, 30655.283409986903, -49211.992229460746, -39513.5256068141, 2668.418308307923, -13667.644699531163, -187500.02235174447, -338.7183354757232, 5705.215716983762, -33667.62801022864, -638.2540629212932, -20814.994968771338, -23863.795264219676, -21272.78104696048, -26619.430079392205, -41021.68721219149, -0.002, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175465994E9, 0.0, 2023-09-26 14:22:55.465
158.0, -160204.89903746833, 30659.30672398886, -49218.78715977516, -39522.30984238504, 2664.484401283789, -13672.807952500338, -187500.02235174447, -337.6901552307791, 5700.611257625968, -33658.66496070206, -625.7817895152318, -20800.57809359766, -23866.946860187873, -21269.540044014462, -26613.685681067192, -41020.90490113555, -0.002, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175466003E9, 0.0, 2023-09-26 14:22:55.466
160.0, -160241.10886348592, 30660.558421678357, -49201.97864794477, -39500.449836307744, 2684.891543971484, -13642.901318419137, -187500.02235174447, -330.55994874953615, 5684.920333018343, -33659.22375431344, -627.9499087273966, -20807.73065182336, -23860.084874640095, -21265.449674779138, -26605.773163530015, -41012.65710743154, -0.002, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175466012E9, 0.0, 2023-09-26 14:22:55.466
162.0, -160216.11961318488, 30665.945192092087, -49224.419799377894, -39518.085362682985, 2676.5319915451996, -13656.669993003607, -187500.02235174447, -318.3558962769385, 5694.2633622006615, -33649.344283264196, -616.3270016106369, -20794.02903247226, -23857.760293216743, -21258.945317142647, -26595.55841631394, -41003.671706160516, -0.002, 1.014, 0.026000000000000002, 192.0, 127.5, 120.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756175466021E9, 0.0, 2023-09-26 14:22:55.466
164.0, -160217.8183457635, 30656.579811165313, -49234.20986344932, -39522.86863599642, 2658.4047267919454, -13668.158789653635, -187500.02235174447, -331.61048073893556, 5686.753176063678, -33648.003178596875, -630.6097663175782, -20794.051384216713, -23875.172302147424, -21266.321392812897, -26612.12105895532, -41020.39081101308, -0.002, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175526293E9, 0.0, 2023-09-26 14:22:55.526
166.0, -160202.55210430053, 30663.464148457548, -49230.7676948032, -39518.33123187199, 2659.2764448257026, -13670.997461199458, -187500.02235174447, -331.27520457210596, 5682.953379506276, -33651.579457709726, -629.8498070060978, -20786.988232968837, -23875.73109575881, -21269.852968436833, -26619.65359683676, -41025.50936049335, -0.002, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575617552635E9, 0.0, 2023-09-26 14:22:55.526
168.0, -160234.1127674714, 30666.503985703468, -49205.51022356871, -39492.58202225948, 2674.475631055311, -13652.579623768286, -187500.02235174447, -340.0594401430416, 5706.400359439893, -33651.937085621015, -626.6088040600782, -20792.486762104843, -23866.365714832034, -21262.365134044307, -26612.948073500167, -41016.07692433321, -0.002, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575617552636E9, 0.0, 2023-09-26 14:22:55.526
170.0, -160236.68321808378, 30675.757607907966, -49210.69582828234, -39494.39251356036, 2674.6991484998644, -13654.479522046986, -187500.02235174447, -319.24996605515076, 5734.51885396467, -33651.288885031805, -607.5874695286119, -20795.571302839675, -23844.326894799102, -21244.215517546596, -26589.41168658873, -40992.607592655135, -0.002, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575617552637E9, 0.0, 2023-09-26 14:22:55.526
172.0, -160218.62300856388, 30667.35335199277, -49225.67149706739, -39510.262252123626, 2660.19286634837, -13663.487275062476, -187500.02235174447, -325.0390678690753, 5709.060217030074, -33631.75346037787, -619.3668388565587, -20779.701564276405, -23868.243261366282, -21263.43801777816, -26608.231855420097, -41009.59491844117, -0.002, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756175526378E9, 0.0, 2023-09-26 14:22:55.526
174.0, -160206.75423225813, 30658.79263386639, -49232.041744237154, -39520.07466793951, 2662.808020449641, -13673.344394367266, -187500.02235174447, -330.4705417717149, 5704.411054183371, -33647.84671638569, -631.5708913291563, -20783.031974200247, -23876.40164809247, -21270.70233472614, -26615.49617236807, -41020.52492147982, -0.002, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175526388E9, 0.0, 2023-09-26 14:22:55.526
176.0, -160213.30329338353, 30657.205660010062, -49222.40814237692, -39515.60431904845, 2674.9673694333283, -13673.2773391339, -187500.02235174447, -353.1352106493963, 5710.1107490194745, -33649.053710586275, -633.6943070524105, -20787.81524751368, -23870.21021487835, -21265.49437826805, -26612.009300233043, -41022.938909880984, -0.002, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175526397E9, 0.0, 2023-09-26 14:22:55.526
178.0, -160204.20613339022, 30651.97535180752, -49229.471293624796, -39525.81906626452, 2670.228799608803, -13688.051842218858, -187500.02235174447, -347.36846057992705, 5702.913487304865, -33660.16252758056, -639.8633885220753, -20793.894922005526, -23874.702915513866, -21279.10659064133, -26615.116192712332, -41033.77950594181, -0.002, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175526406E9, 0.0, 2023-09-26 14:22:55.526
180.0, -160217.6618835523, 30655.6857413871, -49203.878546223474, -39501.74623748616, 2693.9216487314284, -13663.12964715119, -187500.02235174447, -348.9330826917986, 5713.642324643412, -33652.7417484214, -634.3425076416145, -20789.91631149248, -23868.846758466574, -21279.240701108065, -26609.416497876227, -41026.939872138486, -0.002, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175586632E9, 0.0, 2023-09-26 14:22:55.586
182.0, -160238.06902624, 30664.44762521358, -49200.50343281072, -39497.96879267321, 2692.1782126639146, -13659.151036638146, -187500.02235174447, -334.62796624040203, 5723.030057314641, -33653.56876296625, -625.8264930041424, -20801.338052909145, -23854.16166235944, -21254.67613395168, -26588.472913321606, -41002.598822426655, -0.002, 1.018, 0.02, 192.0, 127.5, 120.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695756175586657E9, 0.0, 2023-09-26 14:22:55.586
184.0, -160218.0195114636, 30664.268811257938, -49202.24686887823, -39502.372086330906, 2684.5339160601993, -13660.715658750018, -187500.02235174447, -336.7290302192009, 5712.681199631835, -33633.92157959003, -623.7254290253436, -20781.154427666002, -23864.890499697984, -21250.138729827253, -26593.569111057415, -41006.510377706334, -0.002, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175586668E9, 0.0, 2023-09-26 14:22:55.586
186.0, -160242.829947809, 30666.995724081484, -49198.3129618541, -39497.38764731737, 2686.031482938705, -13647.773998710394, -187500.02235174447, -323.8097219240334, 5720.280792746639, -33651.35594026517, -625.5359203262235, -20792.82203827167, -23859.95076417336, -21239.409892488708, -26593.74792501306, -40997.68143864649, -0.002, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175586677E9, 0.0, 2023-09-26 14:22:55.586
188.0, -160215.65022655134, 30667.465110715046, -49214.83090100657, -39510.955156201744, 2670.318206586624, -13657.139379637169, -187500.02235174447, -322.2227480677066, 5714.312876977072, -33637.65432091407, -620.7079435238771, -20776.751134008307, -23870.791360234187, -21253.603250217828, -26604.40970711824, -41000.229537514395, -0.002, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175586749E9, 0.0, 2023-09-26 14:22:55.586
190.0, -160232.07875872598, 30666.30282000337, -49211.47813933827, -39504.875481709896, 2670.519372286722, -13653.965431924515, -187500.02235174447, -325.9107859028323, 5714.402283954893, -33648.76313790836, -634.6107285750782, -20793.894922005526, -23883.10717142906, -21258.67709620918, -26616.613759590837, -41006.242156772874, -0.002, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175586759E9, 0.0, 2023-09-26 14:22:55.586
192.0, -160219.62883706437, 30667.442758970592, -49200.0116944327, -39492.53731877057, 2682.656369525954, -13642.811911441317, -187500.02235174447, -317.86415789892175, 5702.488804160214, -33626.36668996414, -628.8216267611535, -20779.38863985403, -23882.90600572896, -21263.08038986688, -26616.524352613014, -41003.98463058289, -0.002, 1.018, 0.02, 192.0, 0.0, 0.0, 15.5, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756175586768E9, 0.0, 2023-09-26 14:22:55.586
194.0, -160240.34890417443, 30663.128872290716, -49197.55300254262, -39489.564536758015, 2689.2724858847246, -13646.36583880971, -187500.02235174447, -308.565832205514, 5711.138929264418, -33642.57170469424, -626.0500104486955, -20793.559645838697, -23866.388066576492, -21242.785005901456, -26601.30281463895, -40986.3714559521, -0.002, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175646732E9, 0.0, 2023-09-26 14:22:55.646
196.0, -160241.7123605862, 30659.39613096668, -49192.97089492928, -39491.08445538097, 2698.5931633225878, -13652.423161557099, -187500.02235174447, -320.8816434003882, 5698.465490158259, -33638.21311452545, -629.3133651391704, -20782.11555267758, -23861.425979307412, -21253.804415917926, -26603.895616995767, -40994.82041535621, -0.002, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175646775E9, 0.0, 2023-09-26 14:22:55.646
198.0, -160273.36243073494, 30653.83054659731, -49198.9611624433, -39508.11648465592, 2697.922610988928, -13669.142266409668, -187500.02235174447, -326.17900683629597, 5722.001877069697, -33662.57651598174, -629.6933447949106, -20807.462430889896, -23859.928412428908, -21260.666401465704, -26597.12303842581, -40998.35199098015, -0.002, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175646792E9, 0.0, 2023-09-26 14:22:55.646
200.0, -160253.24586072515, 30655.39516870918, -49203.83384273456, -39517.99595570516, 2690.0771486851154, -13678.462943847531, -187500.02235174447, -338.9642046647316, 5709.529603663636, -33649.03135884182, -630.1403796840167, -20790.36334638159, -23870.858415467552, -21285.409782577728, -26615.540875856983, -41021.44134300248, -0.002, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175646809E9, 0.0, 2023-09-26 14:22:55.646
202.0, -160281.09613431647, 30652.98118030801, -49196.79304323114, -39511.87157772441, 2689.183078906903, -13676.004251957447, -187500.02235174447, -344.9097686898433, 5706.5344699066245, -33660.14017583611, -625.2900511372151, -20808.557666368208, -23859.637839750987, -21272.177549860186, -26613.21629443363, -41016.25573828885, -0.002, 1.016, 0.026000000000000002, 192.0, 127.5, 120.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756175646827E9, 0.0, 2023-09-26 14:22:55.646
204.0, -160269.78615162207, 30667.509814203957, -49195.34017984154, -39508.96585094522, 2684.7797852492076, -13675.825438001804, -187500.02235174447, -345.33445183449413, 5713.955249065787, -33651.288885031805, -615.2764696212375, -20792.17383768247, -23858.4308455504, -21266.20963409062, -26613.372756644818, -41013.28295627629, -0.002, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175646844E9, 0.0, 2023-09-26 14:22:55.646
206.0, -160297.50231474667, 30669.543822949392, -49189.37226407198, -39498.84051070696, 2680.5106020582443, -13662.861426217727, -187500.02235174447, -344.0827541449969, 5706.825042584544, -33655.66982694505, -617.5339958112236, -20798.857009274605, -23863.705857241854, -21262.231023577577, -26614.82562003441, -41006.9797643399, -0.002, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175646861E9, 0.0, 2023-09-26 14:22:55.646
208.0, -160261.11367477343, 30671.376665994725, -49207.63363929196, -39513.03386843608, 2663.165648360926, -13669.879873976693, -187500.02235174447, -328.57064349301385, 5716.235127000228, -33646.41620474055, -615.0529521766845, -20785.334203879145, -23871.461912567844, -21262.968631144602, -26614.736213056593, -41003.6270026716, -0.002, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175646878E9, 0.0, 2023-09-26 14:22:55.646
210.0, -160291.333233277, 30669.096788060284, -49191.49567979523, -39494.325458326995, 2683.259866626247, -13648.824530699794, -187500.02235174447, -327.07307661450824, 5703.740501849711, -33653.3452455217, -628.2628331497709, -20794.87839876156, -23878.4356568379, -21267.506035269027, -26619.675948581214, -41001.905918348544, -0.002, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175705666E9, 0.0, 2023-09-26 14:22:55.705
212.0, -160270.2778900001, 30662.92770659062, -49211.12051142699, -39514.173807403306, 2674.5650380331326, -13667.957623953536, -187500.02235174447, -327.2965940590613, 5714.402283954893, -33645.43272798452, -621.9149377244637, -20790.519808592773, -23876.222834136825, -21256.82190141939, -26614.69150956768, -41001.39182822607, -0.002, 1.012, 0.028, 192.0, 127.5, 120.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756175705707E9, 0.0, 2023-09-26 14:22:55.705
214.0, -160275.77641913612, 30655.104596031262, -49210.98640096026, -39514.91141497033, 2678.454241568356, -13675.668975790619, -187500.02235174447, -347.1672948798293, 5694.553934878581, -33641.96820759394, -639.5057606107904, -20795.616006328586, -23893.746601789786, -21281.386468575773, -26631.924704542722, -41019.40733425705, -0.002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175705726E9, 0.0, 2023-09-26 14:22:55.705
216.0, -160267.75214287665, 30658.97144782203, -49213.82507250608, -39514.55378705905, 2676.0179014227274, -13681.905112493649, -187500.02235174447, -346.9214256908209, 5691.536449377114, -33654.574591466735, -638.097600710106, -20797.985291240846, -23882.77189526223, -21270.63527949277, -26624.25805619455, -41013.21590104293, -0.002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175705742E9, 0.0, 2023-09-26 14:22:55.705
218.0, -160286.75112566366, 30661.5866019233, -49203.386807845454, -39505.34486834346, 2683.706901515353, -13673.143228667168, -187500.02235174447, -360.08660317499675, 5692.899905788888, -33659.402568269084, -646.7477258143099, -20801.472163375875, -23884.02359295173, -21278.436038307675, -26632.41644292074, -41015.182854554994, -0.002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575617570576E9, 0.0, 2023-09-26 14:22:55.705
220.0, -160280.15736104935, 30667.39805548168, -49213.44509285034, -39515.492560326165, 2663.724441972309, -13683.670900305618, -187500.02235174447, -349.7153937477343, 5701.505327404181, -33662.91179214857, -634.7224872973546, -20805.763698311293, -23883.33068887361, -21272.78104696048, -26628.862515552344, -41011.24894753086, -0.002, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575617570578E9, 0.0, 2023-09-26 14:22:55.705
222.0, -160277.92218660383, 30665.11817754724, -49206.13607241346, -39511.71511551322, 2665.66904373992, -13679.535827581387, -187500.02235174447, -356.80089674006666, 5700.588905881514, -33652.51823097685, -635.1918739309161, -20800.064003475192, -23889.29860464318, -21287.73436400108, -26636.573867389427, -41018.53561622329, -0.004, 1.008, 0.024, 192.0, 127.5, 112.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.6957561757058E9, 0.0, 2023-09-26 14:22:55.705
224.0, -160290.6850326878, 30676.562270708357, -49193.48498505175, -39503.467321809214, 2674.4309275664004, -13674.23846414548, -187500.02235174447, -345.9155971903321, 5697.7278825912335, -33662.77768168184, -627.100542438095, -20804.73551806635, -23875.35111610307, -21271.73051497108, -26625.956788773157, -41007.31504050673, -0.004, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175766024E9, 0.0, 2023-09-26 14:22:55.766
226.0, -160280.51498896064, 30676.338753263804, -49194.89314495244, -39504.6743160098, 2670.161744375437, -13673.478504833998, -187500.02235174447, -355.3927368393823, 5695.179783723329, -33642.72816690543, -625.0441819482068, -20790.25158765931, -23887.86809299804, -21275.552663272938, -26628.951922530166, -41011.74068590888, -0.004, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175766073E9, 0.0, 2023-09-26 14:22:55.766
228.0, -160316.65775974488, 30679.333887020814, -49182.21970584628, -39487.01643789011, 2686.2997038721687, -13655.217129614011, -187500.02235174447, -344.46273380073717, 5724.2594032596835, -33651.73591992092, -622.7866557582207, -20802.0086052428, -23874.255880624758, -21255.346686285342, -26617.30666366895, -40994.9768775674, -0.004, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575617576609E9, 0.0, 2023-09-26 14:22:55.766
230.0, -160298.46343975826, 30671.622535183735, -49202.336275856054, -39504.83077822099, 2668.7982879636634, -13674.75255426795, -187500.02235174447, -351.7046990042566, 5726.94161259432, -33633.049861556276, -621.1996819018939, -20792.59852082712, -23871.976002690317, -21251.032799605466, -26618.915989269735, -40995.73683687888, -0.004, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175766143E9, 0.0, 2023-09-26 14:22:55.766
232.0, -160302.59851248248, 30664.179404280116, -49203.7667875012, -39511.11161841293, 2666.071375140116, -13687.202475929556, -187500.02235174447, -366.7697747671336, 5689.502440631681, -33651.46769898745, -637.4270483764468, -20801.248645931322, -23891.310261644157, -21278.63720400777, -26637.84791682338, -41016.76982841132, -0.004, 1.008, 0.024, 192.0, 0.0, 0.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756175766155E9, 0.0, 2023-09-26 14:22:55.766
234.0, -160288.36045126445, 30669.052084571373, -49195.58604903055, -39502.52854854209, 2675.0567764111493, -13669.410487343132, -187500.02235174447, -358.9690159522314, 5695.425652912338, -33643.77869889483, -634.2978041527039, -20792.665576060484, -23889.54447383219, -21278.413686563217, -26636.529163900515, -41017.39567725607, -0.004, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175766167E9, 0.0, 2023-09-26 14:22:55.766
236.0, -160293.05431760006, 30668.135663048706, -49200.14580489943, -39504.651964265344, 2672.3745670765124, -13669.388135598676, -187500.02235174447, -332.75041970615626, 5701.281809959628, -33656.049806600786, -628.419295360958, -20804.623759344075, -23884.001241207272, -21273.29513708295, -26625.420346906227, -41000.40835147004, -0.004, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175766176E9, 0.0, 2023-09-26 14:22:55.766
238.0, -160265.2263957532, 30670.21437528305, -49203.23034563426, -39507.468284066716, 2659.388203547979, -13677.926501980604, -187500.02235174447, -337.3548790639495, 5693.45869940027, -33638.48133545892, -623.2560423917821, -20787.189398668936, -23891.846703511084, -21279.12894238579, -26635.545687144484, -41009.661973674534, -0.004, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756175766185E9, 0.0, 2023-09-26 14:22:55.766
