%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -157807.22740974755, 32697.830521801774, -49792.42232947616, -39915.14175118706, 2434.552006072045, -13472.71513613643, -187500.02235174447, -665.9255225569633, 5303.174889466154, -34487.132368938015, -1009.337724368301, -20843.761663885318, -23617.948426955754, -20659.583289573588, -27034.189049504883, -41168.359359307215, 0.10400000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062035329E9, 0.0, 2023-09-26 14:21:02.035
92.0, -157827.16516580168, 32697.00350725693, -49785.8509166063, -39907.273937138794, 2444.364421887925, -13466.85897908914, -187500.02235174447, -651.8886270390304, 5310.998000025511, -34507.763029070265, -1010.2317941465133, -20858.647925692552, -23608.895970451355, -20652.43073134789, -27022.700252854855, -41157.09408010174, 0.10400000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062035353E9, 0.0, 2023-09-26 14:21:02.035
94.0, -157799.29254046592, 32689.09098971975, -49799.641942935225, -39921.13201870108, 2429.8134362475203, -13481.09704030717, -187500.02235174447, -667.1772202464605, 5305.700636589603, -34493.569671341145, -1010.3659046132451, -20848.83550987667, -23616.33910135497, -20662.89134775297, -27030.59041864758, -41165.94537090604, 0.10400000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062035363E9, 0.0, 2023-09-26 14:21:02.035
96.0, -157814.58113367335, 32689.09098971975, -49792.48938470953, -39916.28169015428, 2435.3790206168915, -13476.693746649475, -187500.02235174447, -652.3580136725919, 5305.387712167229, -34514.15562798448, -1012.0646371918485, -20861.285431538276, -23616.62967403289, -20668.546339100165, -27035.083119283096, -41168.67228372959, 0.10400000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062035372E9, 0.0, 2023-09-26 14:21:02.035
98.0, -157815.98929357404, 32691.840254287752, -49790.500079453006, -39916.70637329893, 2440.586977074978, -13477.565464683232, -187500.02235174447, -665.6573016234996, 5317.971744295567, -34499.80580804418, -997.2007271290693, -20855.429274490987, -23606.012595416618, -20662.176091930403, -27030.948046558864, -41165.230115083476, 0.106, 1.012, 0.10200000000000001, 192.0, 1.5, 40.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695756062035381E9, 0.0, 2023-09-26 14:21:02.035
100.0, -157833.9600961161, 32678.94329773704, -49812.918879141675, -39940.51098114383, 2420.3139448540146, -13502.979398128915, -187500.02235174447, -676.5873046621448, 5312.942601793123, -34520.347061198605, -1005.4261690886223, -20873.154207844043, -23607.376051828393, -20669.46276062283, -27039.12878502951, -41176.04835939984, 0.106, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062035425E9, 0.0, 2023-09-26 14:21:02.035
102.0, -157805.05929053537, 32672.729512778464, -49820.02673387846, -39950.36810044862, 2414.9942296736517, -13511.204840088469, -187500.02235174447, -695.4521769824239, 5294.100081217299, -34511.22754946083, -1019.3960093731893, -20857.485634980876, -23625.615075303922, -20692.90974055645, -27060.899384128978, -41199.18241491108, 0.106, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062035435E9, 0.0, 2023-09-26 14:21:02.035
104.0, -157839.92801188567, 32678.94329773704, -49801.98887610303, -39933.00079500685, 2426.2595088791263, -13496.787964914796, -187500.02235174447, -686.4667757113905, 5298.436319641629, -34532.39465146001, -1023.9557652420718, -20878.965661402424, -23621.882333979887, -20692.23918822279, -27054.35032300357, -41191.225193884995, 0.106, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062035444E9, 0.0, 2023-09-26 14:21:02.035
106.0, -157796.40916543116, 32688.152216452625, -49809.633172706745, -39939.10282124315, 2412.312020339015, -13508.67909296502, -187500.02235174447, -685.3938919775358, 5298.972761508556, -34509.5958721156, -1004.5097475659547, -20858.714980925917, -23621.43529909078, -20681.935034028895, -27047.421282222425, -41185.50314730444, 0.106, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062095486E9, 0.0, 2023-09-26 14:21:02.095
108.0, -157835.43531125013, 32689.09098971975, -49791.50590795349, -39916.147579687546, 2429.366401358414, -13486.997900843371, -187500.02235174447, -674.5085924278012, 5308.271087201963, -34524.660947878474, -1008.6448202901865, -20870.784922931784, -23620.809450246034, -20680.19159796138, -27042.39213971998, -41175.8695454442, 0.106, 1.006, 0.098, 192.0, 1.5, 40.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.69575606209551E9, 0.0, 2023-09-26 14:21:02.095
110.0, -157810.71428188257, 32699.99864101394, -49791.30474225339, -39914.78412327577, 2427.3770961018918, -13488.607226444154, -187500.02235174447, -672.9439703159297, 5315.535404149939, -34498.91173826596, -996.4631195620442, -20854.46814947941, -23615.48973506567, -20671.85439727955, -27036.983017561797, -41168.33700756276, 0.106, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575606209552E9, 0.0, 2023-09-26 14:21:02.095
112.0, -157843.39253227622, 32694.924795022584, -49783.48163169404, -39904.59172780415, 2433.523825827101, -13476.671394905019, -187500.02235174447, -668.5183249137789, 5308.181680224143, -34507.91949128145, -1000.7546544974631, -20870.248481064857, -23613.81335423152, -20667.205234432848, -27032.73618611529, -41161.966760393, 0.106, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062095529E9, 0.0, 2023-09-26 14:21:02.095
114.0, -157835.6141252058, 32700.333917180767, -49777.73723336902, -39901.23896613586, 2445.884340510886, -13464.780266854796, -187500.02235174447, -655.9566445298964, 5314.104892504799, -34494.35198239708, -991.2998665928683, -20861.12896932709, -23609.58887452947, -20661.527891341197, -27023.81784007762, -41153.78602192236, 0.106, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062095538E9, 0.0, 2023-09-26 14:21:02.095
116.0, -157862.63738425224, 32684.75475129542, -49789.784823630434, -39913.39831511954, 2442.4198201203135, -13476.157304782548, -187500.02235174447, -659.9576067873963, 5315.580107638849, -34506.80190405869, -996.3960643286782, -20879.815027691726, -23606.459630305726, -20668.725153055806, -27020.420374920413, -41155.59651322324, 0.106, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062095547E9, 0.0, 2023-09-26 14:21:02.095
118.0, -157824.7511774005, 32690.94618450954, -49807.84503315032, -39929.89390252756, 2428.5393868135675, -13492.742299168385, -187500.02235174447, -673.4580604384018, 5301.878488287746, -34500.45400863338, -1004.018009187938, -20864.74995192885, -23622.06114793553, -20680.415115405933, -27039.06172979614, -41175.467214044, 0.10400000000000001, 1.006, 0.1, 192.0, 1.5, 32.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695756062095556E9, 0.0, 2023-09-26 14:21:02.095
120.0, -157866.6606982542, 32691.974364754486, -49787.08026255134, -39909.39735286205, 2446.487837611179, -13479.107735050648, -187500.02235174447, -688.9478193459296, 5305.387712167229, -34518.11188675307, -1010.4776633355217, -20877.915129413024, -23618.64133103387, -20681.912682284437, -27044.470851954324, -41178.14942337864, 0.10400000000000001, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575606215446E9, 0.0, 2023-09-26 14:21:02.154
122.0, -157850.63449747974, 32696.15414096763, -49797.205602789596, -39919.20976867792, 2435.0660961945173, -13488.473115977422, -187500.02235174447, -665.9925777903293, 5321.9950582975225, -34508.143008726, -994.7420352389855, -20871.45547526544, -23602.592778514958, -20667.093475710568, -27029.45047968036, -41164.42545228308, 0.10400000000000001, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062154514E9, 0.0, 2023-09-26 14:21:02.154
124.0, -157850.4556835241, 32687.191091441047, -49802.77118715897, -39927.01052749283, 2421.6997530102435, -13499.023139360326, -187500.02235174447, -673.8827435830526, 5308.405197668695, -34506.6454418475, -1006.2308318890133, -20871.164902587523, -23615.33327285448, -20685.176036974914, -27046.080177555108, -41175.89189718865, 0.10400000000000001, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062154524E9, 0.0, 2023-09-26 14:21:02.154
126.0, -157842.23024156454, 32692.22023394349, -49792.735253898536, -39920.819094278704, 2428.494683324657, -13496.05035734777, -187500.02235174447, -682.7563861318096, 5307.779348823947, -34509.21589245986, -1004.018009187938, -20864.057047850736, -23619.557752556535, -20690.316938199634, -27054.26091602575, -41186.53132754938, 0.10400000000000001, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062154533E9, 0.0, 2023-09-26 14:21:02.154
128.0, -157881.54696006145, 32692.75667581042, -49777.11138452427, -39908.41387610601, 2440.698735797255, -13481.00763332935, -187500.02235174447, -695.9215636159854, 5325.1690060101755, -34510.266424449255, -999.3241428523235, -20880.99967014786, -23597.563636012514, -20671.541472857174, -27037.944142573375, -41171.19803085304, 0.10400000000000001, 1.008, 0.096, 192.0, 1.5, 32.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695756062154543E9, 0.0, 2023-09-26 14:21:02.154
130.0, -157874.37205009128, 32703.32905093778, -49789.67306490816, -39920.93085300098, 2430.7969130035535, -13493.882238135606, -187500.02235174447, -686.8244036226754, 5320.095160018821, -34505.55020636919, -992.5962677712761, -20871.857806665637, -23597.09424937895, -20668.322821655613, -27038.21236350684, -41173.05322564283, 0.10400000000000001, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062154552E9, 0.0, 2023-09-26 14:21:02.154
132.0, -157868.24767211053, 32697.115265979206, -49799.68664642413, -39927.23404493738, 2416.4470930632465, -13499.269008549334, -187500.02235174447, -698.2237932948821, 5308.561659879882, -34500.901043522485, -1004.5097475659547, -20867.342754285666, -23602.7715924706, -20677.196464204368, -27051.7351689023, -41184.229097870484, 0.10400000000000001, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062154561E9, 0.0, 2023-09-26 14:21:02.154
134.0, -157848.0193433785, 32698.344611924247, -49808.96262037309, -39933.15725721804, 2405.3159243245036, -13504.655778963064, -187500.02235174447, -697.3297235166698, 5302.683151088137, -34498.956441754875, -1010.4553115910663, -20862.000687360847, -23602.503371537136, -20673.866054280526, -27061.793453907187, -41194.35443810874, 0.10400000000000001, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575606215457E9, 0.0, 2023-09-26 14:21:02.154
136.0, -157858.4576080391, 32696.221196200993, -49790.634189919736, -39912.75011453034, 2422.593822788456, -13472.357508225145, -187500.02235174447, -691.5853251916558, 5302.683151088137, -34484.58427007011, -1010.7011807800748, -20860.45841699343, -23588.310013808015, -20661.259670407733, -27056.697256171377, -41184.00558042593, 0.10400000000000001, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062214661E9, 0.0, 2023-09-26 14:21:02.214
138.0, -157859.5081400285, 32689.5156728644, -49804.738140671034, -39929.491571127364, 2414.658953506822, -13477.163133283037, -187500.02235174447, -665.0761562676616, 5306.259430200986, -34485.27717414823, -1006.1414249111921, -20866.94042288547, -23574.80956015701, -20644.339399855067, -27041.900401341965, -41167.867620929195, 0.092, 1.014, 0.096, 192.0, 1.0, 112.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695756062214683E9, 0.0, 2023-09-26 14:21:02.214
140.0, -157848.8016544344, 32677.22221341398, -49810.840166907336, -39937.694661342466, 2414.4354360622688, -13480.828819373706, -187500.02235174447, -674.3744819610694, 5291.283761415931, -34478.10226417807, -1016.6914482940971, -20862.782998416784, -23577.648231702835, -20655.448216849356, -27043.68854089839, -41175.60132451073, 0.092, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062214693E9, 0.0, 2023-09-26 14:21:02.214
142.0, -157849.18163409014, 32669.399102854622, -49825.927594414665, -39952.782088849795, 2408.780444715076, -13495.20099105847, -187500.02235174447, -677.5931331626336, 5293.340121905819, -34491.71447655135, -1026.4815123655214, -20872.08132411019, -23576.508292735612, -20659.56093782913, -27037.4300524509, -41182.30684784733, 0.092, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062214702E9, 0.0, 2023-09-26 14:21:02.214
144.0, -157838.63161070723, 32663.23002138496, -49823.982992647056, -39951.37392894911, 2414.7707122290985, -13490.082441578203, -187500.02235174447, -690.4677379688904, 5292.267238171964, -34484.15958692546, -1033.2987944243903, -20867.298050796755, -23572.350868266927, -20670.178016445403, -27030.746880858766, -41188.67709501709, 0.092, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062214739E9, 0.0, 2023-09-26 14:21:02.214
146.0, -157878.48477107106, 32668.12505342067, -49816.785730932446, -39939.013414265326, 2429.142883913861, -13479.644176917574, -187500.02235174447, -678.1742785184716, 5307.756997079492, -34500.94574701139, -1031.1530269566808, -20883.927748671504, -23548.725074377668, -20649.837928991074, -27002.203703189338, -41179.98226642398, 0.092, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062214749E9, 0.0, 2023-09-26 14:21:02.214
148.0, -157846.74529394452, 32664.07938767426, -49834.309498585404, -39947.08239401369, 2414.614250017911, -13486.126182809614, -187500.02235174447, -676.3414354731364, 5298.9280580196455, -34479.75629326776, -1024.4251518756332, -20864.995821117856, -23554.04478955803, -20656.56580407212, -27000.01323223272, -41192.49924331895, 0.092, 1.006, 0.096, 192.0, 1.0, 112.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695756062214757E9, 0.0, 2023-09-26 14:21:02.214
150.0, -157872.06982041238, 32660.860736472696, -49838.22105386508, -39944.62370212361, 2414.8377674624644, -13483.689842663985, -187500.02235174447, -665.1879149899382, 5308.651066857704, -34505.796075558195, -1033.2317391910242, -20879.055068380247, -23550.20028951172, -20653.3248011261, -26991.81014201762, -41189.19118513956, 0.092, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062274936E9, 0.0, 2023-09-26 14:21:02.274
152.0, -157848.0193433785, 32670.09200693274, -49840.746800988534, -39940.399222421554, 2409.6745144932884, -13478.884217606095, -187500.02235174447, -672.8992668270191, 5298.950409764101, -34488.07114220514, -1032.2929659239014, -20860.972507115905, -23553.977734324664, -20652.81071100363, -26994.201778674338, -41196.254336387436, 0.092, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062274961E9, 0.0, 2023-09-26 14:21:02.274
154.0, -157862.68208774115, 32667.208631898004, -49835.60589976382, -39929.60332984964, 2413.8766424508863, -13463.819141843218, -187500.02235174447, -652.4474206504132, 5295.865869029269, -34498.330592910126, -1037.0762392373372, -20867.16394033002, -23561.9126036063, -20651.916641225416, -26993.374764129494, -41191.40400784064, 0.092, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062274971E9, 0.0, 2023-09-26 14:21:02.274
156.0, -157858.72582897256, 32680.194995426536, -49820.138492600745, -39906.89395748305, 2430.5063403256345, -13449.648135858553, -187500.02235174447, -648.3123479261814, 5312.450863415106, -34481.902060735476, -1023.4863786085104, -20848.90256511004, -23554.067141302487, -20634.88461195047, -26975.113388909507, -41171.220382597494, 0.092, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062274979E9, 0.0, 2023-09-26 14:21:02.274
158.0, -157886.24082639706, 32677.311620391803, -49821.457245523605, -39906.75984701632, 2428.8299594914865, -13452.620917871109, -187500.02235174447, -649.9440252714188, 5314.19429948262, -34488.02643871623, -1027.0403059769042, -20857.664448936517, -23552.636629657347, -20620.93712341036, -26968.921955695387, -41163.889010416155, 0.10400000000000001, 1.01, 0.092, 192.0, 1.5, 32.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695756062274989E9, 0.0, 2023-09-26 14:21:02.274
160.0, -157842.00672412, 32675.70229479102, -49837.79637072043, -39926.675251326, 2419.2857646090706, -13472.29045299178, -187500.02235174447, -656.2472172078153, 5310.819186069869, -34464.422996571426, -1023.1734541861362, -20837.726692882385, -23563.70074316272, -20627.150908368934, -26975.269851120695, -41174.640199499154, 0.10400000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062274998E9, 0.0, 2023-09-26 14:21:02.274
162.0, -157869.36525933328, 32660.145480650128, -49825.14528335873, -39916.929890743486, 2430.7522095146433, -13457.314784206723, -187500.02235174447, -661.0304905212511, 5299.509203375484, -34484.65132530348, -1040.9654427725604, -20850.243669777356, -23577.89410089184, -20641.65719052043, -26991.29605189515, -41188.87826071719, 0.10400000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062275007E9, 0.0, 2023-09-26 14:21:02.275
164.0, -157856.22243359356, 32673.37771336767, -49832.96839391809, -39925.40120189205, 2429.0981804249504, -13467.641290145075, -187500.02235174447, -652.3803654170472, 5309.768654080469, -34483.86901424754, -1028.2696519219462, -20847.2708877648, -23563.56663269599, -20629.520193281198, -26972.811159230612, -41170.21455409701, 0.10400000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062275016E9, 0.0, 2023-09-26 14:21:02.275
166.0, -157878.30595711543, 32666.023989441874, -49828.83332119386, -39920.86379776762, 2428.919366469308, -13467.037793044781, -187500.02235174447, -659.9799585318516, 5300.313866175874, -34500.45400863338, -1042.0383265064152, -20856.546861713752, -23580.688068948755, -20643.221812632302, -26988.435028604872, -41183.402083325636, 0.10400000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062335278E9, 0.0, 2023-09-26 14:21:02.335
168.0, -157852.4673405251, 32672.237774400448, -49830.10737062781, -39921.467294867914, 2426.460674579224, -13464.33323196569, -187500.02235174447, -655.710775340888, 5290.90378176019, -34500.94574701139, -1038.4396956491107, -20844.74514064135, -23584.934900395263, -20641.74659749825, -26988.367973371503, -41179.60228676823, 0.112, 1.006, 0.098, 192.0, 1.5, 64.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695756062335302E9, 0.0, 2023-09-26 14:21:02.335
170.0, -157879.0659164269, 32665.487547574947, -49825.12293161428, -39920.43911462297, 2431.4227618483023, -13459.23703422988, -187500.02235174447, -670.0158917922845, 5299.28568593093, -34507.42775290344, -1039.1549514716808, -20860.65958269353, -23575.390705512847, -20632.09064389356, -26982.556519813126, -41167.733510462465, 0.112, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062335313E9, 0.0, 2023-09-26 14:21:02.335
172.0, -157855.44012253764, 32667.588611553743, -49834.041277651944, -39935.593597363666, 2426.5500815570454, -13473.698612892464, -187500.02235174447, -662.3715951885695, 5297.899877774701, -34500.20813944437, -1035.6680793366527, -20849.729579654882, -23579.816350915, -20635.823385217594, -26986.825703004088, -41177.165946622605, 0.112, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062335322E9, 0.0, 2023-09-26 14:21:02.335
174.0, -157859.28462258395, 32658.424396327067, -49832.074324139874, -39935.88417004159, 2423.398485588847, -13478.884217606095, -187500.02235174447, -667.4901446688348, 5287.998054981, -34507.628918603536, -1045.949881786094, -20854.55755645723, -23590.47813302018, -20655.537623827175, -27002.136647955973, -41195.04734218685, 0.112, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062335332E9, 0.0, 2023-09-26 14:21:02.335
176.0, -157856.1553783602, 32671.47781508897, -49822.57483274637, -39929.022184493806, 2432.0039072041404, -13477.140781538581, -187500.02235174447, -659.4658684093796, 5306.684113345637, -34515.00499427378, -1030.661288578664, -20853.194100045457, -23573.647269445333, -20640.45019631984, -26987.943290226853, -41183.64795251464, 0.112, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756062335341E9, 0.0, 2023-09-26 14:21:02.335
