%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 73967.3538765137, 68872.38548664874, -19347.044151669044, -14380.575940677636, 33970.516499342506, 31309.38485972701, -187500.02235174447, 26535.029892328967, 45431.12759961219, 34515.42967741843, 4300.90031634573, -274.9935120336428, 48619.022800805906, 36058.32589367937, 20644.629972532985, -6560.818142988461, 0.15, 1.02, 0.068, 192.0, 2.0, 88.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754520784366E9, 0.0, 2023-09-26 13:55:20.784
90.0, 73971.98068761596, 68881.43794315314, -19332.426110795273, -14369.847103339089, 33972.595211576845, 31304.467475946843, -187500.02235174447, 26525.82097361338, 45446.259730608435, 34534.518067183264, 4315.160729308215, -261.49305838263734, 48616.51940542691, 36081.39289395725, 20652.587193559077, -6551.788038228517, 0.15, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520784376E9, 0.0, 2023-09-26 13:55:20.784
92.0, 73977.83684466325, 68881.41559140869, -19334.88480268536, -14362.292213713195, 33977.95963024612, 31303.439295701897, -187500.02235174447, 26531.788889382948, 45453.50169581195, 34551.25952378029, 4317.28414503147, -252.75352630061226, 48606.28230646638, 36051.68742557614, 20653.347152870556, -6550.357526583377, 0.15, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520844396E9, 0.0, 2023-09-26 13:55:20.844
94.0, 73986.55402500082, 68885.95299553311, -19328.469852026683, -14365.622623637037, 33973.645743566245, 31304.780400369218, -187500.02235174447, 26519.24956074352, 45457.010919691435, 34535.79211661722, 4326.090732346861, -243.3881453738386, 48602.50486165343, 36071.37931244127, 20655.29175463817, -6550.066953905458, 0.15, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520844449E9, 0.0, 2023-09-26 13:55:20.844
96.0, 73979.35676328621, 68879.11336172979, -19343.40081732283, -14376.642033653503, 33963.520403327995, 31290.788208340196, -187500.02235174447, 26532.43708997215, 45451.3782800887, 34533.44518344941, 4321.66508694471, -257.00035774712063, 48595.08408249427, 36077.10135902183, 20649.256783635235, -6559.879369721338, 0.15, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520844459E9, 0.0, 2023-09-26 13:55:20.844
98.0, 73986.10699011172, 68890.22217872407, -19330.280343327566, -14358.403010177972, 33963.9674382171, 31303.34988872408, -187500.02235174447, 26519.54013342144, 45450.28304461039, 34546.72211965587, 4315.47365373059, -253.11115421189717, 48576.37567238518, 36071.64753337474, 20642.417149831912, -6555.63253827483, 0.146, 1.018, 0.07200000000000001, 192.0, 2.0, 72.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754520844469E9, 0.0, 2023-09-26 13:55:20.844
100.0, 73979.3120597973, 68888.38933567874, -19342.283230100064, -14370.383545206018, 33950.53403979946, 31302.34406022359, -187500.02235174447, 26525.44099395764, 45452.249998122454, 34554.098195326114, 4317.351200264836, -249.4454681212268, 48569.04430020384, 36044.80308828391, 20640.360789342023, -6555.811352230472, 0.146, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520844478E9, 0.0, 2023-09-26 13:55:20.844
102.0, 73987.42574303458, 68897.35238520532, -19332.850793939924, -14364.192111991897, 33961.64285679375, 31298.790132855196, -187500.02235174447, 26512.029947284456, 45459.5813703038, 34564.82703266466, 4323.90026139024, -244.43867736323804, 48570.74303278244, 36062.32685593687, 20646.820443489607, -6549.038773660514, 0.146, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520844488E9, 0.0, 2023-09-26 13:55:20.844
104.0, 73978.14976908562, 68883.71782108759, -19340.897421943835, -14374.31745223015, 33948.47767930957, 31292.598699641076, -187500.02235174447, 26521.015348555487, 45447.42202132011, 34549.71725341288, 4315.3171915194025, -250.85362802191116, 48557.488448320444, 36059.82346055788, 20636.717454995807, -6561.667509277762, 0.146, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520844497E9, 0.0, 2023-09-26 13:55:20.844
106.0, 73987.96218490151, 68895.00545203751, -19322.814860679493, -14357.531292144215, 33954.57970554587, 31306.032098058713, -187500.02235174447, 26517.528476420463, 45457.14503015817, 34539.74837538581, 4323.319116034403, -247.00912797559835, 48560.505933821914, 36059.599943113324, 20640.986638186772, -6550.871616705849, 0.146, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520904748E9, 0.0, 2023-09-26 13:55:20.904
108.0, 73982.97774588797, 68892.6138153808, -19324.044206624534, -14368.37188820504, 33958.08892942535, 31297.24786248778, -187500.02235174447, 26527.944389336633, 45464.67756803961, 34575.06413162519, 4334.137360350771, -233.75454351360125, 48561.28824487785, 36059.19761171313, 20657.348115128054, -6546.0436399035025, 0.146, 1.016, 0.066, 192.0, 2.0, 72.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754520904796E9, 0.0, 2023-09-26 13:55:20.904
110.0, 73997.14875187264, 68908.05887079942, -19323.73128220216, -14362.672193368935, 33950.66815026619, 31303.32753697962, -187500.02235174447, 26518.91428457669, 45458.01674819193, 34563.485927997346, 4325.889566646763, -245.37745063036093, 48542.62453825767, 36045.473640617565, 20648.31801036811, -6559.477038321143, 0.146, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520904806E9, 0.0, 2023-09-26 13:55:20.904
112.0, 73995.07003963829, 68903.25324574152, -19324.1112618579, -14366.561396904159, 33956.54665905794, 31305.607414914062, -187500.02235174447, 26538.896744119735, 45469.17026867512, 34573.32069555768, 4328.9964591260505, -240.34830812791685, 48555.94617795303, 36065.00906527151, 20646.75338825624, -6551.944500439704, 0.146, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520904815E9, 0.0, 2023-09-26 13:55:20.904
114.0, 73993.14778961513, 68901.37569920727, -19317.96453213269, -14354.26793745374, 33944.230847863066, 31299.326574722123, -187500.02235174447, 26525.575104424373, 45469.84082100878, 34552.354759258604, 4335.322002806903, -238.73898252713474, 48546.91607319308, 36058.549411123924, 20650.731998769286, -6551.944500439704, 0.146, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520904824E9, 0.0, 2023-09-26 13:55:20.904
116.0, 73990.84555993624, 68897.6653096277, -19306.743956416125, -14352.971536275332, 33944.94610368563, 31306.81440911465, -187500.02235174447, 26539.947276109135, 45472.47832685451, 34564.245887308825, 4339.233558086581, -225.6855637652354, 48551.6099395287, 36064.427919915666, 20644.652324277442, -6548.8599597048715, 0.146, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520904871E9, 0.0, 2023-09-26 13:55:20.904
118.0, 73993.90774892662, 68903.40970795271, -19303.100622069913, -14345.93073677191, 33949.595266532335, 31310.10011554958, -187500.02235174447, 26537.265066774497, 45468.700882041565, 34562.54715473022, 4337.423066785702, -233.77689525805656, 48545.5079132924, 36069.14413799574, 20652.56484181462, -6549.016421916059, 0.136, 1.016, 0.068, 192.0, 2.0, 32.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69575452090488E9, 0.0, 2023-09-26 13:55:20.904
120.0, 73984.60942323321, 68898.06764102788, -19305.156982559798, -14357.12896074402, 33946.57778103087, 31310.167170782945, -187500.02235174447, 26543.948238366633, 45467.024501207416, 34563.821204164175, 4336.2160725851145, -232.99458420212082, 48555.02975643036, 36056.51540237849, 20652.900117981448, -6546.9824131706255, 0.136, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520904889E9, 0.0, 2023-09-26 13:55:20.904
122.0, 73975.73578068445, 68889.68573685715, -19319.283285055553, -14362.336917202107, 33934.46313553609, 31290.47528391782, -187500.02235174447, 26529.0619765594, 45471.561905331844, 34560.043759351225, 4334.293822561958, -237.66609879327999, 48551.02879417286, 36045.87597201776, 20655.582327316086, -6556.951291197693, 0.136, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520964963E9, 0.0, 2023-09-26 13:55:20.964
124.0, 73975.73578068445, 68889.0151845235, -19312.15307857431, -14366.092010270599, 33934.016100646986, 31299.728906122316, -187500.02235174447, 26545.53521222296, 45462.35298661626, 34552.26535228078, 4325.688400946665, -246.07035470847546, 48543.13862838014, 36038.72341379207, 20644.473510321797, -6557.711250509174, 0.136, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520964986E9, 0.0, 2023-09-26 13:55:20.964
126.0, 73995.60648150522, 68896.14539100473, -19296.126877799856, -14351.339858930096, 33942.93444668465, 31309.429563215923, -187500.02235174447, 26551.190203570153, 45466.64452155167, 34572.359570546105, 4331.9915928830615, -243.3657936293833, 48544.010346413896, 36051.352149409315, 20657.616336061517, -6555.878407463838, 0.136, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520964996E9, 0.0, 2023-09-26 13:55:20.964
128.0, 73992.67840298158, 68894.29019621495, -19301.848924380414, -14353.038591508699, 33943.89557169623, 31307.552016681675, -187500.02235174447, 26551.659590203715, 45474.288818155386, 34576.3605328036, 4343.279223832992, -232.48049407964876, 48556.63908203114, 36063.310332692905, 20666.75819954374, -6539.67339273374, 0.136, 1.018, 0.068, 192.0, 2.0, 32.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754520965005E9, 0.0, 2023-09-26 13:55:20.965
130.0, 73987.78337094586, 68888.32228044537, -19303.547656959017, -14367.254300982273, 33943.40383331822, 31299.348926466577, -187500.02235174447, 26545.87048838979, 45469.103213441755, 34568.783291433254, 4335.47846501809, -244.9527674857101, 48571.123012438184, 36046.34535865133, 20658.08572269508, -6554.403192329788, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520965015E9, 0.0, 2023-09-26 13:55:20.965
132.0, 73975.0652283508, 68880.63328035275, -19307.34745351642, -14355.69844909888, 33940.34164432784, 31307.4402579594, -187500.02235174447, 26544.462328489106, 45472.053643709856, 34556.065148838185, 4330.695191704654, -244.2598634075956, 48558.15900065411, 36031.25793114399, 20663.964231486825, -6547.876482948838, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520965023E9, 0.0, 2023-09-26 13:55:20.965
134.0, 73963.46467297849, 68868.92096625817, -19319.663264711293, -14370.160027761463, 33929.36693780028, 31294.96798455334, -187500.02235174447, 26554.341799538353, 45461.57067556032, 34560.91547738499, 4318.893470632252, -251.8818082668553, 48551.98991918444, 36027.81576249788, 20653.883594737483, -6556.548959797497, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520965032E9, 0.0, 2023-09-26 13:55:20.965
136.0, 73973.18768181655, 68881.03561175294, -19314.656473953306, -14369.131847516519, 33935.759536714504, 31297.158455509958, -187500.02235174447, 26547.68097969067, 45467.04685295187, 34545.8056981332, 4329.555252737433, -258.09559322543066, 48562.65170128962, 36048.357015652306, 20657.012838961225, -6554.112619651869, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754520965041E9, 0.0, 2023-09-26 13:55:20.965
138.0, 73976.85336790721, 68892.56911189188, -19313.20361056371, -14364.169760247441, 33934.46313553609, 31295.169150253434, -187500.02235174447, 26548.597401213337, 45470.06433845334, 34551.34893075811, 4335.590223740366, -251.05479372200892, 48577.42620437458, 36044.311349905896, 20653.61537380402, -6561.220474388657, 0.136, 1.016, 0.07, 192.0, 2.0, 32.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754521024843E9, 0.0, 2023-09-26 13:55:21.024
140.0, 73965.2528125349, 68875.89471052823, -19326.949933403725, -14373.736306874313, 33925.678899965154, 31284.395609425977, -187500.02235174447, 26531.922999849678, 45468.81264076384, 34537.22262826236, 4333.891491161763, -254.02757573456478, 48563.76928851238, 36039.975111481566, 20647.781568501185, -6566.406079102288, 0.136, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521024869E9, 0.0, 2023-09-26 13:55:21.024
142.0, 73978.23917606345, 68889.17164673467, -19305.961645360192, -14350.155216473964, 33939.98401641655, 31297.471379932333, -187500.02235174447, 26540.997808098535, 45481.79900429237, 34570.63848622304, 4342.385154054779, -240.1694941722744, 48555.76736399739, 36028.151038664706, 20659.449179106854, -6554.3137853519665, 0.136, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521024878E9, 0.0, 2023-09-26 13:55:21.024
144.0, 73964.13522531214, 68890.33393744635, -19318.456270510706, -14363.275690469229, 33927.69055696613, 31287.86012981655, -187500.02235174447, 26525.597456168827, 45469.527896586405, 34544.08461381014, 4340.932290665185, -243.3657936293833, 48574.341663639745, 36032.64373930022, 20654.978830215794, -6554.224378374145, 0.136, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521024887E9, 0.0, 2023-09-26 13:55:21.024
146.0, 73961.90005086662, 68892.34559444732, -19314.902343142312, -14363.365097447051, 33931.9597401571, 31290.63174612901, -187500.02235174447, 26539.34377900884, 45471.1819256761, 34566.212840820896, 4335.165540595715, -250.6748140662687, 48578.5661433418, 36039.99746322602, 20647.60275454554, -6560.907549966282, 0.136, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521024896E9, 0.0, 2023-09-26 13:55:21.024
148.0, 73978.97678363047, 68915.18907728065, -19298.07147956747, -14341.12511171402, 33938.79937396042, 31311.240054516802, -187500.02235174447, 26540.39431099824, 45487.923382273126, 34539.72602364136, 4361.048860674961, -230.08885742293091, 48591.64191384816, 36036.532942835445, 20666.93701349938, -6535.9406514097045, 0.134, 1.014, 0.07, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754521024905E9, 0.0, 2023-09-26 13:55:21.024
150.0, 73971.57835621576, 68908.05887079942, -19311.77309891857, -14354.55851013166, 33931.89268492373, 31297.56078691015, -187500.02235174447, 26546.339875023354, 45487.208126450554, 34568.000980377314, 4349.2471396025585, -228.74775275561248, 48607.846928578256, 36045.764213295486, 20650.240260391267, -6540.567462511953, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521024914E9, 0.0, 2023-09-26 13:55:21.024
152.0, 73981.94956564302, 68913.37858597978, -19295.545732444018, -14339.135806457498, 33925.410679031695, 31298.410153199453, -187500.02235174447, 26535.208706284608, 45484.68237932711, 34572.761901946295, 4356.220883872615, -227.09372366591975, 48585.65164633413, 36049.20638194161, 20650.106149924537, -6544.0990381358915, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521085262E9, 0.0, 2023-09-26 13:55:21.085
154.0, 73982.84363542123, 68912.73038539058, -19307.570970960973, -14349.529367629215, 33936.385385559246, 31290.832911829104, -187500.02235174447, 26540.573124953884, 45507.92819356063, 34579.333314816155, 4371.1965526576705, -216.87897644984443, 48609.07627452329, 36061.05280650292, 20672.077914724105, -6532.252613574578, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521085302E9, 0.0, 2023-09-26 13:55:21.085
156.0, 73971.9136323826, 68915.77022263649, -19307.213343049687, -14353.686792097902, 33937.19004835964, 31281.735751835797, -187500.02235174447, 26530.62659867127, 45484.99530374948, 34553.27118078127, 4354.38804082728, -235.96736621467667, 48603.153062242636, 36033.98484396754, 20657.50457733924, -6541.707401479173, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521085312E9, 0.0, 2023-09-26 13:55:21.085
158.0, 73957.51910895338, 68896.68183287166, -19319.68561645575, -14374.630376652525, 33923.51078075299, 31277.62303085602, -187500.02235174447, 26532.995883583535, 45478.5356496019, 34566.32459954317, 4348.4201250577125, -233.01693594657613, 48616.56410891582, 36020.9537769501, 20647.558051056632, -6555.409020830277, 0.138, 1.014, 0.068, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754521085321E9, 0.0, 2023-09-26 13:55:21.085
160.0, 73948.42194896007, 68886.86941705579, -19331.688503228248, -14376.37381272004, 33912.558425969895, 31273.420902898422, -187500.02235174447, 26526.938560836144, 45470.10904194225, 34535.47919219484, 4334.718505706609, -246.2044651752073, 48610.93146931309, 35984.98982012151, 20630.347207826046, -6571.2787593935445, 0.138, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521085331E9, 0.0, 2023-09-26 13:55:21.085
162.0, 73959.17313804307, 68903.02972829697, -19327.039340381543, -14374.9433010749, 33938.419394304685, 31271.47630113081, -187500.02235174447, 26539.790813897947, 45491.36555091925, 34557.048625594216, 4352.443439059668, -231.27349987906217, 48614.194824003556, 36024.731221763046, 20646.23929813377, -6551.832741717428, 0.138, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521085383E9, 0.0, 2023-09-26 13:55:21.085
164.0, 73955.12747229666, 68909.24351325554, -19319.707968200204, -14363.789780591702, 33931.9597401571, 31278.561804123143, -187500.02235174447, 26532.593552183338, 45483.81066129335, 34552.51122146979, 4349.023622158006, -241.4658953506822, 48626.01889682042, 36015.29878560291, 20643.31121961012, -6560.460515077176, 0.138, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521085393E9, 0.0, 2023-09-26 13:55:21.085
166.0, 73932.10517550769, 68894.64782412622, -19345.97126793519, -14389.404879737483, 33912.200798058606, 31250.353902620544, -187500.02235174447, 26536.10277606282, 45471.7854227764, 34571.286686812244, 4342.832188943886, -246.76325878658997, 48613.41251294762, 36016.03639316993, 20631.263629348712, -6570.787021015528, 0.138, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521085403E9, 0.0, 2023-09-26 13:55:21.085
168.0, 73944.1527657691, 68890.93743454665, -19337.209384108708, -14381.84999011159, 33914.167751570676, 31253.57255382211, -187500.02235174447, 26528.257313759008, 45457.52500981391, 34534.65217765, 4325.956621880129, -262.11890722738593, 48601.65549536413, 35989.57192773485, 20613.471640762287, -6586.299131667511, 0.134, 1.014, 0.07200000000000001, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754521145491E9, 0.0, 2023-09-26 13:55:21.145
170.0, 73965.52103346838, 68914.74204239155, -19311.281360540554, -14352.479797897317, 33926.461211021095, 31282.071028002625, -187500.02235174447, 26532.973531839078, 45481.10610021426, 34553.67351218146, 4346.967261668117, -234.1792266582521, 48623.33668748578, 36000.7477999625, 20625.65334149043, -6566.92016922476, 0.134, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521145513E9, 0.0, 2023-09-26 13:55:21.145
172.0, 73969.63375444815, 68911.45633595662, -19298.406755734297, -14345.55075711617, 33940.47575479457, 31294.632708386507, -187500.02235174447, 26538.762633653, 45502.608478380265, 34563.195355319425, 4366.256817133048, -226.44552307671586, 48645.59902496327, 36029.87212298776, 20647.66980977891, -6548.792904471506, 0.134, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521145523E9, 0.0, 2023-09-26 13:55:21.145
174.0, 73958.34612349822, 68901.55451316292, -19307.9062471278, -14355.36317293205, 33942.64387400674, 31285.3343826931, -187500.02235174447, 26544.95406686712, 45510.11866451725, 34564.245887308825, 4369.609578801344, -227.33959285492813, 48665.62618799522, 36033.09077418933, 20649.212080146324, -6544.68018349173, 0.134, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521145532E9, 0.0, 2023-09-26 13:55:21.145
176.0, 73948.53370768233, 68885.75182983301, -19315.9081716428, -14368.818923094144, 33932.56323725739, 31272.392722653476, -187500.02235174447, 26553.96181988261, 45494.204222465065, 34552.80179414771, 4355.438572816679, -246.1597616862967, 48653.82446692282, 35995.24927082649, 20637.94680094085, -6555.1407998968125, 0.134, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754521145541E9, 0.0, 2023-09-26 13:55:21.145
178.0, 73957.11677755318, 68892.34559444732, -19312.086023340944, -14364.817960836644, 33932.31736806838, 31278.33828667859, -187500.02235174447, 26554.699427449636, 45498.76397833395, 34543.190544031924, 4361.428840330701, -245.42215411927154, 48651.522237243924, 35995.02575338194, 20635.577516028585, -6556.414849330766, 0.136, 1.012, 0.07, 192.0, 2.0, 32.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69575452114555E9, 0.0, 2023-09-26 13:55:21.145
