%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 73894.37543086713, 69067.78443667703, -19512.067080982575, -14327.758768529746, 33864.12219573524, 30907.83577058742, -187500.02235174447, 26962.752874225724, 45302.40390329408, 35103.79464671548, 4197.992884873496, 348.9554344362539, 48115.102722061005, 35758.41018657806, 19637.683884821403, -6429.32283035789, 0.148, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754551922827E9, 0.0, 2023-09-26 13:55:51.922
92.0, 73891.11207617665, 69058.28494528354, -19506.85912452449, -14332.16206218744, 33867.85493705928, 30908.439267687714, -187500.02235174447, 26961.903507936422, 45298.64881022559, 35106.119228138836, 4186.6381986902, 328.90591965984345, 48110.922945847866, 35737.69011946799, 19625.949218982365, -6447.047763710948, 0.148, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754551982333E9, 0.0, 2023-09-26 13:55:51.982
94.0, 73891.82733199923, 69056.74267491611, -19500.10889769899, -14319.130995169997, 33869.59837312679, 30909.378040954834, -187500.02235174447, 26963.825757959577, 45299.76639744835, 35076.391408013274, 4191.309713281359, 341.8028762105556, 48115.125073805466, 35741.78048870331, 19634.375826642015, -6439.381115362778, 0.148, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754551982357E9, 0.0, 2023-09-26 13:55:51.982
96.0, 73896.40943961256, 69052.40643649179, -19487.301348126097, -14317.834593991589, 33878.87434707575, 30914.295424735003, -187500.02235174447, 26973.369952841993, 45313.78094122183, 35086.58380348489, 4204.340780298803, 351.14590539287394, 48139.84610317303, 35742.65220673707, 19640.902536022968, -6428.920498957694, 0.148, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754551982367E9, 0.0, 2023-09-26 13:55:51.982
98.0, 73867.91096543205, 69027.6407036353, -19501.740575044227, -14333.570222088127, 33864.47982364653, 30903.633642629822, -187500.02235174447, 26975.493368565247, 45302.15803410507, 35069.28355327649, 4192.8743353932305, 333.4656755287261, 48114.4545214718, 35725.88839839559, 19635.64987607597, -6438.554100817932, 0.146, 1.02, 0.066, 192.0, 2.0, 72.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754551982376E9, 0.0, 2023-09-26 13:55:51.982
100.0, 73879.73503824891, 69032.17810775973, -19497.42668836435, -14330.060998208643, 33885.40105645669, 30912.373174711847, -187500.02235174447, 26988.323269882592, 45298.55940324777, 35068.47889047609, 4186.615846945745, 326.6707452143127, 48122.90348087591, 35723.630872205606, 19636.36513189854, -6432.317964114901, 0.146, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754551982385E9, 0.0, 2023-09-26 13:55:51.982
102.0, 73885.14416040709, 69039.86710785236, -19490.140019671922, -14313.990093945276, 33878.27084997545, 30913.82603810144, -187500.02235174447, 26974.934574953866, 45314.56325227777, 35064.45557647414, 4202.284419808915, 343.0098704111422, 48129.69841119032, 35738.00304389036, 19646.0881407366, -6423.332562843867, 0.146, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754551982394E9, 0.0, 2023-09-26 13:55:51.982
104.0, 73879.24329987088, 69032.06634903746, -19502.634644822436, -14325.545945828671, 33852.52164036294, 30893.955337280673, -187500.02235174447, 26971.738275496755, 45310.53993827581, 35083.320448794424, 4197.769367428943, 342.0934488884746, 48117.695524417824, 35726.87187515162, 19633.32529465262, -6435.424856594188, 0.146, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754551982402E9, 0.0, 2023-09-26 13:55:51.982
106.0, 73903.7408117939, 69042.48226195363, -19490.318833627563, -14317.342855613573, 33869.15133823769, 30906.852293831387, -187500.02235174447, 26963.982220170765, 45315.43497031152, 35074.580916712395, 4204.899573910186, 348.03901291358625, 48124.22223379878, 35741.46756428094, 19632.45357661886, -6433.882586226772, 0.146, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754551982411E9, 0.0, 2023-09-26 13:55:51.982
108.0, 73876.00229692487, 69013.76027032855, -19501.15942968839, -14339.493434368782, 33859.920067777646, 30888.68032558922, -187500.02235174447, 26977.728543010777, 45318.76538023536, 35087.76844594103, 4205.056036121373, 345.02152741211984, 48118.50018721822, 35736.21490433394, 19642.042474990187, -6433.592013548853, 0.14, 1.014, 0.07200000000000001, 192.0, 2.0, 48.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754552043603E9, 0.0, 2023-09-26 13:55:52.043
110.0, 73873.20832886796, 69018.76706108655, -19505.450964623808, -14330.060998208643, 33860.85884104477, 30894.91646229225, -187500.02235174447, 26965.233917860263, 45307.03071439633, 35059.53819269397, 4192.583762715311, 327.9000911593546, 48118.32137326257, 35728.660014708046, 19627.647951560968, -6441.102199685836, 0.14, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455204363E9, 0.0, 2023-09-26 13:55:52.043
112.0, 73876.87401495862, 69017.80593607498, -19502.925217500357, -14326.12709118451, 33853.43806188561, 30891.25077620158, -187500.02235174447, 26974.666354020403, 45311.38930456511, 35084.52744299501, 4195.534192983412, 336.46080928573724, 48133.18528332535, 35717.70765992495, 19630.531326595705, -6438.218824651101, 0.14, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455204364E9, 0.0, 2023-09-26 13:55:52.043
114.0, 73886.46291332996, 69033.60861940487, -19484.730897513735, -14315.532364312694, 33877.48853891952, 30912.037898545015, -187500.02235174447, 26987.026868704186, 45319.704153502484, 35082.60519297185, 4217.193033360605, 354.90099846136553, 48115.28153601665, 35741.02052939183, 19652.570146628637, -6419.912745942205, 0.14, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552043676E9, 0.0, 2023-09-26 13:55:52.043
116.0, 73874.21415736845, 69015.2354854626, -19507.775546047156, -14328.496376096771, 33866.15620448068, 30893.575357624934, -187500.02235174447, 26992.7712670292, 45313.289202843815, 35091.70235296516, 4209.481681523524, 345.6026727679578, 48135.465161259795, 35732.97390138792, 19643.495338379784, -6426.46180706761, 0.14, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552043685E9, 0.0, 2023-09-26 13:55:52.043
118.0, 73867.41922705404, 69003.41141264576, -19511.53063911565, -14327.803472018657, 33859.38362591072, 30894.223558214137, -187500.02235174447, 26975.023981931685, 45310.04819989779, 35079.207727814646, 4199.289286051904, 332.5269022616032, 48122.657611686904, 35744.797974204776, 19635.895745264977, -6434.419028093699, 0.14, 1.012, 0.066, 192.0, 2.0, 48.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754552043694E9, 0.0, 2023-09-26 13:55:52.043
120.0, 73870.0343811553, 69012.41916566124, -19499.72891804325, -14326.507070840249, 33867.49730914799, 30893.4412471582, -187500.02235174447, 26996.235787419773, 45311.25519409838, 35084.303925550455, 4203.536117498412, 330.8281696829998, 48122.36703900898, 35737.15367760106, 19635.69457956488, -6431.781522247973, 0.14, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552043703E9, 0.0, 2023-09-26 13:55:52.043
122.0, 73856.22100308193, 68991.69909855117, -19528.272095712673, -14340.07457972462, 33854.77916655292, 30881.706581319166, -187500.02235174447, 26983.33883086906, 45300.12402535963, 35069.77529165451, 4191.332065025815, 323.7873701795781, 48101.624620154456, 35716.433610490996, 19623.959913725845, -6444.499664843043, 0.14, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552103038E9, 0.0, 2023-09-26 13:55:52.103
124.0, 73849.42607276751, 68983.98774671409, -19527.333322445553, -14348.165911217442, 33844.20679142556, 30876.655087072264, -187500.02235174447, 26984.277604136183, 45300.3922462931, 35066.15430905275, 4184.157155055661, 319.6522974553463, 48116.39912323942, 35716.12068606862, 19612.873448476013, -6446.757191033029, 0.14, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552103076E9, 0.0, 2023-09-26 13:55:52.103
126.0, 73856.84685192668, 68988.6816130497, -19529.076758513067, -14344.41081814895, 33844.65382631467, 30880.901918518775, -187500.02235174447, 26970.508929551714, 45292.54678398929, 35046.73064312108, 4181.474945721024, 308.69994267224587, 48103.0551317996, 35710.17512204351, 19604.35743383854, -6451.316946901911, 0.14, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455210309E9, 0.0, 2023-09-26 13:55:52.103
128.0, 73852.01887512433, 68977.2822233775, -19535.402302193917, -14343.717914070836, 33844.385605381205, 30880.09725571838, -187500.02235174447, 26975.314554609606, 45295.09488285719, 35055.09019554737, 4185.766480656443, 317.9759166211983, 48115.19212903883, 35729.911712397545, 19610.347701352563, -6441.817455508406, 0.14200000000000002, 1.014, 0.06, 192.0, 2.0, 56.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754552103102E9, 0.0, 2023-09-26 13:55:52.103
130.0, 73850.90128790156, 68978.26570013353, -19539.58207840706, -14343.002658248266, 33844.83264027031, 30885.461674387658, -187500.02235174447, 26980.209586645316, 45290.11044384366, 35057.34772173735, 4177.384576485703, 307.18002404928495, 48100.9540678208, 35712.25383427785, 19599.618864014014, -6451.8310370243835, 0.14200000000000002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552103117E9, 0.0, 2023-09-26 13:55:52.103
132.0, 73860.71370371744, 68984.32302288093, -19545.795863365634, -14340.588669847093, 33847.738367049504, 30888.814436055953, -187500.02235174447, 26986.803351259634, 45296.659504969066, 35074.3797510123, 4183.35249225527, 316.59010846496926, 48113.82867262705, 35735.05261362226, 19601.742279737267, -6444.544368331954, 0.14200000000000002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552103126E9, 0.0, 2023-09-26 13:55:52.103
134.0, 73841.55825871925, 68971.47076981912, -19553.440159969352, -14348.478835639817, 33829.96873020753, 30879.7396278071, -187500.02235174447, 26975.56042379861, 45283.91901062954, 35071.25050678856, 4165.828724602309, 301.03329432407554, 48113.73926564924, 35715.11485756813, 19582.609186483525, -6455.362612648322, 0.14200000000000002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552103135E9, 0.0, 2023-09-26 13:55:52.103
136.0, 73858.2326600829, 68991.00619447306, -19536.385778949953, -14331.156233686952, 33849.95118975058, 30902.11372400686, -187500.02235174447, 26991.38545887297, 45292.47972875592, 35064.790852640974, 4185.2970940228815, 311.4268554957933, 48102.98807656623, 35728.436497263494, 19597.78602096868, -6442.353897375334, 0.14200000000000002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552103206E9, 0.0, 2023-09-26 13:55:52.103
138.0, 73861.7865874513, 68985.86529324834, -19538.442139439838, -14323.623695805514, 33847.62660832723, 30904.326546707936, -187500.02235174447, 26999.18621768787, 45304.057932383774, 35068.68005617619, 4196.472966250535, 328.61534698192446, 48128.42436175637, 35734.315006055236, 19609.945369952366, -6432.675592026186, 0.152, 1.016, 0.058, 192.0, 2.0, 96.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754552162795E9, 0.0, 2023-09-26 13:55:52.162
140.0, 73858.52323276082, 68985.06063044794, -19525.031092766654, -14328.764597030235, 33846.486669360005, 30905.6452996308, -187500.02235174447, 26994.604110074535, 45308.90826093057, 35077.28547779149, 4195.310675538859, 328.10125685945235, 48123.842254143034, 35738.18185784601, 19604.513896049728, -6439.0905426848585, 0.152, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552162825E9, 0.0, 2023-09-26 13:55:52.162
142.0, 73859.84198568368, 68983.09367693588, -19540.25263074072, -14338.353495401561, 33844.20679142556, 30899.140941994305, -187500.02235174447, 26986.780999515177, 45303.67795272803, 35083.76748368353, 4186.97347485703, 318.26648929911727, 48121.3612105085, 35733.30917755475, 19599.440050058372, -6452.859217269328, 0.152, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552162834E9, 0.0, 2023-09-26 13:55:52.162
144.0, 73867.41922705404, 68987.8322467604, -19519.689025841835, -14336.140672700487, 33843.11155594725, 30909.445096188203, -187500.02235174447, 26983.182368657872, 45308.461226041465, 35076.279649291, 4188.0016551019735, 319.9428701332653, 48117.963745351284, 35744.32858757122, 19604.245675116264, -6457.977766749593, 0.152, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552162843E9, 0.0, 2023-09-26 13:55:52.162
146.0, 73881.90315746107, 68998.22580793212, -19513.609351349995, -14330.664495308936, 33851.49346011799, 30924.778392884542, -187500.02235174447, 26988.05504894913, 45315.88200520063, 35099.57016701343, 4198.059940106862, 338.9865564091869, 48126.435056499846, 35754.61039002066, 19619.48956483478, -6448.880606756283, 0.152, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552162852E9, 0.0, 2023-09-26 13:55:52.162
148.0, 73881.85845397216, 68988.92748223871, -19509.898961770414, -14343.829672793112, 33842.441003613596, 30920.97859632714, -187500.02235174447, 26980.164883156405, 45321.760513992376, 35087.50022500756, 4202.664399464655, 339.5900535094802, 48123.57403320957, 35752.2411051084, 19631.22423067382, -6449.75232479004, 0.14400000000000002, 1.018, 0.056, 192.0, 2.0, 64.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754552162861E9, 0.0, 2023-09-26 13:55:52.162
150.0, 73863.23945084089, 68971.24725237457, -19521.09718574252, -14358.939452044899, 33821.16214289214, 30912.64139564531, -187500.02235174447, 26981.841263990555, 45316.641964512106, 35079.408893514745, 4187.979303357519, 329.7552859491451, 48111.88407085944, 35727.475372251916, 19628.16204168344, -6460.70467957314, 0.14400000000000002, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552162871E9, 0.0, 2023-09-26 13:55:52.162
152.0, 73864.31233457474, 68965.77107498301, -19518.459679896794, -14366.494341670794, 33819.441058569086, 30911.032070044526, -187500.02235174447, 26974.800464487133, 45303.700304472484, 35056.94539033716, 4169.315596737337, 310.4433787397598, 48101.91519283238, 35723.273244294316, 19627.625599816514, -6471.724089589607, 0.14400000000000002, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552223075E9, 0.0, 2023-09-26 13:55:52.223
154.0, 73874.72824749092, 68969.10148490686, -19528.585020135048, -14357.8889200555, 33821.72093650352, 30910.07094503295, -187500.02235174447, 26975.62747903198, 45305.84607194019, 35072.345742266865, 4170.120259537728, 309.3928467503604, 48123.26110878719, 35725.17314257302, 19637.907402265955, -6473.579284379397, 0.14400000000000002, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957545522231E9, 0.0, 2023-09-26 13:55:52.223
156.0, 73886.06058192976, 68970.84492097437, -19548.58983142255, -14357.821864822134, 33818.47993355751, 30912.328471222936, -187500.02235174447, 26965.368028326993, 45315.9937639229, 35068.635352687284, 4180.871448620731, 319.51818698861445, 48116.7567511507, 35738.561837501744, 19659.7897600877, -6464.504476130543, 0.14400000000000002, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552223109E9, 0.0, 2023-09-26 13:55:52.223
158.0, 73898.95753848048, 68982.1772554132, -19538.35273246202, -14351.384562419005, 33818.25641611295, 30919.145753281806, -187500.02235174447, 26971.49240630775, 45308.617688252656, 35069.819995143414, 4171.9754543275185, 310.8457101399553, 48117.47200697327, 35724.99432861737, 19649.597364616082, -6466.940816276171, 0.14400000000000002, 1.02, 0.06, 192.0, 2.0, 64.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754552223118E9, 0.0, 2023-09-26 13:55:52.223
160.0, 73895.67183204554, 68981.50670307955, -19544.141834275943, -14348.523539128726, 33818.368174835225, 30918.96693932616, -187500.02235174447, 26957.65667648991, 45316.999592423395, 35067.96480035363, 4186.30292252337, 326.8719109144105, 48115.19212903883, 35731.25281706486, 19667.076428780132, -6451.495760857554, 0.14400000000000002, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552223159E9, 0.0, 2023-09-26 13:55:52.223
162.0, 73915.14020146611, 68995.1859706862, -19524.941685788835, -14329.882184253, 33843.11155594725, 30943.64326520482, -187500.02235174447, 26976.298031365637, 45315.12204588915, 35086.673210462715, 4183.73247191101, 324.1002946019524, 48124.9598413658, 35729.24116006389, 19669.46806543685, -6450.109952701325, 0.14400000000000002, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552223169E9, 0.0, 2023-09-26 13:55:52.223
164.0, 73916.61541660017, 68994.89539800827, -19528.85324106851, -14325.970628973322, 33835.51196283245, 30946.5042884951, -187500.02235174447, 26968.653734761923, 45334.52336007635, 35098.40787630175, 4208.028818133929, 351.0117949261421, 48153.05598414612, 35757.18084063302, 19693.652652937493, -6423.109045399314, 0.14400000000000002, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552223178E9, 0.0, 2023-09-26 13:55:52.223
166.0, 73903.58434958271, 68984.14420892528, -19544.47711044277, -14342.086236725598, 33823.486724315495, 30940.6034279589, -187500.02235174447, 26983.651755291434, 45327.191987895014, 35092.43996053219, 4190.147422569683, 336.2149400967288, 48142.34949855203, 35743.21100034845, 19679.7945713752, -6428.920498957694, 0.14400000000000002, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552223187E9, 0.0, 2023-09-26 13:55:52.223
168.0, 73918.31414917877, 68996.90705500926, -19533.524755659673, -14337.101797712065, 33832.18155290861, 30933.696738922208, -187500.02235174447, 26959.802443957622, 45313.423313310544, 35079.4312452592, 4182.458422477058, 324.9496608912541, 48129.83252165705, 35744.12742187112, 19670.853873593078, -6442.756228775529, 0.14400000000000002, 1.016, 0.066, 192.0, 2.0, 64.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754552283248E9, 0.0, 2023-09-26 13:55:52.283
170.0, 73912.77091655385, 68990.29093865049, -19549.953287834323, -14352.591556619593, 33826.615968539234, 30918.40814571478, -187500.02235174447, 26964.89864169343, 45332.46699958647, 35099.36900131333, 4194.081329593817, 341.60171051045785, 48135.867492659985, 35741.40050904757, 19674.899539339487, -6442.51035958652, 0.14400000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552283269E9, 0.0, 2023-09-26 13:55:52.283
172.0, 73903.07025946025, 68985.57472057041, -19546.555822677117, -14346.198957705374, 33826.2359888835, 30921.82796261644, -187500.02235174447, 26948.023074629677, 45316.239633111916, 35063.58385844038, 4177.3175212523365, 322.1333410898854, 48134.615794970494, 35712.142075555574, 19656.235832719307, -6461.084659228881, 0.14400000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552283279E9, 0.0, 2023-09-26 13:55:52.283
174.0, 73887.93812846401, 68969.03442967348, -19567.92409037639, -14366.047306781687, 33815.998889922965, 30899.67738386123, -187500.02235174447, 26950.23589733075, 45320.95585119198, 35070.06586433242, 4176.82578287432, 325.08377135798594, 48131.86653040249, 35703.35783998464, 19650.782007072212, -6459.542388861464, 0.14400000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552283288E9, 0.0, 2023-09-26 13:55:52.283
176.0, 73898.06346870225, 68972.76717099753, -19542.62191565298, -14352.993888019788, 33832.22625639752, 30913.758982868076, -187500.02235174447, 26947.553687996115, 45317.08899940122, 35045.34483496485, 4168.466230448035, 310.1751578062961, 48122.858777387, 35709.437514476485, 19650.424379160926, -6468.281920943489, 0.14400000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552283297E9, 0.0, 2023-09-26 13:55:52.283
178.0, 73896.3423843792, 68970.75551399654, -19541.884308085955, -14350.714010085347, 33832.51682907544, 30913.82603810144, -187500.02235174447, 26961.300010836127, 45329.60597629619, 35048.31761697741, 4174.300035750871, 319.89816664435466, 48122.098818075516, 35719.60755820365, 19663.924832811932, -6454.915577759216, 0.14200000000000002, 1.014, 0.066, 192.0, 2.0, 56.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754552283306E9, 0.0, 2023-09-26 13:55:52.283
180.0, 73887.11111391916, 68953.8799469328, -19548.545127933638, -14363.186283491408, 33826.54891330587, 30915.480067191133, -187500.02235174447, 26963.49048179275, 45331.885854230626, 35041.94736980765, 4172.757765383454, 317.4171230098156, 48139.62258572848, 35725.75428792886, 19663.388390945005, -6451.696926557652, 0.14200000000000002, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754552283315E9, 0.0, 2023-09-26 13:55:52.283
