%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 73843.2346395534, 69174.3799059844, -19467.05066764959, -14241.838662843546, 34388.85174856803, 30744.600980830313, -187500.02235174447, 27350.242716102926, 45237.20386471795, 35742.11576487014, 4058.9426826170306, 1094.8554986543058, 48053.7918870201, 35377.33529535953, 18889.45923918, -6485.671578129719, 0.14, 1.016, 0.062, 192.0, 2.0, 48.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754583185624E9, 0.0, 2023-09-26 13:56:23.185
90.0, 73819.69825264195, 69150.06120801702, -19485.356746358484, -14261.239977030753, 34365.89650701243, 30722.539809052923, -187500.02235174447, 27349.572163769266, 45221.33412615468, 35730.1352298421, 4046.6939266555223, 1083.2549432820015, 48046.885197983414, 35372.350856346, 18875.802323317806, -6502.882421360305, 0.14, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583245861E9, 0.0, 2023-09-26 13:56:23.245
92.0, 73825.91203760053, 69157.43728368728, -19471.856292707478, -14245.996087312233, 34376.13360597296, 30731.726376024053, -187500.02235174447, 27349.482756791444, 45232.06296349323, 35724.01085186134, 4052.7959528918213, 1094.944905632127, 48029.24967160817, 35379.68222852734, 18880.876169309162, -6499.462604458643, 0.14, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583245952E9, 0.0, 2023-09-26 13:56:23.245
94.0, 73814.64675839506, 69151.31290570652, -19485.647319036405, -14269.845398646046, 34368.04227448014, 30713.17442812615, -187500.02235174447, 27349.63921900263, 45226.4750273794, 35722.51328498284, 4040.1448655301174, 1077.7787658904513, 48032.9377094433, 35376.64239128141, 18869.521483125864, -6508.448005729677, 0.14, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583245962E9, 0.0, 2023-09-26 13:56:23.245
96.0, 73830.91882835851, 69159.31483022151, -19470.537539784615, -14243.313877977596, 34386.37070493349, 30731.815783001875, -187500.02235174447, 27336.406986285092, 45230.05130649225, 35717.37238375811, 4051.343089502226, 1086.0712630833702, 48021.225395348716, 35351.5413822581, 18875.22117796197, -6505.76579639504, 0.14, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583245972E9, 0.0, 2023-09-26 13:56:23.245
98.0, 73832.7293196594, 69160.43241744429, -19483.85917947998, -14260.859997375012, 34383.01794326519, 30735.012082458987, -187500.02235174447, 27355.629486516656, 45244.26701596582, 35742.294578825786, 4060.3061390288044, 1098.2976673004232, 48042.616014792446, 35387.17006291987, 18889.59334964673, -6491.6841973881965, 0.14, 1.016, 0.06, 192.0, 2.0, 48.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754583245981E9, 0.0, 2023-09-26 13:56:23.245
100.0, 73828.43778472398, 69157.05730403154, -19484.574435302547, -14245.705514634314, 34374.457225138816, 30743.125765696263, -187500.02235174447, 27345.83942244523, 45230.028954747795, 35717.70765992495, 4043.60938592069, 1084.0596060823925, 48053.27779689763, 35372.1496906459, 18870.68377383754, -6502.167165537735, 0.14, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583245991E9, 0.0, 2023-09-26 13:56:23.245
102.0, 73829.64477892456, 69157.3702284539, -19467.43064730533, -14247.337191979552, 34387.62240262299, 30729.915884723174, -187500.02235174447, 27363.139672653637, 45230.677155337, 35742.31693057024, 4048.482066211947, 1093.2461730535238, 48030.27785185312, 35375.05541742509, 18872.96365177198, -6498.434424213699, 0.14, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583246E9, 0.0, 2023-09-26 13:56:23.246
104.0, 73830.36003474714, 69160.7229901222, -19468.65999325037, -14247.516005935195, 34383.95671653232, 30734.877971992253, -187500.02235174447, 27353.21549811548, 45228.821960547204, 35728.81647691923, 4062.384851263148, 1096.755396933007, 48026.29924134007, 35374.54132730261, 18884.295986210822, -6498.635589913797, 0.14, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583246009E9, 0.0, 2023-09-26 13:56:23.246
106.0, 73826.426127723, 69155.40327494184, -19474.09146715301, -14257.462532217805, 34379.24049845225, 30720.148172396206, -187500.02235174447, 27360.591573785732, 45234.16402747203, 35731.990424631884, 4052.8853598696423, 1095.9060306437052, 48034.34586934398, 35383.34791461801, 18872.06958199377, -6509.006799341059, 0.14, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583305322E9, 0.0, 2023-09-26 13:56:23.305
108.0, 73829.60007543565, 69165.9756500692, -19472.61625201896, -14251.226395514776, 34379.79929206363, 30712.83915195932, -187500.02235174447, 27339.715044464476, 45230.96772801492, 35707.336450497685, 4050.225502279461, 1091.525088730465, 48032.78124723211, 35384.75607451869, 18871.91311978258, -6514.86295638835, 0.14200000000000002, 1.012, 0.06, 192.0, 2.0, 56.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754583305369E9, 0.0, 2023-09-26 13:56:23.305
110.0, 73816.72547062939, 69143.84742305844, -19491.749345272703, -14251.427561214872, 34370.92564951487, 30732.598094057812, -187500.02235174447, 27350.667399247577, 45227.5255593688, 35722.915616383034, 4041.0612870527852, 1089.4463764961215, 48028.9367471858, 35362.51608878566, 18863.084180722737, -6518.14866282328, 0.14200000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583305379E9, 0.0, 2023-09-26 13:56:23.305
112.0, 73811.09283102666, 69141.27697244608, -19480.215845133764, -14251.9640030818, 34368.064626224594, 30737.09079469333, -187500.02235174447, 27342.866640432676, 45224.79864654525, 35710.86802612162, 4033.394638704615, 1080.6844926696413, 48013.178767344805, 35363.9466004308, 18860.133750454635, -6516.405226755765, 0.14200000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583305388E9, 0.0, 2023-09-26 13:56:23.305
114.0, 73814.69146188397, 69145.21087947022, -19474.60555727548, -14258.803636885124, 34375.977143761775, 30729.759422511986, -187500.02235174447, 27358.915192951587, 45227.70437332444, 35721.84273264918, 4043.139999287129, 1087.1217950727696, 48022.141816871386, 35382.34208611752, 18865.96755575747, -6508.090377818391, 0.14200000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583305426E9, 0.0, 2023-09-26 13:56:23.305
116.0, 73822.20164802094, 69153.95041155224, -19475.05259216459, -14247.560709424104, 34377.98880076275, 30726.719585266066, -187500.02235174447, 27348.521631779866, 45229.78308555879, 35713.25966277834, 4047.9232726005644, 1088.9993416070154, 48025.94161342879, 35372.03793192362, 18864.224119689956, -6511.599601697874, 0.14200000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583305435E9, 0.0, 2023-09-26 13:56:23.305
118.0, 73833.24340978186, 69162.9805163122, -19471.18574037382, -14237.591831397038, 34390.863405569005, 30734.453288847602, -187500.02235174447, 27357.372922584167, 45240.310757197236, 35729.129401341605, 4051.4324964800476, 1095.9730858770713, 48036.98337518971, 35358.0457398946, 18867.26395693588, -6500.826060870417, 0.14, 1.016, 0.054, 192.0, 2.0, 48.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754583305444E9, 0.0, 2023-09-26 13:56:23.305
120.0, 73823.2745317548, 69152.69871386274, -19480.595824789503, -14261.374087497485, 34373.60785884951, 30715.40960257168, -187500.02235174447, 27348.164003868584, 45228.844312291665, 35719.38404075909, 4048.772638889866, 1094.5425742319314, 48030.61312801995, 35375.882431969934, 18862.3018696668, -6514.751197666073, 0.14, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583365021E9, 0.0, 2023-09-26 13:56:23.365
122.0, 73822.69338639897, 69155.15740575283, -19470.0458014066, -14241.413979698895, 34382.92853628737, 30721.578684041346, -187500.02235174447, 27351.539117281332, 45234.29813793876, 35714.01962208982, 4049.353784245704, 1097.1577283332024, 48022.41003780485, 35374.80954823608, 18862.525387111353, -6516.606392455864, 0.14, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583365044E9, 0.0, 2023-09-26 13:56:23.365
124.0, 73794.23961570735, 69147.62486787139, -19483.65801377988, -14262.066991575599, 34374.367818160994, 30720.23757937403, -187500.02235174447, 27347.336989323736, 45216.28263190778, 35710.622156932615, 4039.0719817962627, 1080.7515479030071, 48019.59371800348, 35358.693940483805, 18854.702276551998, -6522.57430822543, 0.14, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583365054E9, 0.0, 2023-09-26 13:56:23.365
126.0, 73811.60692114913, 69164.45573144624, -19468.011792661167, -14238.262383730696, 34388.65058286793, 30742.969303485075, -187500.02235174447, 27354.757768482898, 45221.87056802161, 35718.512322725335, 4045.8892638551315, 1088.7087689290963, 48022.611203504945, 35367.23230686573, 18860.290212665823, -6510.280848775012, 0.14, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575458336508E9, 0.0, 2023-09-26 13:56:23.365
128.0, 73816.50195318484, 69165.46155994672, -19469.688173495313, -14245.236128000752, 34385.87896655547, 30729.334739367336, -187500.02235174447, 27353.46136730449, 45226.83265529069, 35731.74455544288, 4050.6948889130226, 1088.105271828803, 48023.818197705536, 35379.52576631615, 18866.995736002416, -6507.732749907106, 0.134, 1.016, 0.056, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754583365089E9, 0.0, 2023-09-26 13:56:23.365
130.0, 73809.5729124037, 69157.95137380974, -19470.09050489551, -14252.72396239328, 34381.766245575694, 30732.665149291177, -187500.02235174447, 27358.17758538456, 45226.43032389049, 35729.19645657497, 4048.973804589964, 1097.1130248442919, 48018.766703458634, 35364.88537369792, 18858.21150043148, -6511.756063909062, 0.134, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583365098E9, 0.0, 2023-09-26 13:56:23.365
132.0, 73804.65552862352, 69157.21376624273, -19474.270281108653, -14260.01063108571, 34373.18317570486, 30722.718623008564, -187500.02235174447, 27359.74220749643, 45229.38075415859, 35710.64450867707, 4047.8562173671985, 1089.1558038182025, 48020.33132557051, 35381.0009814502, 18854.590517829718, -6524.116578592847, 0.134, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583365108E9, 0.0, 2023-09-26 13:56:23.365
134.0, 73815.49612468436, 69171.49653094966, -19475.343164842507, -14246.465473945795, 34381.27450719768, 30721.55633229689, -187500.02235174447, 27353.03668415984, 45228.95607101394, 35722.40152626056, 4056.7298599159553, 1097.917687644683, 48021.62772674891, 35357.352835816484, 18859.664363821073, -6510.951401108671, 0.134, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583365117E9, 0.0, 2023-09-26 13:56:23.365
136.0, 73817.01604330732, 69179.96784209822, -19472.593900274504, -14244.051485544622, 34382.88383279846, 30725.244370132015, -187500.02235174447, 27352.54494578182, 45227.99494600236, 35745.17795386052, 4055.835790137743, 1097.2471353110236, 48028.40030531887, 35376.3518186035, 18852.847081762207, -6516.628744200319, 0.134, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583425276E9, 0.0, 2023-09-26 13:56:23.425
138.0, 73810.51168567082, 69161.39354245586, -19479.791161989113, -14246.510177434706, 34380.29103044165, 30721.668091019168, -187500.02235174447, 27346.822899201263, 45228.24081519137, 35736.617235734135, 4051.588958691235, 1093.4026352647109, 48019.906642425856, 35376.91061221488, 18854.657573063087, -6512.851299387372, 0.132, 1.018, 0.056, 192.0, 2.0, 16.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754583425297E9, 0.0, 2023-09-26 13:56:23.425
140.0, 73807.31538621371, 69167.29440299206, -19493.939816229322, -14267.118485822499, 34379.195794963336, 30713.107372892784, -187500.02235174447, 27352.522594037368, 45226.36326865712, 35735.6337589781, 4044.9504905880085, 1089.6475421962193, 48037.162189145354, 35373.49079531322, 18846.387427614623, -6517.142834322791, 0.132, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583425308E9, 0.0, 2023-09-26 13:56:23.425
142.0, 73812.85861883863, 69160.25360348864, -19474.940833442313, -14238.86588083099, 34385.61074562201, 30734.36388186978, -187500.02235174447, 27350.421530058567, 45224.12809421159, 35711.06919182172, 4039.519016685369, 1084.6631031826857, 48014.81044469005, 35367.366417332465, 18846.342724125712, -6519.310953534956, 0.132, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583425317E9, 0.0, 2023-09-26 13:56:23.425
144.0, 73793.74787732934, 69144.20505096973, -19492.53165632864, -14268.750163167735, 34371.03740823715, 30698.802256441388, -187500.02235174447, 27354.60130627171, 45225.37979190109, 35722.60269196066, 4044.481103954447, 1084.5960479493199, 48030.233148364205, 35373.42374007985, 18849.36020962718, -6516.874613389327, 0.132, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583425326E9, 0.0, 2023-09-26 13:56:23.425
146.0, 73806.95775830242, 69152.02816152909, -19482.585130046027, -14252.567500182093, 34385.47663515528, 30715.096678149308, -187500.02235174447, 27344.11833812217, 45221.87056802161, 35688.42687468849, 4044.2352347654387, 1072.9060855991943, 48023.035886649595, 35342.22070482024, 18839.123110666646, -6532.297317063489, 0.132, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583425335E9, 0.0, 2023-09-26 13:56:23.425
148.0, 73795.3124994412, 69138.90768753382, -19492.844580751014, -14272.34879402504, 34377.00532400672, 30711.96743392556, -187500.02235174447, 27358.5575650403, 45235.974518772906, 35715.427781990504, 4053.511208714391, 1084.394882249222, 48028.98145067471, 35357.28578058312, 18856.31160215278, -6511.733712164607, 0.136, 1.018, 0.058, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754583425344E9, 0.0, 2023-09-26 13:56:23.425
150.0, 73796.40773491953, 69145.36734168141, -19485.066173680567, -14255.987317083755, 34375.843033295045, 30707.608843756778, -187500.02235174447, 27340.20678284249, 45222.98815524437, 35687.48810142137, 4041.0836387972404, 1065.0606232953814, 48029.07085765253, 35324.9875098452, 18841.313581623268, -6526.955250138671, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583485608E9, 0.0, 2023-09-26 13:56:23.485
152.0, 73781.92380451248, 69122.65796931481, -19503.416955878372, -14276.170942326897, 34370.4115593924, 30688.900433647686, -187500.02235174447, 27346.286457334336, 45225.960937256925, 35695.937060825476, 4040.971880074964, 1065.7758791179513, 48032.84830246548, 35343.18182983182, 18839.86071823367, -6531.447950774187, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583485632E9, 0.0, 2023-09-26 13:56:23.485
154.0, 73802.55446464474, 69137.34306542196, -19484.686194024827, -14260.614128186004, 34379.28520194116, 30702.17736985414, -187500.02235174447, 27333.255390316892, 45226.318565168214, 35676.75926408282, 4043.3635167316816, 1061.461992438077, 48015.32453481252, 35342.75714668717, 18837.178508899036, -6532.878462419327, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583485643E9, 0.0, 2023-09-26 13:56:23.485
156.0, 73800.45340066594, 69142.34985617994, -19491.414069105875, -14257.551939195626, 34384.11317874351, 30701.707983220578, -187500.02235174447, 27353.237849859936, 45240.48957115288, 35705.63771791908, 4055.835790137743, 1080.2821612694456, 48045.45468633827, 35355.72115847125, 18846.45448284799, -6523.9154128927485, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583485651E9, 0.0, 2023-09-26 13:56:23.485
158.0, 73809.84113333716, 69146.52963239308, -19490.22942664974, -14253.886253104956, 34380.872175797485, 30707.02769840094, -187500.02235174447, 27352.634352759644, 45233.78404781628, 35692.31607822372, 4044.391696976626, 1062.8478005943061, 48026.478055295716, 35342.17600133133, 18837.849061232693, -6528.072837361436, 0.138, 1.016, 0.058, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754583485691E9, 0.0, 2023-09-26 13:56:23.485
160.0, 73822.15694453203, 69154.77742609709, -19489.067135938065, -14251.651078659426, 34392.74095210325, 30716.147210138704, -187500.02235174447, 27369.24169888994, 45250.14552475757, 35705.63771791908, 4062.7201274299778, 1080.7738996474625, 48030.523721042126, 35355.274123582145, 18853.785855029328, -6508.068026073936, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583485701E9, 0.0, 2023-09-26 13:56:23.485
162.0, 73821.35228173164, 69156.20793774223, -19492.24108365072, -14256.188482783853, 34390.796350335644, 30705.50777977798, -187500.02235174447, 27358.646972018123, 45237.38267867359, 35678.86032806162, 4049.733763901444, 1067.1840390186358, 48028.780284974615, 35373.311981357576, 18835.457424575976, -6523.870709403838, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575458348571E9, 0.0, 2023-09-26 13:56:23.485
164.0, 73831.67878767, 69172.03297281658, -19482.62983353494, -14247.337191979552, 34405.03441155367, 30717.108335150286, -187500.02235174447, 27368.101759922716, 45254.10178352616, 35722.33447102719, 4077.7628514483995, 1093.559097475898, 48036.603395533966, 35357.71046372777, 18862.860663278185, -6502.48008996011, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583485719E9, 0.0, 2023-09-26 13:56:23.485
166.0, 73810.2211129929, 69147.49075740467, -19509.42957513685, -14268.77251491219, 34381.162748475406, 30697.863483174264, -187500.02235174447, 27355.718893494475, 45241.76362058683, 35701.793217872764, 4064.32945303076, 1073.4201757216663, 48037.74333450119, 35354.201239848284, 18842.051189190293, -6517.299296533978, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583545806E9, 0.0, 2023-09-26 13:56:23.545
168.0, 73799.98401403236, 69143.15451898033, -19515.91158102889, -14273.82400915909, 34368.13168145796, 30687.55932898037, -187500.02235174447, 27349.393349813625, 45227.927890768995, 35697.680496892994, 4048.772638889866, 1066.2899692404235, 48033.89883445488, 35322.93114935531, 18816.77136621134, -6537.460570032665, 0.14, 1.012, 0.058, 192.0, 2.0, 48.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575458354583E9, 0.0, 2023-09-26 13:56:23.545
170.0, 73812.70215662743, 69154.15157725234, -19498.745441287214, -14272.974642869789, 34379.888699041454, 30682.8431109003, -187500.02235174447, 27334.417681028568, 45234.38754491658, 35687.465749676914, 4053.0418220808297, 1064.9935680620156, 48019.83958719249, 35334.39759426089, 18819.811203457262, -6544.121389880346, 0.14, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583545843E9, 0.0, 2023-09-26 13:56:23.545
172.0, 73810.31051997072, 69155.51503366411, -19503.23814192273, -14265.68797417736, 34372.333809415555, 30691.6944017046, -187500.02235174447, 27332.69659670551, 45238.29910019626, 35689.566813655714, 4057.4004122496144, 1079.0975188133143, 48026.85803495146, 35357.218725349754, 18828.483680305922, -6536.454741532176, 0.14, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583545852E9, 0.0, 2023-09-26 13:56:23.545
174.0, 73807.98593854737, 69154.44214993026, -19502.56758958907, -14274.852189404035, 34385.65544911092, 30691.761456937966, -187500.02235174447, 27336.764614196374, 45238.05323100725, 35687.21988048791, 4048.1467900451175, 1072.302588498901, 48039.64323277989, 35351.18375434682, 18824.706235492973, -6537.415866543754, 0.14, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583545861E9, 0.0, 2023-09-26 13:56:23.545
176.0, 73803.51558965631, 69149.43535917228, -19502.656996566893, -14269.77834341268, 34384.448454910336, 30709.419335057657, -187500.02235174447, 27342.911343921583, 45247.5303706563, 35685.2752787203, 4049.1973220345167, 1065.5747134178537, 48017.89498542488, 35353.62009449245, 18833.378712341633, -6535.58302349842, 0.14, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583545871E9, 0.0, 2023-09-26 13:56:23.545
178.0, 73812.16571476051, 69154.26333597463, -19498.544275587115, -14273.242863803252, 34374.39016990545, 30723.32212010886, -187500.02235174447, 27344.14068986663, 45247.083335767195, 35687.91278456602, 4047.5656446892795, 1071.9896640765267, 48029.00380241917, 35344.433527521316, 18838.25139263289, -6530.844453673894, 0.14400000000000002, 1.01, 0.06, 192.0, 2.0, 64.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69575458354588E9, 0.0, 2023-09-26 13:56:23.545
180.0, 73812.1210112716, 69152.63165862938, -19494.09627844051, -14269.308956779118, 34371.775015804174, 30731.055823690396, -187500.02235174447, 27348.4545765465, 45247.68683286749, 35691.86904333461, 4047.096258055718, 1073.4872309550324, 48025.09224713949, 35374.38486509143, 18844.420474102553, -6530.866805418349, 0.14400000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754583605226E9, 0.0, 2023-09-26 13:56:23.605
