%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 73293.2029119972, 69046.23735502212, -18844.15225316909, -14296.511029781226, 33536.60208423163, 32029.893342243835, -187500.02235174447, 26314.485229788454, 45785.26863876208, 33774.84932838075, 4853.457791025376, -1503.4900907862295, 52192.083262453474, 35723.31794778323, 23340.13859512074, -8019.269468697246, 0.112, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444211426E9, 0.0, 2023-09-26 13:54:02.114
92.0, 73318.77330765406, 69069.66198321128, -18822.985151169916, -14278.45082026134, 33543.50877326832, 32041.806822038514, -187500.02235174447, 26308.718479718984, 45790.85657487591, 33757.72789212798, 4852.4072590359765, -1506.7757972211598, 52191.05508220853, 35722.155657071555, 23333.634237484246, -8031.518224658755, 0.112, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442171989E9, 0.0, 2023-09-26 13:54:02.171
94.0, 73307.30686274849, 69061.83887265192, -18834.406892586576, -14295.192276858364, 33533.60695047462, 32025.557103819505, -187500.02235174447, 26326.68928226105, 45809.18500532926, 33788.05920935383, 4867.6735004989505, -1492.9400674033247, 52198.453509623236, 35729.68819495299, 23337.90342067521, -8028.634849624021, 0.112, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442172017E9, 0.0, 2023-09-26 13:54:02.172
96.0, 73317.52160996456, 69070.60075647841, -18837.670247277052, -14294.298207080152, 33529.89656089504, 32027.76992652058, -187500.02235174447, 26315.692223989037, 45778.898391592316, 33762.041778807856, 4848.808628178672, -1505.8370239540368, 52189.356349629925, 35712.58911044468, 23326.52638274746, -8038.424913695445, 0.112, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442172029E9, 0.0, 2023-09-26 13:54:02.172
98.0, 73315.91228436379, 69082.38012580635, -18831.098834407192, -14280.954215640333, 33537.45145052093, 32040.48806911565, -187500.02235174447, 26326.68928226105, 45820.45028453473, 33786.986325619975, 4867.181762120934, -1484.5805149770397, 52205.80723354903, 35743.680386982014, 23335.936467163145, -8022.197547220892, 0.114, 1.014, 0.048, 192.0, 1.5, 72.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754442172038E9, 0.0, 2023-09-26 13:54:02.172
100.0, 73307.68684240423, 69080.48022752765, -18835.949162953995, -14288.084422121576, 33520.4641247349, 32029.870990499378, -187500.02235174447, 26311.534799520352, 45807.888604150845, 33775.34106675876, 4873.909637201981, -1491.1742795913553, 52201.873326524896, 35728.660014708046, 23333.164850850684, -8027.986649034817, 0.114, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442172047E9, 0.0, 2023-09-26 13:54:02.172
102.0, 73289.6489846288, 69060.67658194025, -18856.244546919414, -14302.25542810624, 33518.51952296728, 32013.218940880175, -187500.02235174447, 26313.25588384341, 45794.72342666667, 33779.856119138734, 4855.223578837345, -1493.0741778700565, 52188.88696299636, 35715.07015407922, 23317.69744368761, -8037.8661200840625, 0.114, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442172058E9, 0.0, 2023-09-26 13:54:02.172
104.0, 73283.0999235034, 69050.797110891, -18866.571052857766, -14314.370073601018, 33514.58561594315, 32007.653356510804, -187500.02235174447, 26305.67864247306, 45767.275484475555, 33745.14385999964, 4845.992308377303, -1511.6261257679614, 52182.494364082144, 35716.81359014673, 23307.482696471536, -8049.377268478545, 0.114, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442172067E9, 0.0, 2023-09-26 13:54:02.172
106.0, 73290.76657185156, 69058.17318656125, -18856.35630564169, -14291.34777681205, 33529.5612847282, 32030.049804455022, -187500.02235174447, 26316.25101760042, 45787.39205448533, 33733.14097322714, 4845.8358461661155, -1513.8836519579474, 52174.9171227118, 35712.45499997795, 23314.456440741593, -8043.811684109174, 0.114, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442231857E9, 0.0, 2023-09-26 13:54:02.231
108.0, 73288.71021136167, 69056.18388130474, -18855.998677730404, -14297.606265259537, 33521.67111893548, 32019.924464216765, -187500.02235174447, 26327.471593316986, 45786.94501959623, 33761.37122647419, 4859.112782372568, -1505.5017477872073, 52194.94428574375, 35718.221750047414, 23327.308693803396, -8023.650410610487, 0.126, 1.016, 0.044, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.69575444223188E9, 0.0, 2023-09-26 13:54:02.231
110.0, 73290.4983509181, 69060.31895402896, -18855.573994585753, -14287.100945365542, 33534.09868885263, 32045.71837731819, -187500.02235174447, 26331.561962552307, 45787.19088878523, 33758.82312760629, 4851.692003213407, -1517.4152275818858, 52204.28731492607, 35713.7290494119, 23318.412699510183, -8028.388980435012, 0.126, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444223189E9, 0.0, 2023-09-26 13:54:02.231
112.0, 73267.99014425161, 69038.50365144058, -18868.78387555884, -14301.964855428321, 33523.77218291428, 32022.94194971823, -187500.02235174447, 26329.662064273605, 45781.49119394913, 33769.59666843375, 4851.379078791032, -1511.0673321565787, 52187.255285651125, 35726.84952340717, 23321.296074544916, -8022.264602454258, 0.126, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442231899E9, 0.0, 2023-09-26 13:54:02.231
114.0, 73291.79475209651, 69056.8991371273, -18858.926756254048, -14291.794811701157, 33532.77993592977, 32031.301502144517, -187500.02235174447, 26333.93124746457, 45789.716635908684, 33756.073863038284, 4853.636604981018, -1511.603774023506, 52182.27084663759, 35721.50745648235, 23311.416603495672, -8030.713561858364, 0.126, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442231908E9, 0.0, 2023-09-26 13:54:02.231
116.0, 73291.92886256325, 69052.31702951396, -18869.230910447946, -14290.856038434034, 33530.52240973978, 32030.116859688387, -187500.02235174447, 26336.88167773267, 45792.73412141015, 33765.26043000942, 4860.208017850879, -1509.3015443446095, 52209.33880917297, 35703.64841266256, 23317.09394658732, -8024.3656664330565, 0.126, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442231916E9, 0.0, 2023-09-26 13:54:02.231
118.0, 73303.28354874653, 69064.99046862012, -18862.167759200067, -14300.132012382986, 33525.180342814965, 32023.657205540803, -187500.02235174447, 26327.181020639066, 45792.91293536579, 33779.18556680508, 4862.063212640669, -1506.507576287696, 52194.69841655474, 35734.76204094435, 23309.8519813838, -8028.031352523727, 0.126, 1.018, 0.038, 192.0, 1.5, 120.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754442231925E9, 0.0, 2023-09-26 13:54:02.231
120.0, 73317.29809252001, 69069.88550065583, -18854.858738763185, -14282.407079029928, 33524.33097652566, 32029.53571433255, -187500.02235174447, 26335.942904465548, 45813.58829898695, 33804.55479676185, 4864.6783667419395, -1513.3025066021094, 52211.5739836185, 35718.53467446979, 23306.36510924877, -8030.2888787137135, 0.126, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442231934E9, 0.0, 2023-09-26 13:54:02.231
122.0, 73302.7024033907, 69052.71936091415, -18868.672116836562, -14288.553808755138, 33511.05404031921, 32023.701909029714, -187500.02235174447, 26325.348177593733, 45815.13056935437, 33777.86681388221, 4863.829000452638, -1501.0761023850564, 52215.150262731346, 35731.16341008704, 23305.962777848577, -8031.361762447568, 0.126, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442292074E9, 0.0, 2023-09-26 13:54:02.292
124.0, 73289.96190905117, 69053.21109929218, -18873.38833491663, -14296.265160592218, 33509.55647344071, 32011.989594935134, -187500.02235174447, 26346.761148781916, 45799.61845870238, 33784.43822675207, 4860.34212831761, -1508.049846655112, 52213.965620275216, 35713.282014522796, 23298.162019033673, -8034.088675271115, 0.126, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442292105E9, 0.0, 2023-09-26 13:54:02.292
126.0, 73285.87153981585, 69040.80588111948, -18870.661422093086, -14304.445899062861, 33501.44279020343, 32022.94194971823, -187500.02235174447, 26327.82922122827, 45781.334731737945, 33767.003866076935, 4849.657994467973, -1521.9302799618579, 52178.247532635636, 35704.36366848513, 23290.74123987451, -8044.303422487191, 0.126, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442292115E9, 0.0, 2023-09-26 13:54:02.292
128.0, 73280.30595544649, 69050.73005565764, -18880.339727442235, -14300.869619950012, 33499.319374480176, 32021.936121217743, -187500.02235174447, 26339.295666133843, 45780.351254981906, 33761.99707531894, 4846.573453733141, -1524.9030619744137, 52201.33688465797, 35708.83401737619, 23288.617824151257, -8039.766018362763, 0.126, 1.016, 0.038, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754442292155E9, 0.0, 2023-09-26 13:54:02.292
130.0, 73298.52262717756, 69071.13719834533, -18860.24550917691, -14278.428468516884, 33528.10842133861, 32043.036167983555, -187500.02235174447, 26331.181982896567, 45802.39007501484, 33778.13503481568, 4854.173046847945, -1518.286945615643, 52192.351483386934, 35708.16346504253, 23296.999728322, -8026.377323434034, 0.126, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442292166E9, 0.0, 2023-09-26 13:54:02.292
132.0, 73276.9978972671, 69031.41814844825, -18875.914082040083, -14309.83266947659, 33498.91704307998, 32011.319042601473, -187500.02235174447, 26333.975950953478, 45787.59322018543, 33775.519880714404, 4860.096259128602, -1510.3297245895535, 52221.36404768992, 35737.57836074571, 23302.811181880377, -8028.523090901744, 0.126, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442292185E9, 0.0, 2023-09-26 13:54:02.292
134.0, 73288.50904566157, 69061.03420985154, -18857.295078908814, -14280.708346451325, 33519.2124270454, 32045.696025573736, -187500.02235174447, 26325.169363638088, 45774.24922874561, 33743.55688614331, 4844.986479876814, -1521.72911426176, 52180.058023936515, 35687.42104618801, 23294.51868468746, -8031.428817680934, 0.126, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442292194E9, 0.0, 2023-09-26 13:54:02.292
136.0, 73293.2029119972, 69058.97784936165, -18854.858738763185, -14288.06207037712, 33519.167723556486, 32037.29176965854, -187500.02235174447, 26341.776709768383, 45797.897374379325, 33793.02129662291, 4858.039898638714, -1501.8807651854474, 52219.59825987795, 35731.4316310205, 23309.628463939247, -8017.906012285473, 0.126, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442352454E9, 0.0, 2023-09-26 13:54:02.352
138.0, 73293.91816781976, 69056.67561968275, -18848.55554682679, -14279.724869695292, 33517.20077004442, 32058.950610035732, -187500.02235174447, 26332.746605008437, 45795.77395865607, 33762.95820033052, 4855.625910237541, -1507.9380879328357, 52208.13181497238, 35735.96903514493, 23308.913208116675, -8025.1256257445375, 0.124, 1.022, 0.038, 192.0, 1.5, 112.0, 15.5, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754442352504E9, 0.0, 2023-09-26 13:54:02.352
140.0, 73280.8423973134, 69042.72813114263, -18864.91702376807, -14310.97260844381, 33501.15221752551, 32040.689234815745, -187500.02235174447, 26339.921514978592, 45801.339543025446, 33777.79975864885, 4851.535541002219, -1511.3355530900424, 52209.76349231762, 35747.21196260595, 23308.197952294107, -8032.121721759048, 0.124, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442352516E9, 0.0, 2023-09-26 13:54:02.352
142.0, 73286.72090610515, 69047.57845968944, -18868.716820325473, -14314.682998023392, 33485.57305164016, 32060.15760423632, -187500.02235174447, 26334.892372476148, 45791.59418244293, 33763.13701428616, 4842.259567053266, -1528.9040242319138, 52205.82958529348, 35724.50259023936, 23306.36510924877, -8040.3918672075115, 0.124, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442352526E9, 0.0, 2023-09-26 13:54:02.352
144.0, 73295.41573469827, 69044.62802942134, -18864.849968534705, -14312.380768344496, 33486.91415630748, 32054.659075100313, -187500.02235174447, 26340.63677080116, 45789.53782195304, 33774.0223138359, 4840.650241452485, -1533.0167452116902, 52208.780015561584, 35729.755250186354, 23314.27762678595, -8037.977878806339, 0.124, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442352536E9, 0.0, 2023-09-26 13:54:02.352
146.0, 73303.3506039799, 69052.85347138089, -18859.59730858771, -14299.617922260515, 33492.47974067685, 32074.820348599, -187500.02235174447, 26336.412291099106, 45810.8613861634, 33764.05343580883, 4842.5501397311855, -1519.4268845828635, 52215.53024238709, 35747.815459706246, 23329.767385693478, -8028.992477535306, 0.124, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442352545E9, 0.0, 2023-09-26 13:54:02.352
148.0, 73314.16884829628, 69068.11971284387, -18847.90734623758, -14302.9259804399, 33489.19403424192, 32071.936973564265, -187500.02235174447, 26347.476404604484, 45821.27729907958, 33802.05140138285, 4848.629814223029, -1510.8885182009362, 52217.83247206599, 35757.85139296668, 23345.413606812195, -8010.328770915124, 0.116, 1.016, 0.044, 192.0, 1.5, 80.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754442352555E9, 0.0, 2023-09-26 13:54:02.352
150.0, 73306.12222029237, 69055.2451080376, -18855.596346330207, -14310.525573554705, 33490.44573193142, 32074.194499754252, -187500.02235174447, 26338.98274171147, 45810.481406507664, 33758.91253458411, 4837.833921651116, -1523.2713846291763, 52229.58948964948, 35769.11667217215, 23345.123034134274, -8023.359837932568, 0.116, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442352597E9, 0.0, 2023-09-26 13:54:02.352
152.0, 73297.36033646588, 69051.91469811377, -18860.200805688, -14325.50124233976, 33470.61973459956, 32058.52592689108, -187500.02235174447, 26347.69992204904, 45806.18987157224, 33748.22840073447, 4832.961241359859, -1526.9147189753915, 52193.267904909604, 35732.30334905426, 23360.143406408242, -8014.687361083908, 0.116, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442412594E9, 0.0, 2023-09-26 13:54:02.412
154.0, 73309.47498196065, 69060.92245112926, -18858.3009074093, -14320.829727748602, 33470.798548555205, 32069.321819462995, -187500.02235174447, 26334.69120677605, 45806.25692680561, 33766.221555020995, 4826.568642445641, -1534.2013876678216, 52203.75087305914, 35736.8854566676, 23359.226984885572, -8024.097445499593, 0.116, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444241264E9, 0.0, 2023-09-26 13:54:02.412
156.0, 73326.10467983541, 69073.88646291333, -18833.49047106391, -14293.91822742441, 33508.03655481774, 32097.14974130985, -187500.02235174447, 26348.146956938144, 45828.60867126092, 33794.541215245874, 4846.640508966507, -1511.8496432125144, 52228.87423382691, 35778.61616356566, 23385.020897986997, -8006.484270868811, 0.116, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442412651E9, 0.0, 2023-09-26 13:54:02.412
158.0, 73316.58283669745, 69051.69118066921, -18852.131825939636, -14304.624713018504, 33485.72951385135, 32077.59196491146, -187500.02235174447, 26353.4219686296, 45818.68449672276, 33790.51790124392, 4842.14780833099, -1506.5299280321512, 52210.545803373556, 35766.345055859696, 23385.33382240937, -7997.543573086688, 0.114, 1.01, 0.04, 192.0, 1.5, 72.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695754442412661E9, 0.0, 2023-09-26 13:54:02.412
160.0, 73325.56823796847, 69070.75721868958, -18832.01525592986, -14298.992073415766, 33485.79656908471, 32073.211022998217, -187500.02235174447, 26353.623134329693, 45806.97218262818, 33780.10198832774, 4838.191549562401, -1509.4356548113412, 52206.94717251625, 35755.638570265604, 23380.930528751676, -8003.377378389523, 0.114, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442412671E9, 0.0, 2023-09-26 13:54:02.412
162.0, 73319.37680475436, 69065.66102095378, -18828.841308217205, -14290.006672144733, 33490.87041507607, 32083.35871498093, -187500.02235174447, 26356.70767506453, 45822.88662468036, 33795.21176757953, 4850.440305523909, -1499.2432593397211, 52234.10454202945, 35759.17014588954, 23392.128752723784, -7992.402671861968, 0.114, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442412681E9, 0.0, 2023-09-26 13:54:02.412
164.0, 73319.22034254317, 69060.67658194025, -18835.256258875877, -14300.690805994369, 33483.56139463918, 32075.736770121668, -187500.02235174447, 26349.421006372097, 45816.20345308822, 33778.313848771315, 4843.4889129983085, -1506.9099076878915, 52207.9753527612, 35756.64439876609, 23387.5689968549, -7993.29674164018, 0.114, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444241269E9, 0.0, 2023-09-26 13:54:02.412
166.0, 73335.93944739574, 69072.92533790176, -18825.10856689317, -14300.176715871898, 33491.29509822072, 32070.528813663583, -187500.02235174447, 26355.053645974833, 45822.52899676908, 33803.481913027994, 4840.136151330013, -1510.4861868007406, 52217.00545752114, 35766.43446283752, 23385.825560787387, -7996.515392841744, 0.114, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442471982E9, 0.0, 2023-09-26 13:54:02.471
168.0, 73328.8092409145, 69060.16249181777, -18834.943334453506, -14301.54017228367, 33486.22125222936, 32073.702761376237, -187500.02235174447, 26348.057549960322, 45824.49595028114, 33785.06407559682, 4847.176950833435, -1498.572707006062, 52220.4252744228, 35768.021436693845, 23387.770162555, -7993.721424784831, 0.122, 1.014, 0.046, 192.0, 1.5, 104.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754442472006E9, 0.0, 2023-09-26 13:54:02.472
170.0, 73322.01431060009, 69055.58038420444, -18843.839328746715, -14306.859887464034, 33481.72855159385, 32075.91558407731, -187500.02235174447, 26357.713503565017, 45815.01881063209, 33780.23609879448, 4831.128398314524, -1514.2859833581429, 52214.41265516432, 35747.32372132823, 23363.943202965642, -8011.625172093532, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442472016E9, 0.0, 2023-09-26 13:54:02.472
172.0, 73317.27574077556, 69062.48707324112, -18843.705218279985, -14307.731605497791, 33483.56139463918, 32069.7688543521, -187500.02235174447, 26347.27523890439, 45810.280240807566, 33763.00290381943, 4824.825206378127, -1521.1703206503776, 52203.50500387013, 35744.95443641597, 23367.228909400572, -8007.914782513951, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442472058E9, 0.0, 2023-09-26 13:54:02.472
174.0, 73322.99778735611, 69058.7543319171, -18847.281497392833, -14316.314675368629, 33490.82571158716, 32055.843717556447, -187500.02235174447, 26354.628962830182, 45797.91972612378, 33788.72976168749, 4819.95252608687, -1524.9030619744137, 52211.037541751575, 35757.00202667738, 23366.33483962236, -8013.569773861143, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442472067E9, 0.0, 2023-09-26 13:54:02.472
176.0, 73337.12408985187, 69063.06821859696, -18832.86462221916, -14310.391463087972, 33490.57984239815, 32069.947668307745, -187500.02235174447, 26346.984666226468, 45819.69032522325, 33761.70650264103, 4828.736761657806, -1516.5658612925843, 52227.19785299276, 35740.70760496946, 23366.647764044734, -8015.2685064397465, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442472076E9, 0.0, 2023-09-26 13:54:02.472
178.0, 73338.95693289721, 69064.4987302421, -18822.068729647246, -14301.093137394564, 33487.62941213005, 32079.335400978973, -187500.02235174447, 26360.149843710646, 45825.83705494846, 33782.71714242901, 4836.850444895083, -1509.8156344670815, 52214.43500690878, 35732.86214266565, 23381.221101429594, -8005.63490457951, 0.112, 1.016, 0.046, 192.0, 1.5, 64.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754442472085E9, 0.0, 2023-09-26 13:54:02.472
180.0, 73348.07644463498, 69065.43750350922, -18822.67222674754, -14296.533381525682, 33492.21151974339, 32084.118674292407, -187500.02235174447, 26352.393788384652, 45812.47071176419, 33777.21861329301, 4837.923328628937, -1507.5804600215508, 52207.9753527612, 35747.14490737259, 23376.124903693784, -8003.2879714117025, 0.112, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754442472094E9, 0.0, 2023-09-26 13:54:02.472
182.0, 73332.40787177181, 69051.75823590258, -18839.458386833478, -14319.175698658908, 33467.53519386473, 32068.070121773497, -187500.02235174447, 26363.63671584567, 45819.80208394553, 33786.04755235285, 4832.134226815013, -1510.1956141228218, 52221.96754479022, 35757.806689477766, 23370.224043157585, -8007.199526691381, 0.112, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444253185E9, 0.0, 2023-09-26 13:54:02.531
