%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -160869.05877221332, 30033.52493447363, -48999.56125015751, -39335.24809303857, 2757.3111960066794, -13670.013984443425, -187500.02235174447, -192.78379592702342, 5843.1259802730065, -33260.91566811987, -644.7137170688769, -20714.47917395582, -23836.48143249529, -21241.28743902295, -26547.658627946214, -40907.179225346954, 0.012, 1.016, 0.022, 192.0, 0.0, 48.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695756206521921E9, 0.0, 2023-09-26 14:23:26.521
90.0, -160881.88867353066, 30035.625998452426, -48998.30955246801, -39333.21408429314, 2759.5910739411206, -13661.006231427937, -187500.02235174447, -184.71481617865757, 5841.58370990559, -33269.2528688017, -639.1034292105949, -20717.876639113027, -23822.71275791082, -21226.557639426905, -26539.902572620224, -40901.63599272203, 0.012, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206582128E9, 0.0, 2023-09-26 14:23:26.582
92.0, -160873.75263854893, 30028.071108826534, -49006.84791884994, -39343.29472104248, 2757.288844262224, -13675.55721706834, -187500.02235174447, -195.957743639677, 5847.7304396308, -33252.71257790477, -633.4931413523128, -20709.025348308725, -23821.70692941033, -21224.277761492463, -26531.900648105224, -40903.51353925628, 0.012, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206582152E9, 0.0, 2023-09-26 14:23:26.582
94.0, -160868.5670338353, 30028.38403324891, -49016.30270675453, -39351.47545951312, 2752.4832192043327, -13685.906074751148, -187500.02235174447, -187.30761853547318, 5845.070582040618, -33264.82722339955, -641.4727141228574, -20710.411156464954, -23824.657359678433, -21231.139747040244, -26531.654778916214, -40917.08104814065, 0.012, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206582162E9, 0.0, 2023-09-26 14:23:26.582
96.0, -160864.18609192208, 30027.914646615347, -49017.66616316631, -39347.362738533346, 2753.5337511937323, -13678.395888614165, -187500.02235174447, -194.86250816136697, 5848.423343708914, -33258.21110704078, -640.6009960891004, -20701.89514182748, -23820.119955554004, -21234.29134300844, -26520.992996811034, -40921.0596586537, 0.012, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206582171E9, 0.0, 2023-09-26 14:23:26.582
98.0, -160886.69429858855, 30036.38595776391, -49022.02475333509, -39341.8865611418, 2759.479315218844, -13669.477542576498, -187500.02235174447, -181.11618532135313, 5852.983099577797, -33272.53857523663, -646.5912636031227, -20720.268275769744, -23809.055842048627, -21224.05424404791, -26507.894874560225, -40916.254033595804, 0.008, 1.012, 0.026000000000000002, 192.0, 0.0, 32.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756206582181E9, 0.0, 2023-09-26 14:23:26.582
100.0, -160856.54179531836, 30029.881600127414, -49036.88866339787, -39350.33552054591, 2747.6328906575313, -13672.807952500338, -187500.02235174447, -184.06661558945365, 5838.208596492839, -33254.88069711694, -645.9207112694635, -20703.727984872818, -23813.03445256167, -21234.693674408638, -26506.82199082637, -40923.875978455064, 0.008, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575620658219E9, 0.0, 2023-09-26 14:23:26.582
102.0, -160865.48249310048, 30020.56092268955, -49038.810913421024, -39346.69218619969, 2740.994422554305, -13672.025641444403, -187500.02235174447, -183.8878016338112, 5834.185282490884, -33274.3043630486, -655.7778305742539, -20712.467516954843, -23820.835211376576, -21240.929811111666, -26507.604301882304, -40927.20638837891, 0.008, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206582199E9, 0.0, 2023-09-26 14:23:26.582
104.0, -160851.08796967127, 30029.635730938404, -49026.740971415165, -39331.53770345899, 2752.192646526414, -13661.2744523614, -187500.02235174447, -188.0005226135877, 5842.768352361722, -33253.53959244962, -649.7875630602316, -20697.491848169786, -23813.95087408434, -21231.87735460727, -26500.451743656606, -40924.166551132985, 0.008, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206582209E9, 0.0, 2023-09-26 14:23:26.582
106.0, -160879.2288159405, 30033.32376877353, -49015.27452650959, -39317.031421307496, 2756.1042018060925, -13654.926556936092, -187500.02235174447, -175.55060095198166, 5854.480666456302, -33259.77572915265, -640.6009960891004, -20708.131278530513, -23798.23759773226, -21211.269046219477, -26483.95615624859, -40904.117036356576, 0.008, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206642378E9, 0.0, 2023-09-26 14:23:26.642
108.0, -160846.8634899692, 30036.76593741965, -49024.25992778062, -39325.54743594497, 2754.1819517829363, -13665.029545429892, -187500.02235174447, -181.27264753254028, 5860.11330605904, -33232.886580572915, -634.8118942751759, -20682.896159040472, -23802.79735360114, -21224.34481672583, -26480.961022491578, -40904.78758869023, 0.004, 1.014, 0.026000000000000002, 192.0, 0.0, 16.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756206642419E9, 0.0, 2023-09-26 14:23:26.642
110.0, -160875.09374321625, 30035.9389228748, -49015.07336080949, -39315.46679919562, 2761.468620475366, -13653.294879590856, -187500.02235174447, -179.68567367621347, 5843.617718651023, -33250.075072059044, -646.1889322029272, -20695.122563257526, -23809.860504849017, -21214.688863121137, -26486.23603418303, -40905.59225149063, 0.004, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206642484E9, 0.0, 2023-09-26 14:23:26.642
112.0, -160870.39987688063, 30043.873792156435, -49008.07726479498, -39309.342421214875, 2770.901056635506, -13639.257984072923, -187500.02235174447, -166.60990316985885, 5862.639053182489, -33241.76022312167, -629.872158750553, -20683.723173585317, -23805.65837689142, -21207.20102872861, -26477.317688145366, -40892.06944609516, 0.004, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206642497E9, 0.0, 2023-09-26 14:23:26.642
114.0, -160899.90417956165, 30041.23628631071, -49008.59135491745, -39310.05767703744, 2771.0575188466933, -13642.946021908048, -187500.02235174447, -165.04528105798735, 5867.35527126256, -33244.57654292304, -633.2025686743938, -20694.94374930188, -23812.922693839395, -21215.29236022143, -26482.14566494771, -40894.86341415208, 0.004, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206642513E9, 0.0, 2023-09-26 14:23:26.642
116.0, -160871.65157457013, 30046.66776021335, -49017.35323874393, -39320.78651437599, 2765.02254784376, -13654.635984258173, -187500.02235174447, -163.45830720166055, 5867.176457306917, -33233.55713290657, -626.9440802269078, -20682.493827640275, -23817.19187703036, -21206.619883372772, -26484.53730160443, -40898.9537833874, 0.004, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206642537E9, 0.0, 2023-09-26 14:23:26.642
118.0, -160900.5747318953, 30044.477289256727, -49006.33382872747, -39312.605775905344, 2766.7436321668188, -13649.65154524464, -187500.02235174447, -173.87422011783363, 5858.34751824707, -33244.218915011756, -636.421219875958, -20695.234321979802, -23827.29486552416, -21219.092156778832, -26489.365278406774, -40901.61364097758, 0.002, 1.014, 0.022, 192.0, 0.0, 8.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695756206642554E9, 0.0, 2023-09-26 14:23:26.642
120.0, -160868.9246617466, 30043.404405522873, -49011.899413096835, -39322.909930099246, 2759.389908241023, -13662.36968783971, -187500.02235174447, -161.91603683424435, 5868.674024185422, -33240.083842287524, -625.7370860263212, -20681.19742646187, -23828.993598102763, -21215.515877665985, -26484.984336493533, -40897.92560314245, 0.002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575620670131E9, 0.0, 2023-09-26 14:23:26.701
122.0, -160865.03545821138, 30030.887428627902, -49018.24730852214, -39330.97890984761, 2750.650376158998, -13673.23263564499, -187500.02235174447, -174.52242070703755, 5853.385430977993, -33249.40451972539, -643.1267432125501, -20686.561845131142, -23840.415339519423, -21233.9113633527, -26496.987223266035, -40907.894481169526, 0.002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206701335E9, 0.0, 2023-09-26 14:23:26.701
124.0, -160844.13657714566, 30030.84272513899, -49018.13554979987, -39334.19756104917, 2752.1702947819585, -13675.736031023984, -187500.02235174447, -182.5914004554034, 5842.880111083998, -33251.48323195973, -649.4075834044914, -20680.52687412821, -23848.95370590135, -21231.00563657351, -26503.58098788035, -40913.59417600562, 0.002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206701345E9, 0.0, 2023-09-26 14:23:26.701
126.0, -160868.63408906868, 30023.80192563557, -49009.55247992903, -39326.530912701004, 2757.288844262224, -13663.42021982911, -187500.02235174447, -190.74978718159048, 5849.138599531484, -33254.76893839466, -653.2073799618936, -20694.452010923866, -23843.879859909997, -21236.235944776054, -26502.15047623521, -40913.77298996127, 0.002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206701355E9, 0.0, 2023-09-26 14:23:26.701
128.0, -160853.8148824948, 30030.015710594143, -49009.88775609586, -39325.10040105586, 2765.8719141330616, -13657.139379637169, -187500.02235174447, -169.6944439046912, 5848.892730342475, -33247.61638016896, -650.0781357381506, -20687.970005031828, -23839.99065637477, -21220.790889357435, -26493.99208950902, -40905.94987940191, 0.002, 1.014, 0.022, 192.0, 0.0, 0.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756206701364E9, 0.0, 2023-09-26 14:23:26.701
130.0, -160860.98979246497, 30022.080841312512, -49005.23859324916, -39320.8312178649, 2769.4705449903663, -13652.93725167957, -187500.02235174447, -174.94710385168838, 5851.597291421568, -33243.70482488928, -648.6252723485557, -20688.864074810037, -23837.800185418153, -21223.294284736432, -26492.315708674876, -40902.59711773362, 0.002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206701374E9, 0.0, 2023-09-26 14:23:26.701
132.0, -160857.50292032992, 30029.70278617177, -49005.059779293515, -39321.501770198556, 2771.3257397801567, -13658.994574426959, -187500.02235174447, -170.49910670508228, 5866.997643351275, -33252.35494999349, -644.0431647352177, -20689.42286842142, -23838.806013918642, -21222.556677169407, -26487.308917916886, -40897.545623486716, 0.002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206701425E9, 0.0, 2023-09-26 14:23:26.701
134.0, -160864.99075472247, 30036.56477171955, -48997.862517578906, -39312.78458986099, 2773.7173764368745, -13651.685553990073, -187500.02235174447, -171.97432183913253, 5857.520503702224, -33243.21308651127, -638.969318743863, -20687.590025376085, -23838.850717407553, -21218.421604445175, -26485.654888827194, -40893.49995774031, 0.002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206701434E9, 0.0, 2023-09-26 14:23:26.701
136.0, -160853.88193772818, 30038.308207787064, -49004.45628219322, -39322.99933707707, 2765.3354722661343, -13662.883777962183, -187500.02235174447, -163.54771417948177, 5861.096782815073, -33248.59985692499, -637.2705861652597, -20682.918510784926, -23845.891516910975, -21223.920133581178, -26491.220473196565, -40900.965440388376, 0.002, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575620676167E9, 0.0, 2023-09-26 14:23:26.761
138.0, -160862.30854538782, 30019.30922500005, -48994.777976844074, -39319.177188775204, 2773.4044520145003, -13659.195740127057, -187500.02235174447, -173.15896429526381, 5862.951977604864, -33249.06924355856, -638.8799117660418, -20682.024441006713, -23847.85847042304, -21223.294284736432, -26488.940595262124, -40898.57380373166, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 8.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756206761693E9, 0.0, 2023-09-26 14:23:26.761
140.0, -160863.15791167712, 30013.52012318613, -49005.66327639381, -39332.54353195948, 2768.867047890073, -13668.270548375911, -187500.02235174447, -168.01806307054318, 5859.889788614487, -33270.81749091357, -647.1053537255948, -20692.216836478336, -23850.585383246587, -21227.09408129383, -26490.885197029736, -40905.033457879246, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206761704E9, 0.0, 2023-09-26 14:23:26.761
142.0, -160855.82653949579, 30002.813637592037, -49007.45141595023, -39336.49979072807, 2768.352957767601, -13669.052859431848, -187500.02235174447, -184.7818714120235, 5847.7304396308, -33261.72033092026, -654.615539862578, -20687.008880020247, -23861.269517096225, -21239.34283725534, -26503.133952991244, -40914.801170206214, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206761713E9, 0.0, 2023-09-26 14:23:26.761
144.0, -160873.3726588932, 30004.08768702599, -49004.09865428194, -39333.59406394888, 2771.906885135995, -13661.632080272686, -187500.02235174447, -172.53311545051523, 5858.928663602908, -33286.664877732386, -655.9789962743516, -20709.58414192011, -23853.826386192606, -21228.993979572533, -26500.049412256412, -40908.296812569715, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206761722E9, 0.0, 2023-09-26 14:23:26.761
146.0, -160877.46302812852, 30010.0332510511, -48991.73813959815, -39320.69710739817, 2781.898114907517, -13649.316269077812, -187500.02235174447, -178.94806610918835, 5866.349442762071, -33269.67755194635, -649.3181764266702, -20697.514199914243, -23852.999371647762, -21231.8102993739, -26501.502275646006, -40906.128693357554, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206761731E9, 0.0, 2023-09-26 14:23:26.761
148.0, -160898.58542663878, 30010.949672573766, -48996.14143325585, -39326.15093304526, 2779.327664295157, -13657.787580226372, -187500.02235174447, -167.54867643698174, 5869.523390474724, -33279.22174682876, -644.4231443909579, -20707.19250526339, -23844.86333666603, -21210.263217718988, -26490.86284528528, -40895.10928334109, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69575620676174E9, 0.0, 2023-09-26 14:23:26.761
150.0, -160864.968402978, 30005.1829225043, -49014.626325920384, -39345.46284025465, 2759.1440390520143, -13680.854580504249, -187500.02235174447, -179.26099053156264, 5859.509808958746, -33269.67755194635, -644.7360688133322, -20690.67456611092, -23856.977982160806, -21228.658703405705, -26501.725793090558, -40907.670963724966, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206821992E9, 0.0, 2023-09-26 14:23:26.821
152.0, -160895.05385101485, 30006.300509727065, -49003.18223275927, -39335.11398257184, 2769.4258415014556, -13671.980937955492, -187500.02235174447, -189.18516506971898, 5851.329070488104, -33285.83786318754, -656.0236997632622, -20711.707557643364, -23859.637839750987, -21248.976439115577, -26505.927921048158, -40911.91779517148, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206822055E9, 0.0, 2023-09-26 14:23:26.822
154.0, -160854.55249006182, 30010.949672573766, -49019.61076493392, -39348.86030541186, 2760.5298472082436, -13683.84971426126, -187500.02235174447, -181.3844062548168, 5846.858721597043, -33261.47446173125, -645.6077868470892, -20699.68231912641, -23861.15775837395, -21242.986171601555, -26506.218493726075, -40915.00233590631, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206822085E9, 0.0, 2023-09-26 14:23:26.822
156.0, -160893.66804285863, 30003.238320736687, -49003.96454381521, -39333.90698837125, 2777.673635205464, -13668.158789653635, -187500.02235174447, -178.03164458652074, 5846.992832063775, -33282.88743291944, -656.9177695414746, -20716.826107123627, -23858.09556938357, -21234.224287775076, -26506.620825126272, -40912.74480971632, 0.002, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206822094E9, 0.0, 2023-09-26 14:23:26.822
158.0, -160883.29683343135, 30008.625091150418, -49008.054913050524, -39336.27627328352, 2773.5832659701427, -13665.834208230282, -187500.02235174447, -180.62444694333638, 5853.005451322252, -33267.50943273419, -646.5018566253015, -20701.492810427288, -23848.506671012245, -21233.0619970634, -26500.272929700965, -40910.24141433733, -0.004, 1.01, 0.024, 192.0, 127.5, 112.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756206822104E9, 0.0, 2023-09-26 14:23:26.822
160.0, -160912.06352854535, 30005.60760564895, -49009.15014852884, -39335.56101746095, 2774.5890944706316, -13664.13547565168, -187500.02235174447, -168.86742935984486, 5861.454410726358, -33290.911709178894, -652.9615107728853, -20717.429604223922, -23847.702008211854, -21222.467270191584, -26499.043583755923, -40905.212271834884, -0.004, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206822114E9, 0.0, 2023-09-26 14:23:26.822
162.0, -160876.79247579485, 30008.759201617147, -49015.38628523186, -39343.40647976476, 2767.995329856316, -13674.193760656568, -187500.02235174447, -174.70123466268, 5845.227044251806, -33278.73000845075, -655.934292785441, -20694.29554871268, -23860.375447318012, -21235.185412786654, -26509.14657224972, -40919.24916735282, -0.004, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206822123E9, 0.0, 2023-09-26 14:23:26.822
164.0, -160924.6922641626, 30008.088649283487, -49002.48932868116, -39331.06831682543, 2775.349053782112, -13665.834208230282, -187500.02235174447, -171.81785962794538, 5863.644881682978, -33291.82813070156, -656.0684032521729, -20717.831935624115, -23843.611638976534, -21226.28941849344, -26495.66847034317, -40901.83715842213, -0.004, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206822132E9, 0.0, 2023-09-26 14:23:26.822
166.0, -160888.16951372262, 30008.245111494674, -49018.02379107759, -39346.49102049959, 2761.9380071089276, -13685.861371262237, -187500.02235174447, -175.0141590850543, 5851.798457121666, -33274.1031973485, -651.9109787834858, -20699.369394704034, -23858.788473461685, -21239.476947722073, -26508.476019916063, -40919.137408630544, -0.004, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575620688224E9, 0.0, 2023-09-26 14:23:26.882
168.0, -160909.15780176615, 30004.825294593014, -49008.68076189527, -39336.388032005794, 2771.5939607136206, -13675.736031023984, -187500.02235174447, -177.47285097513807, 5852.424305966414, -33282.61921198597, -656.2025137189047, -20710.746432631782, -23856.19567110487, -21232.927886596666, -26507.559598393393, -40915.516426028786, -0.004, 1.012, 0.024, 192.0, 127.5, 112.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756206882263E9, 0.0, 2023-09-26 14:23:26.882
170.0, -160882.7827433089, 30006.859303338446, -49013.82166312, -39341.52893323051, 2765.447230988411, -13677.144190924668, -187500.02235174447, -176.95876085266602, 5842.030744794696, -33274.99726712672, -650.8157433051757, -20696.709537113853, -23862.029476407704, -21234.358398241806, -26507.38078443775, -40916.835178951646, -0.004, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206882274E9, 0.0, 2023-09-26 14:23:26.882
172.0, -160899.94888305056, 30002.254843980652, -49006.400883960836, -39336.56684596144, 2767.2130188003803, -13673.254987389444, -187500.02235174447, -181.58557195491457, 5854.905349600953, -33284.25088933121, -650.7486880718099, -20709.427679708922, -23860.666019995933, -21225.216534759587, -26506.263197214987, -40910.80020794871, -0.004, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206882283E9, 0.0, 2023-09-26 14:23:26.882
174.0, -160871.6739263146, 30008.759201617147, -49007.65258165033, -39338.757316918054, 2765.8719141330616, -13673.746725767462, -187500.02235174447, -175.28238001851798, 5846.031707052196, -33282.01571488568, -645.2948624247149, -20691.948615544872, -23867.95268868836, -21250.474005994085, -26509.414793183183, -40915.31526032869, -0.004, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756206882328E9, 0.0, 2023-09-26 14:23:26.882
