%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 74028.59765632125, 68749.4285404001, -19289.980148074646, -14375.569149919647, 32940.391652630766, 31732.838658432804, -187500.02235174447, 26354.83012853028, 45653.03571856448, 34218.82202849651, 4553.609139157431, -977.4194332861225, 50254.14231468944, 35974.12687231623, 21799.254035860784, -7213.153804916597, 0.132, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492129194E9, 0.0, 2023-09-26 13:54:52.129
56.0, 74018.472316083, 68738.69970306155, -19300.73133715765, -14385.672138413447, 32936.3236351399, 31722.64626296118, -187500.02235174447, 26364.55313736834, 45652.901608097745, 34222.91239773183, 4553.251511246146, -975.4971832629661, 50259.81965778109, 35976.272639783936, 21796.236550359317, -7212.103272927198, 0.132, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492129203E9, 0.0, 2023-09-26 13:54:52.129
58.0, 74018.15939166062, 68749.8755752892, -19291.23184576414, -14374.004527807776, 32945.487850366575, 31733.15158285518, -187500.02235174447, 26361.558003611328, 45640.518741669504, 34199.91245268732, 4546.657746631831, -986.918924679628, 50256.645710068435, 35958.92768608662, 21796.437716059412, -7211.276258382351, 0.132, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492190088E9, 0.0, 2023-09-26 13:54:52.190
60.0, 74023.38969986317, 68760.53735739438, -19283.29697648251, -14371.344670217595, 32954.652065593255, 31733.08452762181, -187500.02235174447, 26364.75430306844, 45655.80733487694, 34228.92501699031, 4559.085316548982, -969.7974884268629, 50271.531971875665, 35980.318305530345, 21812.486268578323, -7196.300589597296, 0.126, 1.016, 0.07, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754492190114E9, 0.0, 2023-09-26 13:54:52.190
62.0, 74020.12634517268, 68746.65692408764, -19303.033566836544, -14385.873304113544, 32940.57046658641, 31726.691928707594, -187500.02235174447, 26351.29855290634, 45649.23592200708, 34211.557711548536, 4554.23498800218, -979.1181658647258, 50268.22391369628, 35975.80325315038, 21801.489210306314, -7207.051778680298, 0.126, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492190126E9, 0.0, 2023-09-26 13:54:52.190
64.0, 74009.64337702315, 68724.95338022153, -19322.412529279296, -14399.75373742029, 32923.404326844735, 31709.928120366112, -187500.02235174447, 26354.383093641176, 45633.79086658846, 34207.690859757764, 4544.511979164121, -989.4446718030778, 50254.812867023094, 35956.31253198535, 21776.96934663884, -7223.7708835328685, 0.126, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492190139E9, 0.0, 2023-09-26 13:54:52.190
66.0, 73999.04865015134, 68723.0758336873, -19330.90619217231, -14409.789670680722, 32918.576350042385, 31701.345050495274, -187500.02235174447, 26342.02257895739, 45618.368162914296, 34185.76379844711, 4524.127188220881, -1008.5777650568206, 50227.87901495445, 35945.76250860244, 21764.251204043772, -7241.272299441373, 0.126, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492190149E9, 0.0, 2023-09-26 13:54:52.190
68.0, 74007.83288572227, 68733.17882218109, -19315.952875131712, -14399.530219975737, 32936.77067002901, 31711.649204689173, -187500.02235174447, 26343.810718513814, 45635.713116611616, 34183.506272257124, 4540.890996562362, -995.0102561724492, 50243.18995990634, 35958.74887213098, 21772.946032636886, -7234.656183082603, 0.126, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492190158E9, 0.0, 2023-09-26 13:54:52.190
70.0, 73998.62396700669, 68730.04957795734, -19317.092814098934, -14393.584655950626, 32933.99905371655, 31713.19147505659, -187500.02235174447, 26347.565811582306, 45634.662584622216, 34196.91731893031, 4532.1514644803365, -1001.9392969535944, 50239.54662556012, 35952.04334879439, 21769.079180846118, -7236.153749961109, 0.124, 1.014, 0.074, 192.0, 1.5, 112.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754492190167E9, 0.0, 2023-09-26 13:54:52.190
72.0, 73996.4111443056, 68732.30710414733, -19311.77309891857, -14381.22414126684, 32944.14674569926, 31724.814382173347, -187500.02235174447, 26355.187756441566, 45641.3234044699, 34199.465417798216, 4542.992060541161, -990.6740177481196, 50250.87895999896, 35957.85480235276, 21776.142332093994, -7222.385075376639, 0.124, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492190176E9, 0.0, 2023-09-26 13:54:52.190
74.0, 74004.65893800961, 68746.25459268744, -19298.25029352311, -14369.668289383448, 32954.56265861543, 31734.20211484458, -187500.02235174447, 26364.08375073478, 45647.805410361936, 34219.96196746373, 4555.576092669498, -972.0997181057595, 50259.97611999227, 35965.096767556286, 21786.446486287892, -7209.644581037114, 0.124, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492249525E9, 0.0, 2023-09-26 13:54:52.249
76.0, 74002.6696327531, 68747.28277293239, -19296.77507838906, -14372.350498718084, 32951.56752485842, 31725.70845195156, -187500.02235174447, 26360.39571289965, 45649.75001212955, 34220.45370584175, 4561.834581116985, -966.4894302474773, 50259.23851242525, 35972.51754671545, 21788.346384566594, -7209.041083936821, 0.124, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492249593E9, 0.0, 2023-09-26 13:54:52.249
78.0, 73998.22163560649, 68748.73563632199, -19295.925712099757, -14381.268844755752, 32953.243905692565, 31720.969882127036, -187500.02235174447, 26366.251869946944, 45640.541093413965, 34214.75401100564, 4555.039650802571, -973.597284984265, 50260.57961709257, 35971.087035070304, 21781.752619952276, -7214.137281672631, 0.124, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492249603E9, 0.0, 2023-09-26 13:54:52.249
80.0, 74006.38002233267, 68752.46837764602, -19288.77315387406, -14373.55749291867, 32962.94456278617, 31720.254626304464, -187500.02235174447, 26360.574526855296, 45642.061012036924, 34214.88812147237, 4552.670365890309, -975.5195350074215, 50265.7652218062, 35969.74593040299, 21788.547550266692, -7214.785482261835, 0.12, 1.014, 0.07200000000000001, 192.0, 1.5, 96.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69575449224963E9, 0.0, 2023-09-26 13:54:52.249
82.0, 74003.00490891993, 68755.01647651392, -19289.935444585735, -14382.252321511785, 32969.7841965895, 31715.09137333529, -187500.02235174447, 26373.06915200581, 45647.47013419511, 34229.81908676852, 4557.744211881663, -971.2503518164577, 50265.40759389491, 35970.17061354764, 21794.761335225267, -7214.5619648172815, 0.12, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492249639E9, 0.0, 2023-09-26 13:54:52.249
84.0, 73995.00298440493, 68743.23710718598, -19300.91015111329, -14390.410708237972, 32952.75216731455, 31706.642413931182, -187500.02235174447, 26363.25673618993, 45646.71017488363, 34205.2768713566, 4561.409897972333, -977.7547094529522, 50261.58544559305, 35952.75860461695, 21788.83812294461, -7215.366627617673, 0.12, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492249648E9, 0.0, 2023-09-26 13:54:52.249
86.0, 73994.69005998255, 68739.54906935085, -19310.029662851055, -14390.477763471337, 32945.68901606667, 31697.969937082526, -187500.02235174447, 26361.110968722223, 45632.74033459906, 34210.507179559136, 4550.524598422599, -986.3824828127007, 50248.241454153234, 35940.688662611086, 21767.82748315662, -7227.928308001556, 0.12, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492249657E9, 0.0, 2023-09-26 13:54:52.249
88.0, 74006.58118803277, 68755.82113931431, -19294.003462076602, -14370.808228350668, 32960.463519151635, 31723.60738797276, -187500.02235174447, 26364.597840857252, 45644.13972427127, 34207.46734231321, 4560.784049127585, -973.664340217631, 50254.85757051201, 35956.35723547426, 21777.394029783492, -7213.176156661053, 0.12, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492309171E9, 0.0, 2023-09-26 13:54:52.309
90.0, 73993.88539718217, 68746.09813047625, -19305.604017448906, -14384.353385490584, 32954.60736210434, 31716.343071024785, -187500.02235174447, 26366.050704246845, 45646.1737330167, 34221.23601689768, 4562.95216833975, -974.759575695941, 50272.09076548705, 35963.39803497768, 21782.333765308114, -7203.654313523092, 0.11800000000000001, 1.014, 0.07200000000000001, 192.0, 1.5, 88.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754492309218E9, 0.0, 2023-09-26 13:54:52.309
92.0, 73992.90192042613, 68734.40816812613, -19304.44172673723, -14376.8431993536, 32955.72494932711, 31719.80759141536, -187500.02235174447, 26370.87868104919, 45639.93759631367, 34203.57813877799, 4558.23595025968, -980.6157327432314, 50254.119962944984, 35939.2357992215, 21775.181207082416, -7207.722331013958, 0.11800000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492309236E9, 0.0, 2023-09-26 13:54:52.309
94.0, 74003.07196415329, 68735.07872045979, -19304.039395337033, -14375.233873752819, 32959.30122843996, 31719.651129204172, -187500.02235174447, 26378.142997997165, 45632.65092762124, 34210.93186270379, 4554.302043235546, -978.2464478309689, 50262.63597758245, 35953.1832877616, 21772.990736125797, -7208.437586836528, 0.11800000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492309252E9, 0.0, 2023-09-26 13:54:52.309
96.0, 73987.3139843123, 68725.10984243272, -19315.48348849815, -14388.600216937091, 32945.39844338875, 31707.357669753754, -187500.02235174447, 26364.240212945966, 45634.01438403301, 34201.99116492167, 4556.045479303059, -978.469965275522, 50265.027614239174, 35957.72069188603, 21775.203558826874, -7212.23738339393, 0.11800000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492309269E9, 0.0, 2023-09-26 13:54:52.309
98.0, 73994.57830126028, 68744.93583976458, -19303.122973814367, -14367.23194923782, 32951.85809753634, 31717.37125126973, -187500.02235174447, 26374.678477606594, 45629.02994501948, 34210.507179559136, 4550.211674000225, -980.0569391318488, 50255.32695714557, 35938.945226543576, 21764.11709357704, -7216.506566584893, 0.11800000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492309315E9, 0.0, 2023-09-26 13:54:52.309
100.0, 73991.67257448108, 68746.94749676556, -19298.697328412214, -14363.610966636059, 32955.30026618246, 31717.795934414382, -187500.02235174447, 26365.51426237992, 45645.145552771755, 34208.406115580336, 4566.886075363884, -960.633273200187, 50264.44646888333, 35957.340712230296, 21775.762352438254, -7204.682493768036, 0.124, 1.012, 0.074, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754492309332E9, 0.0, 2023-09-26 13:54:52.309
102.0, 73984.81058893331, 68745.94166826506, -19302.2065522917, -14375.390335964006, 32958.13893772828, 31715.493704735483, -187500.02235174447, 26376.086637507276, 45638.931767813185, 34214.95517670574, 4560.515828194121, -970.4456890160667, 50270.481439886265, 35945.15901150215, 21772.007259369762, -7207.18588914703, 0.124, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492309349E9, 0.0, 2023-09-26 13:54:52.309
104.0, 73970.03608584835, 68737.15743269413, -19310.4096425068, -14384.152219790485, 32953.892106281775, 31710.50926572195, -187500.02235174447, 26362.608535600728, 45636.473075923095, 34197.76668521961, 4557.878322348395, -984.1026048782594, 50263.641806082946, 35933.31258694084, 21762.999506354274, -7216.171290418064, 0.124, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492369486E9, 0.0, 2023-09-26 13:54:52.369
106.0, 73967.44328349154, 68735.88338326018, -19312.376596018865, -14384.308682001672, 32952.88627778128, 31709.346975010274, -187500.02235174447, 26368.062361247823, 45640.250520736045, 34198.90662418683, 4557.408935714833, -984.4825845339996, 50264.200599694326, 35934.45252590806, 21762.53011972071, -7212.639714794125, 0.124, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492369529E9, 0.0, 2023-09-26 13:54:52.369
108.0, 73968.98555385895, 68728.28379014537, -19311.728395429658, -14374.205693507874, 32956.44020514968, 31712.23035004501, -187500.02235174447, 26357.55704135383, 45644.720869627105, 34203.511083544625, 4564.4273834738, -982.470927533022, 50269.721480574786, 35949.271732481924, 21769.325050035128, -7205.66597052407, 0.124, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492369544E9, 0.0, 2023-09-26 13:54:52.369
110.0, 73964.58226020125, 68731.01070296892, -19313.807107664004, -14372.216388251352, 32957.71425458363, 31714.934911124103, -187500.02235174447, 26378.768846841915, 45642.88802658177, 34208.22730162469, 4562.572188684009, -979.1852210980918, 50269.40855615241, 35947.08126152531, 21766.128750578016, -7200.770938488357, 0.13, 1.014, 0.078, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754492369559E9, 0.0, 2023-09-26 13:54:52.369
112.0, 73962.01180958889, 68726.80857501132, -19312.778927419058, -14371.434077195416, 32957.75895807254, 31723.070946105832, -187500.02235174447, 26365.201337957544, 45639.24469223555, 34214.46343832772, 4565.52261895211, -986.6730554906196, 50266.86045728451, 35951.953941816566, 21764.5864802106, -7202.246153622407, 0.13, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492369574E9, 0.0, 2023-09-26 13:54:52.369
114.0, 73949.33837048273, 68724.64045579916, -19314.47765999766, -14368.148370760486, 32967.4819669106, 31716.857161147258, -187500.02235174447, 26379.819378831315, 45637.590663145864, 34202.3711445774, 4564.0250520736045, -978.8275931868069, 50271.37550966448, 35951.26103773845, 21765.122922077528, -7200.480365810438, 0.13, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492369588E9, 0.0, 2023-09-26 13:54:52.369
116.0, 73944.93507682504, 68718.24785688495, -19309.649683195315, -14366.203768992875, 32960.888202296286, 31722.355690283264, -187500.02235174447, 26371.616288616216, 45622.92791878318, 34188.557766504025, 4552.4244967013, -984.9072676786504, 50272.73896607626, 35945.650749880166, 21760.07142783063, -7200.949752444, 0.13, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492369604E9, 0.0, 2023-09-26 13:54:52.369
118.0, 73948.3548937267, 68718.31491211831, -19310.744918673627, -14366.51669341525, 32954.40619640424, 31715.583111713306, -187500.02235174447, 26378.232404974988, 45626.92888104068, 34197.923147430796, 4557.408935714833, -981.4874507769885, 50255.63988156794, 35954.90437208467, 21767.82748315662, -7195.719444241458, 0.13, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492429772E9, 0.0, 2023-09-26 13:54:52.429
120.0, 73967.04095209134, 68737.17978443859, -19297.691499911725, -14358.581824133615, 32969.13599600029, 31720.880475149213, -187500.02235174447, 26374.298497950855, 45634.05908752193, 34212.40707783784, 4566.6625579193305, -975.1619070961365, 50262.83714328255, 35944.175534746115, 21763.60300345457, -7196.524107041849, 0.134, 1.018, 0.074, 192.0, 2.0, 24.0, 15.5, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754492429845E9, 0.0, 2023-09-26 13:54:52.429
122.0, 73951.12651003916, 68737.0233222274, -19308.643854694827, -14364.281518969718, 32954.89793478226, 31707.290614520385, -187500.02235174447, 26375.259622962432, 45646.531360927984, 34212.250615626646, 4577.078470835504, -954.9782818529942, 50271.397861408936, 35957.184250019105, 21766.39697151148, -7192.2549238508855, 0.134, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492429862E9, 0.0, 2023-09-26 13:54:52.429
124.0, 73959.15078629862, 68738.18561293908, -19305.894590126823, -14362.471027668838, 32964.799757575965, 31713.66086169015, -187500.02235174447, 26365.022524001903, 45629.58873863086, 34209.21077838073, 4565.164991040825, -966.5117819919327, 50260.93724500385, 35941.00158703346, 21752.49418646028, -7205.71067401298, 0.134, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492429875E9, 0.0, 2023-09-26 13:54:52.429
126.0, 73955.19452753002, 68727.03209245588, -19315.9081716428, -14376.530274931227, 32964.576240131406, 31698.99811732747, -187500.02235174447, 26363.45790189003, 45637.70242186814, 34208.897853958355, 4573.457488233744, -961.3038255338462, 50270.39203290845, 35947.99768304797, 21756.83042488461, -7206.336522857729, 0.134, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492429887E9, 0.0, 2023-09-26 13:54:52.429
128.0, 73981.88251040966, 68751.1272729787, -19297.82561037846, -14363.365097447051, 32970.454748923155, 31704.630756930204, -187500.02235174447, 26354.114872707712, 45640.78696260297, 34213.41290633832, 4573.502191722655, -968.3222732928126, 50273.38716666546, 35941.314511455836, 21752.293020760182, -7216.819491007268, 0.134, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492429903E9, 0.0, 2023-09-26 13:54:52.429
130.0, 73967.28682128034, 68741.4266158851, -19307.459212238697, -14372.8422370961, 32962.92221104172, 31697.56760568233, -187500.02235174447, 26356.998247742446, 45653.97449183161, 34221.481886086694, 4588.746081441174, -955.6264824421982, 50285.18888773786, 35942.16387774514, 21758.149177807474, -7209.66693278157, 0.13, 1.014, 0.074, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754492429919E9, 0.0, 2023-09-26 13:54:52.429
132.0, 73959.88839386564, 68737.69387456107, -19314.0082733641, -14378.161952276463, 32960.82114706292, 31696.69588764857, -187500.02235174447, 26352.751416295938, 45648.11833478431, 34204.38280157838, 4577.614912702431, -972.502049505955, 50276.784631822666, 35937.71588059853, 21750.370770737027, -7214.986647961932, 0.13, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492429935E9, 0.0, 2023-09-26 13:54:52.429
134.0, 73957.11677755318, 68734.74344429297, -19311.57193321847, -14365.600271892581, 32960.105891240346, 31708.005870342957, -187500.02235174447, 26365.581317613283, 45638.149456757244, 34206.48386555718, 4574.776241156607, -974.7372239514857, 50265.20642819482, 35930.80919156184, 21743.486433444792, -7209.354008359195, 0.13, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492490117E9, 0.0, 2023-09-26 13:54:52.490
136.0, 73955.28393450784, 68740.64430482915, -19318.746843188626, -14366.494341670794, 32955.68024583819, 31704.474294719017, -187500.02235174447, 26372.26448920542, 45636.540131156464, 34219.87256048591, 4572.876342877906, -974.9383896515834, 50254.92462574538, 35947.193020247585, 21749.58845968109, -7201.553249544293, 0.13, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492490156E9, 0.0, 2023-09-26 13:54:52.490
138.0, 73959.82133863228, 68746.23224094299, -19309.493220984128, -14360.638184623504, 32959.86002205134, 31707.827056387316, -187500.02235174447, 26374.589070628772, 45637.18833174567, 34217.95031046275, 4580.878267392906, -966.1988575695584, 50269.497963130234, 35948.15414525916, 21755.91400336194, -7193.640732007115, 0.13, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492490169E9, 0.0, 2023-09-26 13:54:52.490
140.0, 73957.4073502311, 68746.65692408764, -19305.29109302653, -14359.051210767177, 32967.437263421685, 31707.558835453852, -187500.02235174447, 26375.281974706886, 45642.642157392766, 34231.02608096911, 4580.699453437263, -958.7557266659411, 50273.90125678793, 35952.088052283296, 21757.16570105144, -7189.572714516248, 0.126, 1.016, 0.078, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754492490182E9, 0.0, 2023-09-26 13:54:52.490
142.0, 73955.95448684151, 68754.9270695361, -19300.686633668738, -14353.820902564634, 32975.975629803615, 31710.062230832846, -187500.02235174447, 26370.0740182488, 45638.84236083536, 34206.930900446285, 4576.877305135406, -964.5448284798657, 50259.10440195852, 35945.784860346896, 21756.45044522887, -7195.965313430466, 0.126, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492490247E9, 0.0, 2023-09-26 13:54:52.490
144.0, 73950.97004782797, 68747.84156654376, -19308.442688994728, -14360.906405556967, 32968.10781575535, 31702.149713295665, -187500.02235174447, 26376.354858440744, 45641.52457017, 34232.85892401444, 4587.76260468514, -950.7090986620306, 50282.75254759223, 35953.22799125052, 21762.865395887544, -7186.152897614586, 0.126, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754492490263E9, 0.0, 2023-09-26 13:54:52.490
