%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 73908.07705021824, 68945.02865612849, -19517.923238029867, -14341.907422769955, 33307.407296586905, 31030.502144158145, -187500.02235174447, 26857.23028865222, 45304.72848471743, 34966.19730784861, 4253.022879722462, 166.4310892142164, 48118.99192559623, 35712.58911044468, 20025.06196797633, -6450.400525379244, 0.136, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539384447E9, 0.0, 2023-09-26 13:55:39.384
66.0, 73917.68830033402, 68950.9742201536, -19518.124403729966, -14336.230079678307, 33320.2148461598, 31037.699405872754, -187500.02235174447, 26854.88335548441, 45285.55068797478, 34957.43542402213, 4243.322222628859, 157.75861236555724, 48125.54098672164, 35665.941019766455, 19997.748136251943, -6454.401487636744, 0.136, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539384486E9, 0.0, 2023-09-26 13:55:39.384
68.0, 73910.91572176406, 68943.93342065018, -19514.34695891702, -14337.347666901072, 33317.68909903635, 31026.389423178367, -187500.02235174447, 26861.901803243378, 45296.03365612432, 34977.44023530963, 4249.468952354068, 159.4796966886159, 48106.720817890266, 35709.45986622094, 20023.922029009107, -6455.429667881688, 0.136, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539384497E9, 0.0, 2023-09-26 13:55:39.384
70.0, 73930.07116676225, 68959.19966211315, -19505.115688456975, -14328.764597030235, 33321.600654316026, 31043.175583264303, -187500.02235174447, 26861.164195676352, 45313.13274063262, 34984.12340690177, 4261.002452493007, 176.1988015411856, 48122.36703900898, 35722.04389834928, 20026.67129357711, -6435.357801360822, 0.14, 1.016, 0.076, 192.0, 2.0, 48.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754539384514E9, 0.0, 2023-09-26 13:55:39.384
72.0, 73938.8554023332, 68959.64669700226, -19516.09039498453, -14339.113454713042, 33318.60552055902, 31033.363167448424, -187500.02235174447, 26862.684114299314, 45311.70222898749, 34968.00779914949, 4259.750754803509, 167.59337992589235, 48126.97149836677, 35712.499703466856, 20016.00951147193, -6447.047763710948, 0.14, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539384524E9, 0.0, 2023-09-26 13:55:39.384
74.0, 73953.69696065152, 68982.3784211133, -19506.255627424198, -14332.966724987833, 33322.517075838696, 31029.205742979735, -187500.02235174447, 26852.581125805515, 45319.368877335655, 34961.39168279072, 4262.567074604878, 170.11912704934204, 48122.81407389809, 35707.29174700877, 20010.28746489137, -6450.668746312707, 0.14, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539384533E9, 0.0, 2023-09-26 13:55:39.384
76.0, 73963.82230088978, 68985.26179614804, -19508.75902280319, -14329.07752145261, 33333.35767189952, 31034.033719782085, -187500.02235174447, 26867.02035272364, 45326.38732509462, 34974.93683993064, 4268.982025263551, 173.33777825090627, 48114.78979763864, 35693.97010731341, 20012.120307936708, -6455.496723115054, 0.14, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539444575E9, 0.0, 2023-09-26 13:55:39.444
78.0, 73965.72219916848, 68991.00619447306, -19514.414014150385, -14332.318524398628, 33314.44809609033, 31026.85880981193, -187500.02235174447, 26849.206012392762, 45336.423258355055, 34995.45574134061, 4274.480554399557, 185.65358944578045, 48119.97540235226, 35716.45596223545, 20010.68979629157, -6455.317909159411, 0.14, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539444607E9, 0.0, 2023-09-26 13:55:39.444
80.0, 73985.36938254468, 69009.80401155997, -19505.540371601626, -14321.07559693761, 33322.33826188305, 31031.060937769525, -187500.02235174447, 26863.488777099705, 45342.19000842453, 35002.45183735512, 4280.94020854714, 197.1647378402636, 48138.37088803898, 35711.00213658835, 20009.05811894633, -6450.959318990626, 0.14, 1.012, 0.078, 192.0, 2.0, 48.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754539444619E9, 0.0, 2023-09-26 13:55:39.444
82.0, 73997.99811816194, 69022.96918904415, -19487.278996381643, -14320.315637626129, 33326.45098286283, 31044.024949553605, -187500.02235174447, 26855.35274211797, 45351.51068586239, 34995.50044482952, 4296.117043032294, 205.47958677763782, 48141.03074562916, 35720.613386704135, 20021.686854563577, -6445.460789854621, 0.14, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539444629E9, 0.0, 2023-09-26 13:55:39.444
84.0, 73992.47723728148, 69023.21505823315, -19482.830999235037, -14317.812242247135, 33330.42959337588, 31050.037568812084, -187500.02235174447, 26876.475140628238, 45357.70211907651, 35015.39349739474, 4303.381359980269, 213.0121246590763, 48130.279556546164, 35741.02052939183, 20028.97352325601, -6437.816493250906, 0.14, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539444637E9, 0.0, 2023-09-26 13:55:39.444
86.0, 74003.09431589775, 69035.82144210595, -19480.305252111586, -14310.413814832427, 33331.99421548775, 31048.47294670021, -187500.02235174447, 26863.533480588616, 45360.36197666669, 35019.19329395214, 4304.476595458579, 206.70893272267972, 48128.64787920092, 35719.74166867038, 20028.615895344723, -6442.890339242261, 0.14, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539444664E9, 0.0, 2023-09-26 13:55:39.444
88.0, 74009.30810085632, 69030.0993955254, -19480.171141644852, -14295.885180936479, 33330.1166689535, 31053.52444094711, -187500.02235174447, 26882.733629075723, 45362.06070924529, 35034.05720401493, 4306.018865825995, 211.9839444141322, 48135.889844404446, 35712.142075555574, 20033.712093080532, -6431.289783869956, 0.14, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539444709E9, 0.0, 2023-09-26 13:55:39.444
90.0, 74016.63947303766, 69038.01191306257, -19476.48310380973, -14296.689843736869, 33334.20703818882, 31062.06280732904, -187500.02235174447, 26874.17291094934, 45364.47469764647, 35013.337136904855, 4308.3881507382575, 225.21617713167396, 48148.69739397734, 35748.75423297337, 20036.930744282097, -6421.74558898754, 0.139, 1.0110000000000001, 0.079, 192.0, 2.0, 40.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754539504963E9, 0.0, 2023-09-26 13:55:39.504
92.0, 74018.40526084963, 69034.48033743862, -19485.222635891754, -14305.250561863251, 33330.07196546459, 31052.608019424442, -187500.02235174447, 26888.27686170064, 45367.3580726812, 35044.20489599763, 4313.394941496246, 227.71957251066834, 48148.026841643674, 35727.45302050746, 20033.577982613802, -6422.058513409915, 0.139, 1.0110000000000001, 0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539504993E9, 0.0, 2023-09-26 13:55:39.504
94.0, 74020.34986261724, 69033.60861940487, -19481.691060267814, -14307.776308986702, 33323.41114561691, 31043.108528030938, -187500.02235174447, 26866.12628294543, 45363.73709007944, 35029.40804116822, 4309.818662383397, 212.699200236702, 48143.89176891944, 35731.16341008704, 20021.39628188566, -6429.166368146703, 0.139, 1.0110000000000001, 0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539505002E9, 0.0, 2023-09-26 13:55:39.505
96.0, 74011.40916483512, 69030.0993955254, -19499.415993620874, -14325.50124233976, 33323.52290433919, 31034.346644204456, -187500.02235174447, 26871.84832952599, 45361.18899121154, 35032.000843525035, 4307.002342582028, 210.97811591364336, 48140.18137933986, 35736.21490433394, 20019.49638360696, -6440.096371185347, 0.139, 1.0110000000000001, 0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539505011E9, 0.0, 2023-09-26 13:55:39.505
98.0, 74018.15939166062, 69034.30152348298, -19490.140019671922, -14317.275800380206, 33324.28286365067, 31032.357338947935, -187500.02235174447, 26856.78325376311, 45365.368767424676, 34998.00384020851, 4308.030522826973, 201.79154894251215, 48146.372812553986, 35716.210093046444, 20003.6713485326, -6457.106048715837, 0.139, 1.0110000000000001, 0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575453950502E9, 0.0, 2023-09-26 13:55:39.505
100.0, 74003.80957172031, 69017.1353837413, -19504.109859956487, -14327.222326662819, 33313.48697107875, 31028.646949368354, -187500.02235174447, 26866.59566957899, 45368.74388083743, 35024.49065738805, 4309.885717616763, 214.33087758193943, 48149.59146375555, 35717.35003201366, 20012.09795619225, -6448.724144545096, 0.1395, 1.0085000000000002, 0.07450000000000001, 192.0, 2.0, 48.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754539505029E9, 0.0, 2023-09-26 13:55:39.505
102.0, 74006.55883628831, 69031.44050019271, -19498.67838605385, -14311.330236355096, 33329.4684683643, 31039.487545429176, -187500.02235174447, 26865.16515793385, 45355.243427186426, 35000.328421631864, 4303.001380324528, 205.27842107754006, 48132.89471064743, 35695.60178465865, 20002.6208165432, -6453.41801088071, 0.1395, 1.0085000000000002, 0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539505038E9, 0.0, 2023-09-26 13:55:39.505
104.0, 74010.98448169047, 69037.29665724, -19483.836827735526, -14304.870582207512, 33343.95239877133, 31055.580801436998, -187500.02235174447, 26882.912443031364, 45368.45330815951, 35045.45659368713, 4321.016886355506, 219.6729445067578, 48146.75279220972, 35749.625951007125, 20028.615895344723, -6425.679496011674, 0.1395, 1.0085000000000002, 0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539505048E9, 0.0, 2023-09-26 13:55:39.505
106.0, 74012.99613869145, 69044.82919512143, -19480.506417811685, -14291.34777681205, 33345.092337738555, 31057.10072005996, -187500.02235174447, 26876.9445272618, 45367.112203492194, 35016.53343636196, 4310.399807739235, 209.32408682395064, 48132.06769610259, 35730.761078686846, 20030.00170350095, -6423.466673310599, 0.1395, 1.0085000000000002, 0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575453956525E9, 0.0, 2023-09-26 13:55:39.565
108.0, 74027.72593828749, 69047.8466806229, -19467.922385683345, -14287.68209072138, 33353.58600063157, 31060.274667772614, -187500.02235174447, 26887.338088433517, 45390.715645637, 35040.62861688479, 4334.80791268443, 239.5659970719811, 48162.55547553962, 35745.848506194176, 20050.252383977462, -6404.668856223686, 0.1395, 1.0085000000000002, 0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539565273E9, 0.0, 2023-09-26 13:55:39.565
110.0, 74033.0233017234, 69041.36467473087, -19472.593900274504, -14292.822991946101, 33345.159392971924, 31052.4292054688, -187500.02235174447, 26882.21953895325, 45386.84879384623, 35040.047471528946, 4329.085866103872, 226.75844749909015, 48170.71386226581, 35743.65803523756, 20038.763587327434, -6410.122681870781, 0.13875, 1.01025, 0.07525000000000001, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754539565313E9, 0.0, 2023-09-26 13:55:39.565
112.0, 74022.94266497406, 69033.92154382725, -19481.355784100986, -14289.313768066619, 33339.88438128047, 31056.09489155947, -187500.02235174447, 26890.22146346825, 45381.50672692141, 35049.614018155815, 4328.124741092293, 225.61850853186948, 48157.23576035926, 35730.537561242294, 20026.604238343745, -6415.509452284509, 0.13875, 1.01025, 0.07525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539565323E9, 0.0, 2023-09-26 13:55:39.565
114.0, 74025.35665337523, 69028.8924013248, -19487.927196970846, -14298.008596659733, 33333.82705853308, 31048.33883623348, -187500.02235174447, 26896.502303660192, 45360.49608713342, 35028.82689581238, 4308.0975780603385, 211.26868859156235, 48157.1687051259, 35743.345110815186, 20014.86957250471, -6429.345182102345, 0.13875, 1.01025, 0.07525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539565332E9, 0.0, 2023-09-26 13:55:39.565
116.0, 74031.81630752282, 69039.91181134127, -19483.143923657408, -14302.16602112842, 33337.69391032385, 31060.98992359518, -187500.02235174447, 26900.279748473138, 45371.3590349387, 35043.28847447497, 4319.921650877196, 216.72251423865728, 48141.52248400718, 35747.16725911704, 20020.032825473885, -6413.073112138881, 0.13875, 1.01025, 0.07525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539565341E9, 0.0, 2023-09-26 13:55:39.565
118.0, 74028.50824934343, 69032.20045950418, -19492.218731906265, -14296.466326292317, 33339.39264290245, 31050.506955445646, -187500.02235174447, 26893.350707691996, 45374.801203584815, 35041.34387270735, 4320.927479377685, 215.98490667163216, 48143.712954963805, 35736.751346200865, 20014.690758549066, -6422.639658765753, 0.13875, 1.01025, 0.07525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575453956535E9, 0.0, 2023-09-26 13:55:39.565
120.0, 74025.13313593068, 69034.05565429397, -19490.18472316083, -14307.39632933096, 33339.21382894681, 31032.75967034813, -187500.02235174447, 26883.605347109482, 45373.52715415086, 35033.02902376998, 4315.898336875241, 218.77887472854553, 48163.22602787329, 35735.231427577906, 20005.124211922197, -6428.473464068587, 0.14037500000000003, 1.013125, 0.077625, 192.0, 2.0, 56.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754539625438E9, 0.0, 2023-09-26 13:55:39.625
122.0, 74027.18949642057, 69030.97111355915, -19488.106010926487, -14302.814221717623, 33345.18174471638, 31036.067728527516, -187500.02235174447, 26885.281727943628, 45381.529078665866, 35042.640273885765, 4321.463921244612, 213.48151129263775, 48154.821771958086, 35736.14784910058, 20010.399223613647, -6437.257699639524, 0.14037500000000003, 1.013125, 0.077625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539625475E9, 0.0, 2023-09-26 13:55:39.625
124.0, 74025.69192954207, 69028.66888388025, -19505.38390939044, -14300.959026927832, 33334.45290737783, 31039.487545429176, -187500.02235174447, 26870.8425010255, 45370.97905528296, 35036.51589590501, 4314.400769996735, 212.49803453660425, 48149.27853933317, 35728.525904241316, 20000.542104308857, -6442.0856764418695, 0.14037500000000003, 1.013125, 0.077625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539625485E9, 0.0, 2023-09-26 13:55:39.625
126.0, 74021.53450507337, 69019.90700005376, -19503.729880300747, -14316.515841068727, 33334.16233469991, 31023.461344654723, -187500.02235174447, 26875.826940039035, 45358.529133621356, 35032.53728539196, 4300.632095412266, 198.97522914114347, 48141.746001451735, 35715.96422385743, 19985.320566334794, -6458.603615594342, 0.14037500000000003, 1.013125, 0.077625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539625494E9, 0.0, 2023-09-26 13:55:39.625
128.0, 74027.63653130968, 69034.27917173853, -19500.354766887995, -14303.149497884453, 33340.24200919175, 31047.556525177544, -187500.02235174447, 26873.07767547103, 45377.259895474905, 35035.66652961571, 4315.943040364152, 210.70989498017968, 48156.7663737257, 35744.373291060125, 19999.044537430353, -6440.565757818909, 0.14037500000000003, 1.013125, 0.077625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539625503E9, 0.0, 2023-09-26 13:55:39.625
130.0, 74021.64626379566, 69030.12174726985, -19511.843563538023, -14310.614980532526, 33327.99325323025, 31045.38840596538, -187500.02235174447, 26886.242852955205, 45371.515497149885, 35037.85700057232, 4300.006246567517, 198.61760122985856, 48151.75958296771, 35722.26741579383, 19987.645147758147, -6444.432609609677, 0.14318750000000002, 1.0155625000000001, 0.0768125, 192.0, 2.0, 72.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754539625512E9, 0.0, 2023-09-26 13:55:39.625
132.0, 74035.07966221329, 69037.63193340682, -19502.724051800258, -14302.121317639509, 33329.31200615311, 31048.741167633674, -187500.02235174447, 26872.094198714996, 45372.67778786156, 35035.778288337984, 4302.7555111355205, 206.9548019116881, 48150.64199574495, 35734.3373577997, 19997.032880429375, -6438.062362439914, 0.14318750000000002, 1.0155625000000001, 0.0768125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575453962556E9, 0.0, 2023-09-26 13:55:39.625
134.0, 74035.83962152478, 69033.8991920828, -19508.267284425176, -14307.888067708978, 33319.47723859277, 31054.61967642542, -187500.02235174447, 26886.17579772184, 45379.31625596479, 35051.580971667885, 4308.365798993802, 212.76625547006793, 48156.18522836986, 35741.46756428094, 20007.135868923175, -6434.106103671325, 0.14318750000000002, 1.0155625000000001, 0.0768125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539625569E9, 0.0, 2023-09-26 13:55:39.625
136.0, 74024.19436266356, 69029.47354668065, -19517.94558977432, -14330.619791820025, 33307.630814031465, 31043.980246064693, -187500.02235174447, 26868.584974835514, 45370.21909597148, 35039.17575349519, 4299.358045978313, 197.8799936628334, 48138.37088803898, 35750.184744618506, 19999.29040661936, -6447.338336388867, 0.14318750000000002, 1.0155625000000001, 0.0768125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957545396842E9, 0.0, 2023-09-26 13:55:39.684
138.0, 74032.5762668343, 69042.28109625353, -19492.46460109527, -14314.101852667554, 33316.16918041339, 31068.902441132363, -187500.02235174447, 26887.40514366688, 45387.675808391075, 35049.94929432265, 4310.131586805772, 208.27355483455122, 48160.36500458301, 35737.801878190265, 20019.89871500715, -6444.767885776507, 0.14318750000000002, 1.0155625000000001, 0.0768125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539684223E9, 0.0, 2023-09-26 13:55:39.684
140.0, 74030.65401681114, 69040.18003227473, -19491.458772594782, -14320.02506494821, 33322.56177932761, 31074.19980456827, -187500.02235174447, 26868.45086436878, 45388.32400898028, 35029.60920686832, 4307.561136193412, 207.6253542453473, 48149.27853933317, 35736.72899445641, 20033.712093080532, -6432.206205392624, 0.14459375000000002, 1.0167812500000002, 0.07340625, 192.0, 2.0, 72.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754539684233E9, 0.0, 2023-09-26 13:55:39.684
142.0, 74017.84646723825, 69022.00806403256, -19518.43732815234, -14351.384562419005, 33298.48895054924, 31051.490432201677, -187500.02235174447, 26869.32258240254, 45370.53202039385, 35039.37691919529, 4288.271580728481, 196.1365575953195, 48149.68087073337, 35739.54531425778, 20024.369063898215, -6447.628909066786, 0.14459375000000002, 1.0167812500000002, 0.07340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539684243E9, 0.0, 2023-09-26 13:55:39.684
144.0, 74025.33430163078, 69026.85839257936, -19507.842601280525, -14355.519635143237, 33296.566700526084, 31047.06478679953, -187500.02235174447, 26857.61026830796, 45361.07723248926, 35023.127200976276, 4273.430022410157, 175.9752840966325, 48127.351478022516, 35740.23821833589, 20016.47889810549, -6475.590941380375, 0.14459375000000002, 1.0167812500000002, 0.07340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539684254E9, 0.0, 2023-09-26 13:55:39.684
146.0, 74031.21281042253, 69020.73401459861, -19495.52679008565, -14355.474931654328, 33303.96512794079, 31060.56524045053, -187500.02235174447, 26875.245794683196, 45383.02664554437, 35024.40125041023, 4294.686531387154, 192.3591127823726, 48158.82273421559, 35739.79118344679, 20049.11244501024, -6448.545330589453, 0.14459375000000002, 1.0167812500000002, 0.07340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539684272E9, 0.0, 2023-09-26 13:55:39.684
148.0, 74030.13992668867, 69032.46868043765, -19492.933987728833, -14335.604230833558, 33301.28291860616, 31062.979228851706, -187500.02235174447, 26869.523748102638, 45359.87023828867, 35001.33425013236, 4276.268693955982, 174.6788829182247, 48139.019088628185, 35722.82620940521, 20039.791767572377, -6464.012737752526, 0.14459375000000002, 1.0167812500000002, 0.07340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539684282E9, 0.0, 2023-09-26 13:55:39.684
150.0, 74025.0213772084, 69020.91282855425, -19489.42476384935, -14337.280611667707, 33304.412162829896, 31066.890784131385, -187500.02235174447, 26881.101951730485, 45370.01793027138, 35036.761765094016, 4285.544667904934, 188.78283366952346, 48151.536065523156, 35738.584189246205, 20055.50504392446, -6442.8456357533505, 0.14329687500000002, 1.016390625, 0.07570312500000001, 192.0, 2.0, 56.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754539744702E9, 0.0, 2023-09-26 13:55:39.744
152.0, 74045.85320304075, 69039.08479679642, -19480.52876955614, -14325.79181501768, 33316.75032576923, 31076.77025518063, -187500.02235174447, 26872.675344070834, 45372.90130530611, 35018.67920382967, 4279.017958523984, 183.53017372252629, 48142.28244331866, 35742.763965459344, 20066.993840574487, -6444.834941009873, 0.14329687500000002, 1.016390625, 0.07570312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754539744732E9, 0.0, 2023-09-26 13:55:39.744
