%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -159153.94236492424, 31724.032071117414, -49488.2821426728, -39683.845899563545, 2591.327141681569, -13543.413703848566, -187500.02235174447, -513.9336602608753, 5489.431976012227, -34024.02657556851, -666.9313510574522, -20781.288538132732, -23799.176370999383, -20981.269595774367, -26782.798979616044, -41075.33139888423, 0.044, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125779689E9, 0.0, 2023-09-26 14:22:05.779
92.0, -159167.91220520882, 31723.495629250483, -49492.21604969693, -39685.879908308976, 2581.425318887868, -13547.973459717448, -187500.02235174447, -499.04739845364077, 5509.727359977646, -34038.46580248664, -663.1762579889605, -20791.92796849346, -23791.800295329132, -20968.394990968107, -26772.49482542215, -41061.31685511075, 0.044, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575612583975E9, 0.0, 2023-09-26 14:22:05.839
94.0, -159138.83258567247, 31727.921274652635, -49498.25102069986, -39693.5689084016, 2571.299978649614, -13550.990945218915, -187500.02235174447, -507.25048866873846, 5497.143327849309, -34012.805999851946, -666.3278539571588, -20770.246776371812, -23810.352243227037, -20976.978060838945, -26789.21393027472, -41072.00098896039, 0.044, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125839773E9, 0.0, 2023-09-26 14:22:05.839
96.0, -159157.04925740353, 31722.51215249445, -49495.74762532087, -39695.178234002386, 2570.0482809601167, -13550.566262074264, -187500.02235174447, -511.56437534861277, 5497.009217382577, -34030.57563669392, -672.5416389157342, -20785.53536957924, -23814.263798506716, -20978.72149690646, -26792.097305309453, -41071.55395407128, 0.044, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125839783E9, 0.0, 2023-09-26 14:22:05.839
98.0, -159137.13385309387, 31731.206981087566, -49488.59506709517, -39690.77494034469, 2574.8315542735522, -13548.331087628734, -187500.02235174447, -507.6081165800234, 5498.395025538805, -34022.03727031199, -665.5902463901338, -20776.05822993019, -23813.213266517316, -20976.10634280519, -26789.21393027472, -41067.73180576942, 0.042, 1.016, 0.04, 192.0, 0.5, 40.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756125839793E9, 0.0, 2023-09-26 14:22:05.839
100.0, -159176.60703380193, 31732.928065410622, -49479.09557570166, -39680.828414062074, 2587.3708829129796, -13539.256279379879, -187500.02235174447, -493.6382762954565, 5498.439729027717, -34036.58825595239, -662.7515748443097, -20798.655843574506, -23801.81387684511, -20968.77497062385, -26779.15564526983, -41056.26536086385, 0.042, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125839803E9, 0.0, 2023-09-26 14:22:05.839
102.0, -159172.76253375562, 31737.979559657524, -49481.59897108066, -39681.811890818106, 2592.109452737505, -13538.004581690382, -187500.02235174447, -486.396311091937, 5507.983923910132, -34019.220950510615, -648.9829002598406, -20782.227311399856, -23795.510684908713, -20966.271575244853, -26770.617278887905, -41050.36450032765, 0.042, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125839812E9, 0.0, 2023-09-26 14:22:05.839
104.0, -159193.14732469886, 31730.201152587077, -49488.23743918389, -39690.126739755484, 2590.3213131810803, -13548.196977162002, -187500.02235174447, -487.5138983147023, 5507.514537276571, -34032.07320357242, -662.7292230998544, -20792.419706871475, -23804.205513501827, -20976.843950372215, -26780.005011559133, -41062.34503535569, 0.042, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125839821E9, 0.0, 2023-09-26 14:22:05.839
106.0, -159171.68965002176, 31735.65497823417, -49494.47357588692, -39695.69232412485, 2585.5603916121, -13552.622622564153, -187500.02235174447, -487.4244913368811, 5506.240487842619, -34020.67381390021, -661.1422492435277, -20777.77931425325, -23802.439725689856, -20971.077200302745, -26781.077895292987, -41065.69779702399, 0.042, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125900067E9, 0.0, 2023-09-26 14:22:05.900
108.0, -159201.68569108078, 31733.688024722105, -49488.88563977309, -39688.383303687966, 2588.3320079245577, -13549.292212640312, -187500.02235174447, -496.07461644108497, 5499.065577872465, -34031.64852042777, -668.8536010806085, -20790.430401614954, -23809.055842048627, -20973.088857303723, -26789.72802039719, -41069.430538348024, 0.042, 1.012, 0.034, 192.0, 0.5, 40.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756125900094E9, 0.0, 2023-09-26 14:22:05.900
110.0, -159180.60799605944, 31737.510173023962, -49500.03916025629, -39698.173367759395, 2580.7994700431195, -13556.44477086601, -187500.02235174447, -491.0007704497302, 5504.921734919755, -34026.68643315869, -658.4153364199801, -20778.405163098, -23806.820667603097, -20967.2997554898, -26788.34221224096, -41069.9446284705, 0.042, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125900135E9, 0.0, 2023-09-26 14:22:05.900
112.0, -159194.15315319935, 31721.908655394156, -49495.74762532087, -39694.105350268524, 2578.5642955975886, -13549.113398684669, -187500.02235174447, -498.71212228681117, 5488.917885889756, -34033.50371521756, -673.1898395049382, -20784.39543061202, -23821.32694975459, -20979.459104473484, -26802.021479847608, -41081.32166639825, 0.042, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125900145E9, 0.0, 2023-09-26 14:22:05.900
114.0, -159191.58270258698, 31734.023300888934, -49486.091671716174, -39683.778844330176, 2588.264952691192, -13539.77036950235, -187500.02235174447, -488.9667617042973, 5497.2103830826745, -34035.873000129825, -655.5096096407902, -20777.220520641866, -23807.6700338924, -20964.19286301051, -26786.799941873545, -41063.21675338945, 0.042, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125900154E9, 0.0, 2023-09-26 14:22:05.900
116.0, -159218.24833372218, 31737.71133872406, -49482.62715132561, -39680.67195185089, 2587.907324779907, -13541.402046847588, -187500.02235174447, -490.9784187052749, 5508.430958799238, -34034.12956406231, -647.9994235038071, -20787.88230274705, -23794.52720815268, -20960.70599087548, -26779.49092143666, -41053.65020676258, 0.042, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125900164E9, 0.0, 2023-09-26 14:22:05.900
118.0, -159168.62746103137, 31728.457716519562, -49510.52212840583, -39712.925519099896, 2562.0463564451165, -13573.92383503006, -187500.02235174447, -494.1300146734732, 5490.974246379644, -34024.85359011336, -653.1403247285277, -20766.938718192425, -23813.593246173055, -20980.733153907437, -26798.288738523574, -41078.684160552526, 0.046, 1.016, 0.034, 192.0, 0.5, 56.0, 15.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756125900173E9, 0.0, 2023-09-26 14:22:05.900
120.0, -159172.13668491086, 31717.12538208072, -49500.307381189756, -39703.31426898411, 2572.5069728502003, -13566.078372726248, -187500.02235174447, -511.9220032598977, 5478.792545651501, -34038.957540864656, -666.4619644238907, -20770.939680449927, -23829.127708569493, -21001.117944850677, -26810.716308440726, -41094.48684388243, 0.046, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125900182E9, 0.0, 2023-09-26 14:22:05.900
122.0, -159180.02685070358, 31727.407184530162, -49487.6786455725, -39689.23266997727, 2587.616752101988, -13545.738285271918, -187500.02235174447, -496.2310786522721, 5493.4552900141825, -34046.557133979455, -657.9459497864187, -20778.2039973979, -23811.916865338906, -20982.76716265287, -26795.181846044285, -41078.30418089678, 0.046, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125960401E9, 0.0, 2023-09-26 14:22:05.960
124.0, -159192.9238072543, 31724.367347284242, -49490.47261362942, -39690.126739755484, 2584.5098596227003, -13546.542948072309, -187500.02235174447, -489.72672101577774, 5511.470796045161, -34043.71846243364, -650.0781357381506, -20785.58007306815, -23799.690461121852, -20972.731229392437, -26785.72705813969, -41063.79789874529, 0.046, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125960426E9, 0.0, 2023-09-26 14:22:05.960
126.0, -159180.65269954834, 31729.754117697972, -49498.56394512224, -39697.65927763692, 2580.106565965005, -13554.053134209293, -187500.02235174447, -486.2174971362945, 5488.1132230893645, -34044.254904300564, -657.4989148973126, -20775.67825027445, -23814.509667695722, -20984.10826732019, -26796.321785011507, -41077.70068379649, 0.046, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125960436E9, 0.0, 2023-09-26 14:22:05.960
128.0, -159180.09390593696, 31718.734707681506, -49496.82050905473, -39694.686495624366, 2578.072557219572, -13552.77908477534, -187500.02235174447, -495.3817123629704, 5491.46598475766, -34037.683491430704, -659.5105718982902, -20777.332279364146, -23818.555333442135, -20986.83518014374, -26795.226549533196, -41073.006817460875, 0.05, 1.014, 0.036000000000000004, 192.0, 0.5, 72.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756125960445E9, 0.0, 2023-09-26 14:22:05.960
130.0, -159189.7722112861, 31722.51215249445, -49491.344331663175, -39688.740931599255, 2584.576914856066, -13550.230985907434, -187500.02235174447, -496.879279241476, 5509.9508774221995, -34051.85449741536, -661.2316562213489, -20787.770544024774, -23815.269627007205, -20978.67679341755, -26790.130351797387, -41066.32364586874, 0.05, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125960454E9, 0.0, 2023-09-26 14:22:05.960
132.0, -159161.2290336167, 31715.27018729093, -49505.94002079249, -39706.80114111914, 2570.27179840467, -13561.630375579642, -187500.02235174447, -499.4050263649257, 5481.810031152968, -34037.8846571308, -667.3560342021029, -20775.521788063263, -23827.80895564663, -20988.01982259987, -26801.239168791675, -41076.33722738472, 0.05, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125960526E9, 0.0, 2023-09-26 14:22:05.960
134.0, -159204.59141785998, 31728.636530475203, -49477.93328498999, -39682.75066408523, 2597.585630129055, -13544.039552693315, -187500.02235174447, -496.2534303967274, 5497.478604016138, -34057.531840507014, -666.8642958240862, -20793.045555716224, -23815.157868284925, -20979.973194595957, -26791.851436120443, -41064.55785805677, 0.05, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756125960535E9, 0.0, 2023-09-26 14:22:05.960
136.0, -159200.6798625803, 31737.577228257327, -49469.059642441236, -39675.88867853745, 2601.0501505196276, -13541.826729992239, -187500.02235174447, -491.38075010547044, 5513.4153978127715, -34036.722366419126, -654.1461532290165, -20778.606328798098, -23807.692385636856, -20972.373601481155, -26781.055543548533, -41060.71335801046, 0.05, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126019815E9, 0.0, 2023-09-26 14:22:06.019
138.0, -159212.79450807508, 31737.130193368223, -49478.201505923455, -39686.706922853824, 2591.9306387818624, -13553.136712686624, -187500.02235174447, -487.80447099262136, 5512.2978105900065, -34050.69220670369, -645.518379869268, -20787.50232309131, -23797.27647272068, -20977.58155793924, -26776.80871210202, -41054.16429688505, 0.048, 1.018, 0.044, 192.0, 0.5, 64.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695756126019839E9, 0.0, 2023-09-26 14:22:06.019
140.0, -159180.18331291477, 31731.452850276575, -49484.72821530441, -39691.445492678344, 2583.0569962331056, -13561.272747668356, -187500.02235174447, -505.1270729454843, 5503.0218366410545, -34028.675738415215, -643.8867025240305, -20766.379924581044, -23814.643778162455, -20987.885712133135, -26795.852398377945, -41072.313913382764, 0.048, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575612601985E9, 0.0, 2023-09-26 14:22:06.019
142.0, -159213.80033657557, 31735.587923000807, -49469.64078779707, -39675.77691981517, 2595.641028361443, -13544.643049793607, -187500.02235174447, -493.6382762954565, 5504.586458752926, -34044.16549732274, -641.9197490119635, -20782.227311399856, -23806.395984458446, -20977.022764327856, -26789.929186097288, -41058.947570198485, 0.048, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126019859E9, 0.0, 2023-09-26 14:22:06.019
144.0, -159187.29116765157, 31735.923199167635, -49476.79334602277, -39682.90712629642, 2587.460289890801, -13552.06382895277, -187500.02235174447, -500.3437996320486, 5507.760406465579, -34025.85941861384, -628.5310540832346, -20764.77059898026, -23809.7710978712, -20976.374563738653, -26793.550168699046, -41063.32851211173, 0.048, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126019867E9, 0.0, 2023-09-26 14:22:06.019
146.0, -159196.41067938934, 31728.077736863823, -49486.02461648281, -39692.18310024537, 2581.3135601655913, -13558.076448211248, -187500.02235174447, -503.49539560024687, 5507.670999487758, -34049.8875439033, -634.7895425307206, -20778.53927356473, -23813.302673495135, -20978.16270329508, -26795.96415710022, -41064.58020980123, 0.048, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126019876E9, 0.0, 2023-09-26 14:22:06.019
148.0, -159189.88397000838, 31730.2905595649, -49474.848744255156, -39681.29780069564, 2597.4738714067785, -13547.414666106066, -187500.02235174447, -509.2844974141714, 5494.32700804794, -34037.39291875278, -639.2151879328713, -20769.1515408935, -23815.269627007205, -20981.24724402991, -26798.042869334564, -41067.44123309151, 0.036000000000000004, 1.008, 0.046, 192.0, 0.5, 16.0, 15.5, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756126019885E9, 0.0, 2023-09-26 14:22:06.019
150.0, -159214.56029588703, 31722.936835639102, -49481.151936191556, -39685.298762953134, 2589.94133352534, -13554.723686542951, -187500.02235174447, -505.26118341221616, 5507.559240765481, -34052.726215449125, -640.6233478335557, -20789.603387070107, -23807.312405981113, -20971.948918336504, -26787.761066885123, -41055.393642830095, 0.036000000000000004, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126019894E9, 0.0, 2023-09-26 14:22:06.019
152.0, -159181.85969374893, 31729.441193275597, -49484.772918793315, -39689.38913218846, 2585.3815776564575, -13554.231948164934, -187500.02235174447, -505.0376659676631, 5495.154022592786, -34035.49302047408, -634.6554320639888, -20766.804607725695, -23821.125784054493, -20984.443543487017, -26800.658023435837, -41065.809555746266, 0.036000000000000004, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126079539E9, 0.0, 2023-09-26 14:22:06.079
154.0, -159193.75082179916, 31722.690966450093, -49483.92355250401, -39688.09273101005, 2579.8830485204517, -13557.91998600006, -187500.02235174447, -510.33502940357084, 5490.191935323708, -34049.21699156964, -641.6738798229552, -20782.87551198906, -23823.070385822106, -20985.091744076224, -26804.9272066268, -41065.42957609053, 0.036000000000000004, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126079657E9, 0.0, 2023-09-26 14:22:06.079
156.0, -159175.42239134578, 31729.642358975692, -49474.93815123298, -39680.85076580653, 2589.3378364250466, -13547.079389939236, -187500.02235174447, -499.6508955539341, 5498.171508094252, -34045.528953734516, -634.0072314747848, -20773.68894501793, -23814.33085374008, -20980.19671204051, -26796.053564078044, -41056.13125039712, 0.036000000000000004, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126079668E9, 0.0, 2023-09-26 14:22:06.079
158.0, -159183.08903969396, 31725.37317578473, -49477.82152626771, -39687.064550765106, 2581.4700223767786, -13556.06479121027, -187500.02235174447, -509.8656427700094, 5489.767252179057, -34054.98374163911, -640.645699578011, -20779.142770665025, -23817.035414819173, -20992.75839242439, -26800.345099013462, -41061.92035221104, 0.036000000000000004, 1.012, 0.04, 192.0, 0.5, 16.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756126079677E9, 0.0, 2023-09-26 14:22:06.079
160.0, -159174.59537680095, 31737.2419520905, -49467.293854629264, -39677.18507971586, 2594.612848116499, -13548.800474262294, -187500.02235174447, -511.40791313742557, 5497.903287160789, -34048.50173574707, -633.6496035634999, -20769.17389263796, -23818.555333442135, -20982.92362486406, -26797.752296656647, -41061.808593488764, 0.036000000000000004, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126079687E9, 0.0, 2023-09-26 14:22:06.079
162.0, -159197.43885963428, 31733.777431699924, -49465.21514239492, -39674.257001192214, 2597.5632783845995, -13542.787855003817, -187500.02235174447, -496.94633447484193, 5511.8507757009, -34049.50756424756, -630.0509727061955, -20781.333241621644, -23806.172467013894, -20972.64182241462, -26785.794113373056, -41047.212904359454, 0.036000000000000004, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126079697E9, 0.0, 2023-09-26 14:22:06.079
164.0, -159180.38447861487, 31734.0903561223, -49468.25497964084, -39679.934344283865, 2594.5904963720436, -13551.125055685647, -187500.02235174447, -504.4118171229145, 5496.249258071096, -34042.48911648859, -629.8945104950084, -20763.20597686839, -23816.297807252147, -20979.19088354002, -26792.20906403173, -41056.2430091194, 0.036000000000000004, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126079706E9, 0.0, 2023-09-26 14:22:06.079
166.0, -159180.63034780388, 31724.74732693998, -49480.2802181578, -39688.98680078826, 2583.1464032109266, -13563.776143047351, -187500.02235174447, -515.587689350568, 5493.365883036361, -34047.71942469113, -640.4668856223685, -20768.16806413747, -23823.204496288836, -20993.563055224786, -26799.24986353515, -41064.44609933449, 0.036000000000000004, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126139812E9, 0.0, 2023-09-26 14:22:06.139
168.0, -159163.71007725122, 31736.750213712483, -49485.264657171334, -39691.110216511515, 2581.5370776101445, -13565.251358181402, -187500.02235174447, -509.2621456697161, 5491.890667902311, -34057.30832306246, -646.7700775587651, -20762.222500112355, -23824.277380022693, -20994.367718025176, -26801.753258914145, -41066.65892203557, 0.042, 1.014, 0.042, 192.0, 0.5, 40.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756126139865E9, 0.0, 2023-09-26 14:22:06.139
170.0, -159171.6225947884, 31722.489800749994, -49484.281180415295, -39691.69136186736, 2578.9889787422394, -13562.345631402211, -187500.02235174447, -512.7713695491993, 5483.329949775929, -34061.01871264204, -654.3026154402037, -20773.174854895457, -23832.458118493334, -20995.418250014576, -26809.665776451326, -41068.62587554764, 0.042, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126139876E9, 0.0, 2023-09-26 14:22:06.139
172.0, -159175.57885355697, 31718.622948959226, -49482.15776469204, -39692.67483862339, 2585.0463014896277, -13559.886939512127, -187500.02235174447, -515.0512474836406, 5481.3629962638615, -34067.545422022995, -651.8215718056646, -20785.848294001615, -23829.351226014045, -20994.01009011389, -26807.27413979461, -41065.04959643479, 0.042, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126139885E9, 0.0, 2023-09-26 14:22:06.139
174.0, -159198.31057766805, 31718.354728025763, -49472.30064538725, -39683.220050718795, 2592.109452737505, -13547.772294017352, -187500.02235174447, -506.87050901299824, 5495.846926670901, -34058.805889940966, -653.6991183399103, -20797.650015074018, -23818.130650297484, -20985.985813854437, -26799.16045655733, -41053.96313118495, 0.042, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126139894E9, 0.0, 2023-09-26 14:22:06.139
176.0, -159194.577836344, 31722.690966450093, -49478.78265127929, -39695.781731102674, 2583.4593276333007, -13561.228044179446, -187500.02235174447, -504.88120375647594, 5493.678807458736, -34060.72813996412, -649.6534525934998, -20794.096087705624, -23821.23754277677, -20994.367718025176, -26803.29552928156, -41059.41695683205, 0.042, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756126139953E9, 0.0, 2023-09-26 14:22:06.139
